1-p,mean,std,detailed_res
0.618,0.06276666666666668,0.10210131678332503,0.0;0.0;0.0;0.0;0.08333333333333333;0.27666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.22;0.006666666666666667;0.14333333333333334;0.26666666666666666;0.0;0.006666666666666667;0.09;0.22;0.0;0.006666666666666667;0.0;0.0;0.3466666666666667;0.0;0.0;0.006666666666666667;0.0;0.11333333333333333;0.0;0.0;0.0;0.17;0.18;0.21333333333333335;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.15;0.30666666666666664;0.0;0.11666666666666667;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;0.33666666666666667;0.23;0.0;0.0;0.13666666666666666;0.0;0.17;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.07;0.0;0.0;0.2;0.0;0.18666666666666668;0.0;0.0;0.34;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0
0.6185,0.06406666666666666,0.10760997475451178,0.11;0.0;0.006666666666666667;0.0;0.23;0.0;0.11666666666666667;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.14666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.22;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.09;0.0;0.0;0.26666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.13333333333333333;0.2733333333333333;0.20666666666666667;0.41;0.0;0.0;0.006666666666666667;0.30666666666666664;0.17;0.0;0.0;0.18;0.0;0.29333333333333333;0.27666666666666667;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.15666666666666668;0.013333333333333334;0.2633333333333333;0.0;0.0;0.0;0.30666666666666664;0.17666666666666667;0.0;0.006666666666666667;0.0
0.619,0.06733333333333333,0.10761247346123239,0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.33666666666666667;0.0;0.006666666666666667;0.29;0.12;0.34;0.22333333333333333;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.29;0.08666666666666667;0.0;0.0;0.0;0.0;0.2966666666666667;0.3;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.21;0.14666666666666667;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.27;0.0;0.18;0.0;0.18;0.12333333333333334;0.24666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.07;0.0;0.19333333333333333;0.09;0.0;0.06;0.0;0.0;0.2833333333333333;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.16333333333333333;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.12333333333333334;0.0
0.6195,0.06463333333333333,0.10589291761019713,0.0;0.0;0.0;0.0;0.11;0.3333333333333333;0.0;0.22333333333333333;0.0;0.22666666666666666;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.08333333333333333;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.22666666666666666;0.11;0.0;0.0;0.3233333333333333;0.0;0.11666666666666667;0.37333333333333335;0.08333333333333333;0.0;0.0;0.20333333333333334;0.21;0.15;0.18666666666666668;0.14333333333333334;0.0;0.013333333333333334;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.18666666666666668;0.15333333333333332;0.03;0.16666666666666666;0.0;0.006666666666666667;0.0;0.0;0.35;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333
0.62,0.05456666666666666,0.09717870708705231,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.26;0.13666666666666666;0.0;0.0;0.16;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.04666666666666667;0.2966666666666667;0.0;0.16333333333333333;0.22;0.24;0.20333333333333334;0.01;0.15666666666666668;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.21;0.0;0.13333333333333333;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.37333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.07333333333333333;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.08;0.0;0.11666666666666667;0.0;0.0;0.0;0.41333333333333333
0.6205,0.039700000000000006,0.08357577400180032,0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.22333333333333333;0.0;0.0;0.07333333333333333;0.22666666666666666;0.0;0.0;0.21333333333333335;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.11666666666666667;0.0;0.0;0.03666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.17333333333333334;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.25;0.0;0.0;0.0;0.0;0.19;0.06666666666666667;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667
0.621,0.039733333333333336,0.08182729780865715,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.26;0.0;0.2633333333333333;0.0;0.0;0.006666666666666667;0.23;0.006666666666666667;0.0;0.0;0.13333333333333333;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.14333333333333334;0.21333333333333335;0.26;0.0;0.0;0.0;0.0;0.13;0.14333333333333334;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.16;0.0;0.0;0.22666666666666666;0.15;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0
0.6215,0.07436666666666666,0.11682436484835781,0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.45;0.0;0.0;0.3;0.0;0.07666666666666666;0.21;0.023333333333333334;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.0;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.19666666666666666;0.48;0.20666666666666667;0.3466666666666667;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.15;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.20333333333333334;0.14333333333333334;0.15;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.17;0.20333333333333334;0.16666666666666666;0.0;0.0;0.0;0.29;0.0;0.25;0.0;0.0;0.0;0.16;0.0;0.37333333333333335;0.24333333333333335;0.0;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.0;0.0;0.21666666666666667;0.22333333333333333;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0
0.622,0.024,0.06219860662962368,0.0;0.0;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.16333333333333333;0.09333333333333334;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.30333333333333334;0.3333333333333333;0.0;0.03333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.10666666666666667;0.0;0.0;0.0
0.6225,0.047766666666666666,0.09463738396872794,0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08;0.0;0.18333333333333332;0.0;0.0;0.0;0.37;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.11666666666666667;0.0;0.0;0.12;0.10666666666666667;0.19666666666666666;0.0;0.29;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.24333333333333335;0.0;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.4;0.0;0.13666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15666666666666668;0.21333333333333335;0.0;0.2966666666666667;0.0;0.0;0.0;0.13;0.0
0.623,0.04786666666666667,0.09199338140443702,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.41333333333333333;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.13;0.16;0.21666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.24333333333333335;0.10333333333333333;0.10666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.30333333333333334;0.20333333333333334;0.11;0.22333333333333333;0.0;0.22;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6235,0.06433333333333334,0.10349503477086337,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.1;0.05333333333333334;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.18;0.0;0.18666666666666668;0.23333333333333334;0.13333333333333333;0.14;0.3466666666666667;0.36333333333333334;0.13666666666666666;0.0;0.0;0.23;0.0;0.0;0.0;0.18666666666666668;0.22333333333333333;0.0;0.3;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.32666666666666666;0.08666666666666667;0.09666666666666666;0.14666666666666667;0.0;0.24333333333333335;0.14;0.18333333333333332;0.0;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21;0.2833333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333
0.624,0.0541,0.08501876263507956,0.006666666666666667;0.19333333333333333;0.09666666666666666;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.44333333333333336;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.29;0.14;0.0;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.21333333333333335;0.06;0.14666666666666667;0.0;0.0;0.14;0.0;0.0;0.0;0.16;0.006666666666666667;0.0;0.12;0.0;0.18;0.13666666666666666;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.12;0.18333333333333332;0.0;0.1;0.0;0.0;0.19333333333333333;0.0;0.11333333333333333;0.0;0.0;0.16333333333333333;0.20666666666666667;0.2;0.09;0.14;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667
0.6245,0.0362,0.08034788249992791,0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.17;0.0;0.0;0.0;0.0;0.27;0.2;0.0;0.11;0.0;0.0;0.0;0.0;0.22;0.18666666666666668;0.006666666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.2866666666666667;0.0;0.006666666666666667;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.625,0.05503333333333333,0.0846686285861928,0.2;0.0;0.0;0.13;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.29;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.056666666666666664;0.10333333333333333;0.0;0.0;0.25666666666666665;0.27;0.0;0.0;0.0;0.12;0.013333333333333334;0.0;0.0;0.15;0.23666666666666666;0.1;0.0;0.13;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.22333333333333333;0.07;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.22666666666666666;0.0;0.17666666666666667;0.12666666666666668;0.0;0.0;0.11333333333333333;0.0;0.0;0.23333333333333334;0.0;0.15333333333333332;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.13666666666666666;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.05;0.13;0.0;0.1;0.0;0.0;0.0
0.6255,0.0427,0.08340089927572725,0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.06666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.19666666666666666;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.14666666666666667;0.0;0.0;0.20333333333333334;0.0;0.08;0.0;0.0;0.0;0.006666666666666667;0.0;0.33666666666666667;0.19333333333333333;0.11;0.0;0.22;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.24666666666666667;0.0;0.006666666666666667;0.13666666666666666;0.0;0.0;0.0
0.626,0.05843333333333334,0.09138739883959202,0.21333333333333335;0.0;0.0;0.2;0.006666666666666667;0.23333333333333334;0.0;0.0;0.043333333333333335;0.0;0.21;0.0;0.006666666666666667;0.0;0.10666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.24;0.19;0.14333333333333334;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.14;0.0;0.0;0.26666666666666666;0.0;0.13;0.0;0.0;0.10666666666666667;0.15666666666666668;0.056666666666666664;0.0;0.22666666666666666;0.0;0.0;0.0;0.13333333333333333;0.0;0.21666666666666667;0.14333333333333334;0.29;0.0;0.0;0.16333333333333333;0.09666666666666666;0.0;0.3566666666666667;0.17333333333333334
0.6265,0.0424,0.08496414930231849,0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.19;0.0;0.16666666666666666;0.0;0.0;0.25666666666666665;0.0;0.0;0.08;0.12;0.0;0.0;0.10666666666666667;0.0;0.0;0.11666666666666667;0.0;0.11666666666666667;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.07666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.36666666666666664;0.0;0.0;0.0;0.19666666666666666;0.11666666666666667;0.11;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.2866666666666667;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.29333333333333333;0.0;0.0;0.0;0.0;0.11
0.627,0.0492,0.08434205488498737,0.0;0.2;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.14;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.006666666666666667;0.0;0.2866666666666667;0.17;0.0;0.0;0.14333333333333334;0.0;0.1;0.27;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.25;0.0;0.16666666666666666;0.07333333333333333;0.07333333333333333;0.08;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.12666666666666668;0.22666666666666666;0.0;0.0;0.16;0.0;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.09;0.29;0.18666666666666668;0.0;0.0;0.0;0.0
0.6275,0.056433333333333335,0.09017175586377119,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.0;0.14666666666666667;0.0;0.1;0.08666666666666667;0.0;0.0;0.2866666666666667;0.26;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.2;0.15333333333333332;0.12333333333333334;0.0;0.12333333333333334;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.12333333333333334;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.16;0.0;0.30666666666666664;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.26666666666666666;0.0;0.0;0.0;0.28;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.25666666666666665;0.0;0.14;0.0;0.17;0.08;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.11333333333333333;0.07333333333333333;0.0;0.0;0.21;0.0;0.0;0.10333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0
0.628,0.03876666666666667,0.0773831089809369,0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.10666666666666667;0.08666666666666667;0.0;0.0;0.06333333333333334;0.0;0.11666666666666667;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.0;0.07333333333333333;0.18666666666666668;0.0;0.19666666666666666;0.20666666666666667;0.24666666666666667;0.0;0.0;0.19;0.06;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.3;0.0;0.0;0.10666666666666667;0.17;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.0
0.6285,0.05246666666666666,0.0859361778686175,0.27;0.0;0.0;0.13666666666666666;0.043333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.12;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.15666666666666668;0.25333333333333335;0.0;0.0;0.10666666666666667;0.2;0.0;0.24;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.21333333333333335;0.19;0.0;0.11666666666666667;0.0;0.06666666666666667;0.0;0.0;0.0;0.19;0.16666666666666666;0.006666666666666667;0.2966666666666667;0.12;0.19333333333333333;0.14;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.19666666666666666;0.10666666666666667;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0
0.629,0.03003333333333333,0.07011656168283084,0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.08;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.10333333333333333;0.06333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.14;0.0;0.14;0.0;0.21333333333333335;0.0;0.0;0.0;0.15;0.37666666666666665;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.1;0.0;0.22666666666666666;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6295,0.04323333333333333,0.08286059913426216,0.0;0.0;0.23333333333333334;0.0;0.0;0.31666666666666665;0.13333333333333333;0.18666666666666668;0.07333333333333333;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.24333333333333335;0.22333333333333333;0.38;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08666666666666667;0.15666666666666668;0.0;0.0;0.12;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19666666666666666;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.10333333333333333;0.14333333333333334;0.0;0.006666666666666667;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.09333333333333334;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0
0.63,0.025699999999999997,0.06613671866335338,0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.23666666666666666;0.20666666666666667;0.0;0.0;0.0;0.08666666666666667;0.0;0.10666666666666667;0.19;0.0;0.0;0.15;0.0;0.0;0.2;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0
