x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p218.p269.p346.p377.p472.p486.p607.p639.p668.p682.p725.p748.p808.p809.p823.p839.p867.p880.p886.p1005.p1116.p1192.p1327.p1426.p1492.p1566.p1646.p1705.p1717.p1836.p1873.p1884.p1919.p1943],False
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p31.p32.p95.p110.p167.p184.p218.p249.p328.p379.p486.p533.p574.p607.p608.p640.p747.p794.p818.p823.p867.p943.p966.p973.p1041.p1120.p1192.p1327.p1417.p1857.p1873.p1919.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p10.p26.p31.p95.p111.p127.p184.p218.p387.p415.p486.p520.p533.p608.p703.p808.p867.p931.p935.p1023.p1031.p1120.p1156.p1159.p1192.p1347.p1384.p1419.p1464.p1484.p1542.p1593.p1607.p1712.p1771.p1801.p1857.p1884.p1943],False
15.0,85.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p31.p40.p54.p84.p111.p184.p218.p486.p520.p600.p608.p689.p820.p835.p873.p987.p1016.p1031.p1047.p1055.p1067.p1075.p1157.p1158.p1181.p1227.p1265.p1484.p1570.p1593.p1632.p1651.p1716.p1760.p1943],False
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p54.p206.p218.p486.p537.p600.p640.p658.p729.p820.p871.p1039.p1075.p1181.p1244.p1265.p1390.p1464.p1476.p1484.p1676.p1764.p1771.p1848.p1854.p1899.p1932.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p14.p30.p139.p149.p174.p207.p218.p305.p338.p445.p486.p495.p520.p537.p594.p640.p698.p699.p879.p883.p941.p1026.p1090.p1157.p1212.p1233.p1241.p1244.p1271.p1351.p1415.p1529.p1628.p1674.p1854.p1899.p1972],False
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p89.p206.p218.p277.p430.p486.p495.p560.p640.p698.p699.p763.p848.p869.p961.p1026.p1054.p1212.p1294.p1312.p1375.p1544.p1722.p1746.p1764.p1787.p1853.p1949],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p75.p161.p277.p430.p451.p459.p491.p504.p509.p594.p848.p855.p900.p932.p1100.p1307.p1340.p1377.p1379.p1585.p1628.p1685.p1701.p1740.p1787.p1842.p1853.p1867.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p51.p65.p80.p120.p221.p222.p226.p354.p357.p414.p527.p650.p714.p817.p879.p1033.p1150.p1170.p1313.p1385.p1454.p1497.p1544.p1577.p1591.p1628.p1655.p1660.p1679.p1686.p1741.p1746.p1766.p1823.p1842.p1908.p1962.p1981],False
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p51.p75.p94.p352.p434.p451.p504.p509.p543.p617.p696.p810.p852.p932.p1017.p1150.p1164.p1177.p1341.p1366.p1463.p1497.p1584.p1591.p1614.p1628.p1702.p1810.p1889.p1908],False
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p20.p75.p246.p292.p407.p509.p578.p634.p841.p1017.p1084.p1187.p1270.p1308.p1313.p1366.p1532.p1563.p1628.p1685.p1695.p1810.p1976.p1986],False
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p14.p56.p203.p246.p352.p367.p565.p576.p687.p706.p714.p717.p727.p741.p1150.p1153.p1188.p1259.p1302.p1315.p1345.p1362.p1515.p1586.p1898.p1966.p1995],False
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p140.p175.p403.p426.p474.p498.p580.p719.p874.p1188.p1259.p1270.p1308.p1346.p1399.p1515.p1625.p1723.p1745.p1898.p1904],False
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p49.p97.p199.p216.p327.p367.p458.p460.p499.p565.p567.p580.p623.p653.p1247.p1249.p1273.p1355.p1376.p1398.p1412.p1459.p1467.p1536.p1642.p1668.p1706.p1723.p1850],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p123.p140.p190.p337.p392.p458.p582.p589.p874.p986.p1003.p1027.p1208.p1249.p1273.p1317.p1399.p1649.p1664.p1703.p1704.p1773.p1822.p1824.p1993.p1994],False
15.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p190.p195.p327.p362.p443.p461.p489.p497.p566.p593.p605.p623.p737.p757.p765.p832.p889.p947.p1133.p1288.p1346.p1355.p1421.p1459.p1644.p1661.p1773.p1822.p1872.p1910.p1927.p1941],False
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p58.p103.p365.p443.p492.p497.p655.p681.p708.p712.p765.p771.p895.p947.p952.p960.p1200.p1288.p1303.p1304.p1421.p1459.p1488.p1490.p1579.p1650.p1661.p1894.p1917.p1960.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p58.p72.p325.p383.p406.p443.p535.p647.p657.p660.p681.p712.p952.p954.p960.p1027.p1201.p1225.p1231.p1459.p1490.p1611.p1650.p1675.p1704.p1782.p1858.p1936.p1964],False
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p64.p72.p74.p133.p248.p310.p326.p444.p603.p1030.p1048.p1077.p1083.p1099.p1201.p1231.p1272.p1275.p1349.p1507.p1512.p1650.p1666.p1734.p1736.p1819.p1822.p1830.p1868.p1892.p1936.p1941],False
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p58.p112.p169.p188.p239.p247.p304.p325.p360.p508.p557.p577.p603.p774.p890.p1083.p1119.p1134.p1182.p1240.p1277.p1303.p1393.p1402.p1535.p1662.p1730.p1736.p1819.p1868.p1931.p1945],False
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p112.p187.p274.p317.p339.p372.p381.p466.p557.p572.p577.p591.p660.p671.p792.p830.p1035.p1134.p1254.p1277.p1325.p1370.p1505.p1537.p1670.p1820.p1825.p1868.p1911.p1978.p1988],False
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p64.p248.p266.p274.p280.p296.p315.p317.p385.p508.p671.p753.p830.p950.p990.p1024.p1083.p1118.p1129.p1134.p1342.p1441.p1442.p1508.p1707.p1711.p1739.p1776.p1820.p1855],False
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p112.p121.p202.p248.p268.p270.p317.p333.p360.p551.p572.p611.p621.p730.p753.p792.p858.p860.p864.p876.p888.p929.p971.p1370.p1439.p1556.p1588.p1612.p1708.p1710.p1756.p1776.p1820.p1825.p1958],False
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p87.p92.p227.p333.p348.p602.p673.p753.p860.p864.p876.p913.p929.p939.p990.p1035.p1043.p1128.p1216.p1323.p1397.p1428.p1438.p1472.p1519.p1581.p1612.p1635.p1708.p1719.p1794.p1800.p1820.p1843.p1877.p1944.p1963],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p13.p87.p115.p130.p171.p187.p342.p554.p602.p704.p726.p753.p778.p865.p876.p878.p888.p909.p951.p974.p1004.p1015.p1035.p1056.p1209.p1248.p1365.p1370.p1397.p1427.p1444.p1472.p1581.p1612.p1654.p1708.p1709.p1778.p1786.p1800.p1802.p1820.p1863.p1907.p1915.p1956.p1967.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p61.p79.p130.p163.p229.p333.p342.p468.p479.p501.p512.p654.p753.p755.p784.p786.p807.p827.p860.p862.p864.p865.p876.p878.p887.p909.p921.p951.p974.p1015.p1035.p1058.p1069.p1073.p1105.p1126.p1224.p1264.p1266.p1276.p1281.p1364.p1428.p1465.p1472.p1539.p1581.p1594.p1718.p1759.p1762.p1786.p1794.p1808.p1820.p1863.p1902.p1909.p1915.p1935.p1967.p1979.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p61.p66.p115.p130.p143.p185.p224.p229.p238.p364.p462.p468.p479.p554.p860.p862.p866.p876.p909.p977.p1022.p1058.p1069.p1073.p1094.p1101.p1109.p1113.p1126.p1168.p1276.p1281.p1356.p1368.p1428.p1465.p1472.p1539.p1552.p1581.p1596.p1603.p1699.p1759.p1762.p1774.p1786.p1796.p1806.p1808.p1820.p1863.p1909.p1979.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p22.p24.p61.p66.p163.p214.p229.p238.p275.p359.p364.p437.p745.p860.p862.p887.p906.p909.p1021.p1058.p1069.p1070.p1094.p1121.p1168.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1596.p1603.p1622.p1820.p1863.p1874.p1909.p1935.p1968.p1971.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p157.p176.p177.p271.p364.p413.p439.p606.p609.p615.p690.p822.p860.p1010.p1032.p1058.p1074.p1121.p1203.p1253.p1292.p1320.p1364.p1368.p1472.p1564.p1592.p1743.p1820.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p37.p66.p142.p143.p155.p164.p176.p209.p238.p275.p389.p437.p569.p661.p690.p733.p735.p773.p828.p856.p968.p1009.p1094.p1113.p1178.p1203.p1354.p1368.p1405.p1472.p1495.p1527.p1540.p1640.p1743.p1780.p1865.p1920.p1946.p1950],False
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p238.p453.p595.p622.p672.p733.p735.p758.p833.p926.p968.p977.p1094.p1180.p1276.p1332.p1472.p1491.p1527.p1640.p1763.p1807.p1905.p1946.p1950],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p259.p503.p515.p549.p752.p758.p816.p891.p959.p1089.p1407.p1472.p1486.p1504.p1516.p1580.p1609.p1657.p1665.p1891.p1905.p1955.p1975],False
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p144.p355.p531.p561.p758.p846.p853.p891.p945.p1089.p1132.p1226.p1235.p1359.p1495.p1610.p1689.p1763.p1775.p1865],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p93.p144.p243.p276.p410.p562.p573.p716.p740.p758.p819.p850.p1051.p1087.p1235.p1310.p1357.p1461.p1541.p1559.p1590.p1626.p1775.p1912.p1923.p1942],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p70.p78.p93.p355.p424.p507.p546.p571.p573.p716.p868.p930.p1087.p1088.p1106.p1136.p1196.p1226.p1381.p1437.p1461.p1652.p1728.p1750.p1788.p1795.p1876],False
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p132.p153.p323.p329.p412.p481.p573.p751.p915.p938.p985.p1088.p1095.p1226.p1252.p1268.p1310.p1321.p1381.p1531.p1541.p1754.p1940.p1951],False
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p90.p154.p329.p467.p686.p797.p834.p882.p911.p970.p1295.p1638.p1652.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p201.p240.p256.p481.p613.p625.p700.p834.p915.p919.p1062.p1198.p1305.p1316.p1381.p1430.p1538.p1690.p1696.p1732.p1951],False
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p284.p336.p467.p731.p814.p919.p963.p1174.p1305.p1334.p1429.p1509.p1621.p1713.p1726.p1733.p1781.p1992],False
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p86.p215.p284.p320.p336.p396.p473.p487.p586.p590.p705.p908.p1042.p1160.p1161.p1174.p1204.p1215.p1220.p1279.p1283.p1290.p1291.p1424.p1485.p1605.p1621.p1641.p1694.p1713.p1726.p1818.p1831.p1844.p1893],False
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p100.p314.p318.p384.p429.p487.p526.p545.p590.p691.p815.p863.p1008.p1186.p1215.p1279.p1291.p1305.p1413.p1420.p1429.p1571.p1605.p1621.p1681.p1770.p1844.p1851.p1928.p1999],False
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p85.p96.p126.p189.p236.p272.p314.p320.p322.p490.p519.p530.p795.p796.p944.p969.p1160.p1229.p1279.p1330.p1389.p1520.p1558.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1770.p1844],False
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p60.p69.p96.p151.p183.p384.p405.p411.p452.p490.p523.p528.p695.p722.p724.p796.p905.p908.p957.p1036.p1052.p1079.p1097.p1123.p1160.p1243.p1251.p1279.p1300.p1373.p1389.p1413.p1420.p1480.p1503.p1545.p1605.p1621.p1645.p1681.p1692.p1770.p1783.p1809.p1832.p1844],False
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p215.p253.p285.p405.p429.p528.p570.p724.p796.p799.p908.p957.p1081.p1092.p1098.p1154.p1186.p1197.p1243.p1251.p1279.p1293.p1300.p1330.p1373.p1413.p1420.p1480.p1545.p1621.p1645.p1692.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p131.p151.p215.p299.p332.p395.p429.p528.p675.p711.p953.p957.p981.p1013.p1081.p1098.p1197.p1337.p1360.p1413.p1420.p1453.p1480.p1545.p1621.p1630.p1659.p1770.p1844],False
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p134.p324.p350.p440.p624.p643.p867.p1107.p1189.p1395.p1408.p1606.p1841.p1974],False
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p28.p440.p728.p769.p802.p867.p972.p1138.p1408.p1502.p1530],False
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p324.p350.p420.p791.p867.p1107.p1137.p1352.p1395.p1416.p1735.p1957],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p47.p109.p218.p401.p486.p659.p663.p802.p867.p1138.p1395.p1573.p1799],False
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p109.p184.p218.p472.p486.p500.p823.p867.p1029.p1138],False
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p218.p472.p486.p725.p867.p966.p973.p1116.p1192.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p25.p127.p218.p358.p486.p522.p867.p925.p1159.p1573.p1676],False
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p31.p149.p184.p218.p486.p522.p533.p544.p703.p867.p1055.p1347.p1570.p1712.p1721],False
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p218.p387.p472.p486.p547.p831.p1716.p1895],False
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p2.p184.p218.p264.p358.p408.p486.p607.p640.p883.p1031.p1055.p1529.p1636.p1848],False
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p145.p218.p277.p486.p616.p640.p1046.p1055.p1256.p1358.p1464.p1484.p1620],False
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p218.p338.p486.p640.p932.p1019.p1046.p1049.p1375.p1425.p1764.p1854.p1861],False
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p491.p644.p648.p1049.p1297.p1313.p1377.p1501.p1628],False
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p174.p357.p451.p667.p761.p1068.p1187.p1297],False
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p351.p504.p509.p560.p648.p1100.p1549.p1577.p1628.p1746.p1764.p1816.p1904],False
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p564.p884.p1187.p1188.p1392.p1412.p1628],False
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p49.p687.p719.p1263.p1392.p1569],False
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p49.p114.p203.p211.p403.p564.p614.p653.p1563.p1684.p1850],False
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p220.p1308.p1933],False
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p58.p400.p470.p986.p1259.p1644.p1925],False
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p29.p122.p362.p382.p1063.p1403.p1410.p1896.p1941],False
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p188.p712.p1421.p1528.p1906.p1941],False
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p927.p991.p1077.p1288.p1349.p1507.p1936],False
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p169.p188.p235.p239.p274.p508.p805.p899.p954.p1528.p1767],False
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p306.p366.p557.p890.p936.p1151.p1172.p1858],False
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p64.p304.p456.p508.p936.p1254.p1272.p1325.p1370.p1442.p1662.p1820.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p280.p572.p577.p730.p1035.p1134.p1786.p1820.p1863],False
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p83.p88.p274.p280.p730.p753.p876.p1015.p1786.p1813.p1820],False
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p121.p306.p662.p676.p753.p862.p1248.p1356.p1472.p1588.p1719.p1794.p1800.p1820.p1902],False
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p3.p22.p369.p441.p468.p753.p838.p859.p876.p913.p974.p1015.p1325.p1405.p1427.p1472.p1581.p1639.p1820.p1909],False
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p13.p87.p143.p238.p286.p575.p753.p865.p878.p1015.p1356.p1472.p1581.p1820.p1839.p1909],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p61.p130.p143.p238.p364.p479.p768.p784.p862.p909.p1094.p1168.p1264.p1266.p1281.p1356.p1472.p1552.p1699.p1820.p1863.p1880.p1909.p1967],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p61.p66.p214.p224.p229.p364.p733.p753.p862.p909.p979.p1058.p1069.p1070.p1094.p1168.p1266.p1368.p1405.p1472.p1699.p1759.p1820.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p745.p862.p903.p977.p1058.p1354.p1368.p1394.p1472.p1820.p1863.p1920.p1971.p1979],False
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p130.p233.p378.p413.p450.p733.p773.p837.p912.p979.p1012.p1045.p1203.p1281.p1328.p1356.p1472.p1564],False
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p91.p141.p364.p374.p439.p503.p942.p1472.p1564.p1624],False
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p846.p1037.p1472.p1504.p1905.p1912],False
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p276.p419.p502.p697.p758.p846.p1089.p1491.p1610.p1891.p1971],False
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p938.p1089.p1106.p1498.p1504],False
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p6.p291.p424.p573.p758.p901.p938.p956.p1130.p1173.p1738],False
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p309.p481.p1089.p1136.p1245.p1629],False
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p309.p482.p678.p970.p1268.p1321.p1961],False
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p613.p772.p843.p1185.p1268.p1269.p1638.p1805],False
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p949.p1176.p1316.p1621.p1694.p1805],False
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p90.p386.p417.p530.p601.p665.p1161.p1621.p1681.p1769.p1818],False
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p487.p526.p584.p731.p1102.p1160.p1175.p1204.p1298.p1621.p1645],False
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p98.p427.p452.p530.p1279.p1382.p1480.p1621.p1681.p1770],False
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p124.p205.p208.p251.p265.p452.p471.p724.p995.p1052.p1092.p1389.p1420.p1533.p1562.p1621.p1645.p1821.p1827],False
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p253.p332.p429.p457.p545.p570.p619.p957.p1057.p1154.p1382.p1551.p1621.p1645.p1982],False
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p101.p707.p902.p1470.p1621],False
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p134.p811.p867.p983.p1029.p1262.p1408.p1478.p1502],False
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p173.p289.p558.p684.p715.p770.p791.p867.p1137.p1408.p1555],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p170.p178.p257.p324.p380.p742.p791.p867.p875.p1369.p1455.p1615.p1663.p1791],False
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p110.p218.p390.p486.p720.p775.p839.p867.p872.p885.p1301.p1500.p1555.p1791.p1866],False
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p110.p218.p281.p486.p668.p781.p839.p867.p885.p1041.p1408.p1599.p1797],False
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p218.p281.p486.p770.p867.p1005.p1066.p1572.p1705.p1717.p1735.p1790.p1811.p1930],False
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p218.p328.p350.p472.p486.p522.p607.p639.p748.p808.p867.p886.p1016.p1031.p1158.p1181.p1192.p1572.p1943],False
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p111.p184.p218.p379.p486.p640.p729.p867.p1031.p1156.p1419],False
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p31.p54.p184.p218.p408.p486.p547.p574.p610.p871.p1039.p1181.p1484.p1651],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p40.p54.p206.p218.p305.p486.p598.p640.p729.p738.p820.p1158.p1418.p1419.p1464.p1779.p1857.p1959],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p5.p206.p218.p357.p486.p640.p699.p780.p907.p961.p1055.p1464.p1746.p1842.p1972],False
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p5.p218.p353.p486.p640.p642.p1046.p1122.p1375.p1792],False
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p51.p104.p222.p338.p430.p451.p469.p763.p877.p1307.p1585.p1746.p1949],False
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p80.p89.p354.p357.p451.p650.p714.p932.p1194.p1340.p1473.p1658.p1677],False
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p94.p357.p421.p451.p509.p648.p1150.p1628.p1816],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p434.p617.p706.p1150.p1456.p1583.p1864],False
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p150.p357.p403.p635.p719.p1188.p1345.p1515.p1966],False
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p241.p393.p605.p721.p918.p1153.p1345.p1362],False
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p195.p458.p580.p1179.p1628.p1664],False
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p497.p567.p1773.p1824.p1910],False
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p72.p321.p443.p580.p737.p1355.p1688.p1822.p1990],False
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p362.p365.p927.p1275.p1288.p1917.p1960],False
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p335.p365.p647.p681.p712.p960.p1104.p1201.p1528],False
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p325.p398],False
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p112.p182.p273.p344.p825.p936.p1240.p1945.p1988],False
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p294.p372.p444.p1015.p1277.p1739.p1820.p1911],False
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p17.p117.p266.p280.p315.p333.p436.p730.p1129.p1209.p1654.p1736.p1820.p1934],False
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p64.p202.p296.p306.p333.p348.p548.p572.p1325.p1820.p1855.p1888.p1944],False
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p106.p187.p548.p753.p876.p913.p929.p939.p1015.p1438.p1465.p1472.p1581.p1612.p1800.p1820.p1958.p1997],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p130.p143.p413.p753.p876.p878.p1000.p1015.p1113.p1209.p1356.p1364.p1365.p1405.p1427.p1472.p1581.p1820.p1967],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p61.p79.p130.p286.p479.p860.p865.p876.p909.p921.p1015.p1094.p1113.p1168.p1224.p1472.p1581.p1594.p1774.p1808.p1820.p1863.p1909.p1935.p1967],False
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p223.p229.p364.p468.p860.p862.p906.p909.p1069.p1276.p1356.p1368.p1428.p1472.p1539.p1552.p1581.p1774.p1808.p1820.p1909],False
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p130.p214.p224.p606.p745.p822.p860.p909.p1266.p1281.p1472.p1808.p1820],False
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p24.p213.p214.p224.p364.p437.p745.p1472.p1557.p1796.p1820],False
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p37.p66.p192.p214.p606.p1032.p1281.p1472],False
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p478.p622.p733.p758.p777.p1180.p1472.p1550.p1640.p1946],False
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p262.p735.p1002.p1472.p1785.p1975],False
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p6.p302.p573.p758.p779.p824.p930.p959.p988.p1103.p1106.p1250.p1486.p1489.p1657.p1785.p1912],False
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p93.p219.p262.p573.p1498.p1590.p1875],False
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p154.p312.p573.p897.p901.p1250],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p90.p573.p592.p1309.p1321],False
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p152.p788.p911.p956.p970.p985.p1206.p1652.p1835],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p90.p201.p240.p284.p700.p963.p1095.p1817],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p68.p322.p483.p1042.p1174.p1283.p1383.p1621],False
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p526.p619.p691.p705.p749.p870.p949.p1220.p1279.p1485.p1513.p1565.p1621.p1893],False
