x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p36.p64.p78.p162.p177.p413.p479.p499.p609.p642.p675.p840.p845.p862.p881.p884.p979.p989.p998.p1012.p1026.p1054.p1073.p1084.p1129.p1148.p1225.p1292.p1316.p1357.p1360.p1372.p1405.p1423.p1590.p1696.p1725.p1782.p1801.p1827.p1916.p1925.p1976]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p54.p165.p375.p467.p491.p499.p681.p881.p884.p886.p929.p936.p989.p1026.p1054.p1073.p1077.p1084.p1099.p1118.p1153.p1173.p1334.p1357.p1425.p1456.p1603.p1615.p1696.p1715.p1753.p1793.p1886]
15.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p54.p491.p501.p563.p579.p654.p699.p1149.p1173.p1240.p1270.p1334.p1423.p1442.p1587.p1645.p1707.p1715.p1826.p1915]
15.0,195.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p99.p369.p394.p396.p465.p630.p700.p870.p881.p950.p979.p994.p1026.p1078.p1084.p1153.p1395.p1416.p1418.p1520.p1572.p1604.p1632.p1662.p1715.p1717.p1801.p1888.p1929]
15.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p85.p104.p140.p159.p176.p298.p369.p401.p568.p573.p590.p594.p630.p648.p835.p874.p903.p919.p929.p936.p964.p984.p1056.p1101.p1153.p1224.p1225.p1314.p1435.p1442.p1516.p1527.p1572.p1587.p1626.p1717.p1734.p1860.p1888.p1897.p1913.p1915]
15.0,215.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p10.p11.p85.p121.p206.p261.p269.p395.p439.p464.p483.p590.p630.p729.p751.p835.p849.p919.p950.p996.p1158.p1240.p1247.p1270.p1314.p1352.p1374.p1435.p1442.p1479.p1603.p1718.p1803.p1840.p1936]
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p159.p269.p291.p329.p352.p364.p369.p395.p418.p432.p439.p464.p542.p543.p584.p590.p648.p745.p897.p932.p935.p1046.p1056.p1078.p1103.p1119.p1178.p1180.p1190.p1224.p1247.p1256.p1314.p1333.p1385.p1427.p1451.p1456.p1479.p1572.p1607.p1797.p1854.p1929]
15.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p69.p82.p121.p153.p155.p196.p233.p364.p432.p439.p464.p483.p543.p600.p647.p648.p729.p801.p1047.p1157.p1178.p1187.p1209.p1220.p1255.p1312.p1313.p1419.p1430.p1469.p1504.p1607.p1623.p1648.p1698.p1759.p1797.p1884]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p144.p183.p196.p267.p306.p412.p439.p493.p619.p897.p909.p984.p1103.p1163.p1178.p1187.p1209.p1259.p1324.p1440.p1458.p1483.p1541.p1556.p1593.p1606.p1631.p1792.p1875]
15.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p80.p88.p155.p189.p196.p257.p268.p279.p384.p397.p412.p422.p443.p576.p671.p688.p698.p801.p909.p1108.p1127.p1220.p1231.p1256.p1379.p1484.p1515.p1583.p1631.p1769.p1860.p1875.p1880.p1940.p1956.p1969]
15.0,265.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p123.p144.p233.p337.p360.p391.p397.p540.p638.p674.p688.p698.p781.p920.p1050.p1198.p1204.p1308.p1324.p1484.p1713.p1790.p1811.p1875.p1900.p1908.p1921.p1993]
15.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p69.p85.p144.p196.p203.p260.p324.p419.p447.p492.p495.p689.p690.p770.p900.p1197.p1204.p1262.p1469.p1484.p1535.p1565.p1578.p1583.p1731.p1790.p1798.p1815.p1917.p1956]
15.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p94.p123.p247.p337.p422.p615.p632.p660.p726.p781.p785.p806.p819.p985.p1011.p1024.p1050.p1215.p1236.p1310.p1324.p1370.p1382.p1484.p1541.p1574.p1583.p1746.p1752.p1760.p1815.p1887.p1972]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p66.p147.p164.p203.p248.p316.p355.p431.p447.p498.p538.p621.p786.p823.p873.p890.p900.p901.p1067.p1184.p1276.p1331.p1446.p1523.p1638.p1693.p1720.p1776.p1798.p1815.p1819.p1912.p1974]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p80.p187.p211.p431.p660.p734.p827.p838.p873.p900.p1080.p1199.p1276.p1282.p1370.p1417.p1454.p1467.p1523.p1578.p1601.p1638.p1806.p1885.p1887.p1912.p1959]
15.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p47.p63.p142.p147.p187.p205.p264.p287.p308.p425.p808.p1080.p1159.p1183.p1186.p1282.p1454.p1489.p1693.p1783.p1863.p1912.p1928.p1939]
15.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p63.p142.p158.p164.p187.p198.p205.p544.p581.p668.p727.p808.p873.p905.p926.p988.p1018.p1124.p1186.p1192.p1282.p1359.p1402.p1601.p1666.p1699.p1700.p1735.p1747.p1760.p1786.p1959]
15.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p91.p129.p193.p212.p308.p536.p538.p544.p581.p634.p661.p746.p808.p926.p949.p1093.p1152.p1186.p1199.p1202.p1236.p1355.p1402.p1507.p1546.p1578.p1614.p1629.p1735.p1783.p1866.p1904.p1907.p1942.p1946.p1959.p1967]
15.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p108.p169.p402.p454.p580.p634.p682.p706.p771.p872.p875.p973.p1202.p1238.p1242.p1356.p1420.p1507.p1536.p1550.p1601.p1727.p1904.p1963]
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p130.p282.p402.p454.p473.p494.p551.p692.p735.p802.p814.p912.p926.p962.p1104.p1202.p1238.p1245.p1510.p1550.p1736.p1786.p1895.p1904.p1914.p1945]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p282.p308.p318.p471.p473.p519.p593.p645.p682.p747.p802.p822.p973.p1052.p1104.p1150.p1202.p1272.p1335.p1354.p1386.p1443.p1455.p1474.p1498.p1620.p1628.p1636.p1661.p1681.p1701.p1786.p1835.p1847.p1927.p1931]
15.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p96.p122.p256.p318.p345.p351.p428.p519.p768.p777.p787.p790.p822.p859.p972.p1104.p1106.p1145.p1150.p1208.p1245.p1302.p1303.p1354.p1366.p1426.p1438.p1474.p1510.p1570.p1594.p1659.p1791.p1857]
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p25.p93.p178.p188.p200.p256.p294.p314.p362.p428.p488.p551.p595.p617.p692.p768.p774.p790.p930.p1037.p1139.p1140.p1154.p1365.p1366.p1422.p1474.p1498.p1594.p1637.p1659.p1681.p1704.p1736.p1857.p1865.p1874.p1879.p1895]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p25.p49.p145.p161.p178.p256.p311.p393.p506.p603.p617.p646.p659.p747.p830.p865.p878.p902.p907.p930.p956.p1096.p1113.p1114.p1261.p1307.p1443.p1637.p1681.p1704.p1772.p1838.p1865.p1920]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p24.p26.p61.p141.p152.p167.p178.p199.p254.p344.p420.p496.p547.p646.p659.p846.p855.p865.p924.p947.p1037.p1134.p1201.p1254.p1319.p1329.p1368.p1443.p1445.p1568.p1637.p1679.p1711.p1745.p1768.p1920]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p56.p117.p152.p157.p172.p188.p244.p448.p488.p603.p730.p889.p924.p930.p947.p1010.p1062.p1063.p1070.p1096.p1113.p1117.p1245.p1290.p1319.p1329.p1368.p1505.p1543.p1544.p1598.p1637.p1708.p1837.p1894.p1899.p1918.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p56.p61.p107.p133.p139.p152.p157.p290.p304.p356.p482.p496.p522.p677.p755.p883.p902.p947.p1090.p1134.p1248.p1477.p1575.p1671.p1837.p1996]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p32.p56.p157.p168.p207.p239.p241.p254.p276.p365.p462.p502.p603.p679.p686.p687.p694.p792.p812.p1100.p1121.p1132.p1227.p1268.p1377.p1486.p1567.p1691.p1932.p1980.p1996]
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p141.p200.p207.p225.p330.p358.p427.p442.p523.p526.p577.p686.p764.p924.p947.p954.p990.p1009.p1010.p1058.p1063.p1072.p1090.p1102.p1132.p1142.p1172.p1307.p1353.p1408.p1488.p1502.p1511.p1545.p1589.p1598.p1599.p1630.p1691.p1692.p1721.p1800.p1839.p1873.p1894.p1898.p1899.p1944.p1981]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p90.p114.p150.p167.p207.p242.p346.p507.p570.p598.p613.p715.p739.p1058.p1072.p1086.p1131.p1147.p1393.p1459.p1486.p1511.p1568.p1575.p1612.p1896.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p133.p207.p242.p281.p290.p346.p398.p423.p509.p560.p641.p691.p715.p716.p800.p807.p844.p887.p892.p954.p990.p1009.p1035.p1072.p1089.p1121.p1228.p1260.p1264.p1387.p1433.p1497.p1531.p1596.p1599.p1611.p1642.p1647.p1871.p1873.p1910]
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p166.p170.p202.p239.p255.p346.p361.p423.p434.p503.p957.p982.p1102.p1109.p1147.p1268.p1277.p1285.p1311.p1387.p1452.p1551.p1599.p1611.p1651.p1664.p1670.p1839.p1933]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p220.p222.p449.p468.p503.p663.p712.p714.p723.p732.p844.p981.p1004.p1055.p1123.p1147.p1387.p1511.p1549.p1557.p1670.p1738.p1740.p1809.p1813.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p417.p663.p710.p712.p762.p892.p957.p1004.p1055.p1142.p1212.p1267.p1338.p1380.p1491.p1522.p1530.p1642.p1647.p1649.p1740.p1787.p1872.p1893.p1977]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p184.p343.p353.p430.p504.p628.p724.p741.p756.p1136.p1137.p1156.p1214.p1295.p1622.p1763]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p58.p278.p301.p357.p587.p702.p754.p794.p904.p923.p997.p1005.p1051.p1156.p1214.p1518.p1524.p1802]
5.0,25.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p58.p87.p209.p259.p265.p430.p504.p515.p550.p628.p805.p869.p1000.p1087.p1214.p1233.p1434.p1447.p1526.p1559.p1622.p1822.p1882.p1987]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p58.p73.p219.p265.p366.p389.p430.p678.p711.p722.p821.p1005.p1071.p1337.p1346.p1358.p1490.p1506.p1537.p1841]
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p52.p197.p286.p380.p450.p451.p484.p610.p719.p722.p810.p867.p1066.p1087.p1490.p1555.p1808.p1845.p1905]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p272.p331.p450.p451.p652.p693.p717.p867.p1029.p1485.p1500.p1742.p1905]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p62.p68.p342.p404.p429.p446.p693.p820.p896.p983.p1032.p1239.p1364.p1399.p1409.p1472.p1555.p1616.p1625.p1639.p1667.p1764.p1766.p1823.p1861.p1979]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p126.p389.p562.p567.p664.p918.p955.p983.p1036.p1066.p1076.p1289.p1309.p1322.p1341.p1399.p1409.p1472.p1492.p1757.p1997]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p86.p105.p126.p289.p562.p608.p650.p707.p717.p743.p783.p937.p1049.p1075.p1166.p1188.p1278.p1288.p1309.p1495.p1534.p1678.p1764.p1948.p1984]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p50.p120.p138.p194.p201.p231.p292.p293.p342.p520.p562.p605.p626.p911.p918.p938.p969.p1025.p1185.p1195.p1278.p1363.p1390.p1472.p1495.p1569.p1751.p1757]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p120.p154.p194.p285.p289.p293.p561.p649.p667.p672.p825.p888.p1076.p1112.p1288.p1317.p1361.p1390.p1450.p1534.p1643.p1687.p1775.p1852.p1975.p1988]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p125.p174.p194.p285.p325.p416.p421.p424.p436.p457.p469.p586.p608.p717.p782.p783.p848.p913.p986.p1281.p1288.p1464.p1499.p1584.p1663.p1690.p1739.p1810.p1852]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p83.p135.p548.p769.p848.p908.p1021.p1315.p1317.p1318.p1475.p1686.p1695.p1739.p1780.p1952]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p143.p174.p274.p388.p466.p514.p586.p629.p1349.p1372.p1444.p1558.p1673.p1812.p1886.p1953]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p83.p151.p171.p266.p274.p629.p845.p854.p928.p933.p944.p1234.p1280.p1281.p1286.p1336.p1444.p1563.p1673.p1779.p1810.p1827.p1916]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p171.p235.p435.p459.p680.p721.p811.p854.p884.p933.p944.p986.p1073.p1176.p1286.p1372.p1590.p1645.p1753.p1812.p1817]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p54.p81.p89.p323.p328.p371.p413.p534.p563.p815.p840.p862.p1064.p1073.p1160.p1395.p1547.p1597.p1673.p1733.p1779.p1941.p1951.p1986]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p217.p354.p378.p573.p578.p591.p916.p1028.p1038.p1044.p1077.p1240.p1357.p1414.p1519.p1520.p1597.p1615.p1668.p1696.p1897.p1916.p1929]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p64.p217.p258.p270.p323.p378.p396.p485.p535.p573.p681.p849.p882.p933.p994.p1098.p1225.p1292.p1352.p1371.p1425.p1702.p1781.p1870.p1897.p1913.p1936.p1994]
5.0,195.0,0.97,45.714285714285715,6.9,26.0,0.0,[p99.p104.p112.p116.p165.p271.p377.p485.p535.p748.p903.p935.p1038.p1155.p1225.p1326.p1333.p1334.p1369.p1371.p1378.p1395.p1416.p1572.p1632.p1888.p1936]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p29.p99.p112.p159.p250.p303.p352.p377.p594.p703.p751.p824.p929.p935.p1014.p1099.p1101.p1119.p1334.p1369.p1385.p1416.p1425.p1520.p1527.p1781.p1803.p1924]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p121.p191.p291.p298.p317.p359.p377.p572.p594.p648.p654.p729.p849.p1180.p1189.p1190.p1255.p1256.p1369.p1427.p1435.p1451.p1453.p1471.p1572.p1730.p1848.p1936]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p121.p159.p261.p291.p401.p432.p528.p572.p647.p648.p671.p674.p931.p932.p966.p1043.p1056.p1081.p1190.p1249.p1270.p1314.p1430.p1471.p1603.p1631.p1648.p1797.p1924]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p121.p159.p329.p364.p464.p584.p729.p870.p903.p932.p950.p1006.p1158.p1206.p1296.p1300.p1400.p1471.p1814.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p75.p196.p529.p618.p689.p801.p898.p1056.p1081.p1082.p1085.p1178.p1190.p1206.p1226.p1312.p1339.p1374.p1471.p1504.p1541.p1583.p1665.p1724.p1889.p1978.p1993]
5.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p260.p334.p368.p493.p543.p638.p688.p813.p880.p966.p1047.p1141.p1206.p1209.p1210.p1427.p1448.p1515.p1566.p1623.p1665.p1719.p1724.p1769.p1889]
5.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p12.p75.p85.p233.p279.p347.p384.p492.p542.p736.p942.p1108.p1204.p1308.p1382.p1535.p1566.p1582.p1675.p1697.p1790.p1900.p1934]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p75.p148.p153.p183.p324.p334.p498.p521.p588.p614.p785.p813.p819.p1024.p1382.p1582.p1588.p1815.p1831.p1887.p1902]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p94.p181.p248.p268.p306.p540.p638.p690.p726.p740.p781.p901.p1204.p1222.p1291.p1306.p1388.p1609.p1697.p1752.p1807.p1829.p1912.p1917]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p149.p336.p653.p784.p899.p1067.p1127.p1184.p1306.p1697.p1731.p1790.p1819.p1855.p1863.p1961.p1972]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p75.p149.p262.p419.p525.p838.p939.p1159.p1199.p1236.p1276.p1501.p1521.p1546.p1602.p1807.p1818.p1855.p1912.p1942]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p63.p95.p142.p187.p212.p593.p701.p767.p838.p1215.p1297.p1331.p1362.p1454.p1578.p1669.p1798.p1863.p1890.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p38.p130.p187.p228.p425.p512.p753.p786.p788.p804.p817.p827.p926.p939.p1011.p1031.p1183.p1199.p1238.p1402.p1436.p1536.p1546.p1669.p1835.p1946]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p129.p193.p262.p308.p402.p410.p551.p593.p727.p734.p786.p788.p949.p995.p1001.p1093.p1152.p1202.p1236.p1362.p1439.p1507.p1618.p1788.p1796.p1945.p1967]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p127.p129.p252.p264.p308.p318.p351.p402.p538.p580.p593.p599.p637.p746.p788.p804.p912.p973.p1015.p1042.p1052.p1092.p1093.p1124.p1168.p1186.p1238.p1245.p1303.p1354.p1629.p1754.p1942.p1959]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p95.p163.p216.p318.p351.p393.p595.p704.p753.p814.p910.p962.p1303.p1320.p1328.p1366.p1699.p1723.p1909.p1942]
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p234.p238.p454.p480.p500.p777.p797.p818.p857.p1052.p1150.p1168.p1303.p1455.p1571.p1605.p1847.p1874]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p145.p169.p213.p297.p454.p537.p645.p777.p787.p818.p859.p907.p910.p1015.p1125.p1302.p1351.p1424.p1529.p1570.p1620.p1628.p1772.p1858.p1865.p1881.p1927.p1931]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p26.p49.p420.p454.p500.p659.p733.p787.p797.p859.p878.p924.p946.p995.p1037.p1140.p1179.p1227.p1320.p1366.p1438.p1481.p1533.p1585.p1621.p1701.p1777.p1957]
5.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p122.p163.p221.p351.p362.p393.p428.p566.p617.p659.p755.p757.p771.p787.p859.p865.p889.p992.p1015.p1245.p1248.p1265.p1272.p1443.p1634.p1661.p1857]
5.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p61.p117.p200.p393.p462.p519.p547.p556.p601.p694.p730.p747.p773.p850.p924.p1113.p1250.p1265.p1283.p1377.p1477.p1505.p1585.p1621.p1634.p1704.p1768]
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p41.p157.p172.p208.p223.p482.p506.p617.p625.p683.p764.p883.p902.p980.p1027.p1062.p1131.p1248.p1254.p1271.p1283.p1329.p1422.p1477.p1540.p1575.p1621.p1721.p1745.p1762.p1765.p1768.p1770.p1980]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p321.p427.p507.p679.p694.p755.p846.p856.p889.p902.p1027.p1131.p1271.p1441.p1586.p1589.p1630.p1659.p1679.p1721.p1898.p1922.p1962]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p327.p344.p356.p365.p518.p523.p686.p812.p839.p879.p953.p1010.p1070.p1142.p1164.p1246.p1277.p1279.p1377.p1428.p1543.p1575.p1721.p1821]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p56.p114.p150.p168.p172.p207.p208.p322.p327.p442.p462.p625.p657.p720.p893.p1070.p1100.p1196.p1268.p1283.p1486.p1488.p1494.p1577.p1652.p1750.p1894.p1932]
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p107.p281.p290.p320.p386.p426.p438.p460.p463.p533.p577.p598.p651.p720.p739.p844.p851.p879.p990.p1117.p1142.p1274.p1277.p1307.p1433.p1488.p1502.p1575.p1596.p1689.p1896]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p229.p299.p322.p346.p434.p438.p577.p641.p644.p657.p658.p732.p851.p861.p906.p1102.p1212.p1376.p1452.p1577.p1596.p1649.p1671.p1689.p1712.p1795.p1873.p1910]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p118.p225.p255.p284.p346.p386.p417.p423.p426.p463.p533.p577.p716.p892.p1004.p1089.p1102.p1212.p1311.p1387.p1531.p1612.p1664.p1688.p1689.p1795.p1839.p1872.p1982]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p6.p166.p417.p434.p656.p714.p728.p776.p800.p887.p971.p1057.p1123.p1651.p1688]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p255.p295.p312.p509.p623.p710.p728.p798.p1212.p1338.p1342.p1384.p1470.p1522.p1613.p1873]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p332.p414.p702.p794.p1048.p1156.p1559.p1756.p1771.p1971]
15.0,15.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p92.p305.p341.p504.p515.p724.p741.p756.p759.p1019.p1151.p1518.p1553.p1882.p1891.p1985]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p92.p103.p224.p249.p283.p286.p315.p332.p414.p974.p1137.p1350.p1447.p1506.p1532.p1646.p1714.p1804.p1891.p1960]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p68.p87.p251.p283.p404.p470.p607.p858.p1005.p1040.p1051.p1066.p1079.p1094.p1350.p1490.p1524.p1528.p1625.p1710.p1742.p1943.p1960.p1985]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p16.p22.p338.p376.p532.p574.p596.p684.p696.p697.p741.p860.p925.p1066.p1087.p1115.p1193]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p186.p372.p415.p450.p550.p640.p666.p697.p708.p780.p922.p1066.p1115.p1239.p1397.p1399.p1404.p1465.p1537.p1644.p1828.p1905.p1943.p1965]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p136.p173.p186.p342.p374.p415.p437.p440.p505.p545.p574.p612.p631.p810.p983.p1389.p1461.p1555.p1584.p1653.p1672.p1905.p1997]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p84.p173.p342.p446.p612.p616.p652.p833.p1049.p1133.p1207.p1287.p1305.p1309.p1389.p1397.p1466.p1500.p1513.p1569.p1639.p1674.p1716]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p15.p28.p154.p185.p215.p342.p524.p557.p558.p585.p592.p606.p626.p650.p662.p667.p837.p896.p911.p943.p955.p1305.p1461.p1476.p1487.p1500.p1509.p1641.p1682.p1732.p1751.p1867.p1975]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p185.p227.p231.p288.p289.p390.p421.p436.p469.p511.p513.p558.p585.p672.p707.p825.p908.p1122.p1207.p1243.p1305.p1336.p1373.p1389.p1487.p1641.p1751]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p266.p405.p421.p424.p437.p490.p511.p514.p616.p888.p1112.p1336.p1406.p1411.p1413.p1619.p1687.p1709.p1716.p1751.p1775.p1780]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p79.p115.p390.p421.p511.p718.p793.p913.p1175.p1361.p1411.p1476.p1499.p1538.p1687.p1690.p1728.p1952]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p57.p77.p115.p125.p240.p407.p424.p511.p513.p585.p616.p705.p707.p718.p791.p796.p809.p840.p908.p937.p1032.p1281.p1318.p1348.p1367.p1373.p1444.p1480.p1538.p1663.p1709.p1775.p1988]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p97.p135.p388.p409.p444.p466.p467.p548.p565.p597.p642.p769.p796.p868.p1160.p1171.p1252.p1361.p1499.p1581.p1775.p1780.p1836.p1926.p1938.p1950.p1970]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p71.p81.p151.p466.p514.p548.p565.p573.p597.p796.p854.p868.p881.p1026.p1041.p1414.p1429.p1473.p1650]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p89.p162.p217.p340.p444.p815.p853.p854.p936.p944.p965.p1017.p1021.p1064.p1084.p1316.p1372.p1444.p1650.p1707.p1780.p1793.p1816.p1827.p1916.p1976]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p162.p177.p375.p459.p499.p563.p721.p796.p815.p840.p845.p916.p1017.p1026.p1073.p1084.p1098.p1225.p1316.p1360.p1423.p1604.p1755.p1801.p1868.p1950]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p165.p396.p413.p491.p555.p563.p579.p591.p675.p681.p862.p882.p1026.p1028.p1030.p1077.p1084.p1173.p1181.p1270.p1316.p1360.p1590.p1615.p1801.p1827.p1888.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p100.p323.p340.p467.p485.p555.p568.p591.p699.p933.p936.p950.p1119.p1153.p1334.p1352.p1395.p1442.p1520.p1626.p1826.p1986]
15.0,195.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p29.p116.p217.p396.p485.p535.p573.p579.p745.p935.p979.p994.p1014.p1101.p1120.p1224.p1334.p1371.p1416.p1418.p1632.p1662.p1715.p1717.p1826.p1986]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p140.p303.p317.p369.p395.p432.p465.p535.p630.p700.p874.p979.p1078.p1118.p1149.p1352.p1456.p1516.p1604.p1662.p1814.p1851.p1999]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p109.p317.p395.p472.p541.p622.p700.p874.p959.p1088.p1101.p1270.p1425.p1451.p1453.p1516.p1730.p1734.p1854]
15.0,225.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p121.p191.p206.p291.p317.p364.p395.p412.p418.p464.p528.p618.p622.p647.p703.p745.p870.p903.p1006.p1014.p1082.p1103.p1120.p1247.p1249.p1270.p1333.p1430.p1431.p1435.p1451.p1632.p1734.p1759.p1769.p1854]
