x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p98.p213.p249.p313.p317.p441.p454.p526.p631.p720.p739.p757.p793.p816.p834.p945.p975.p978.p1000.p1066.p1227.p1245.p1309.p1433.p1465.p1526.p1556.p1602.p1679.p1735.p1738.p1747.p1802.p1809.p1868.p1924.p1946.p1976]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p98.p117.p155.p276.p317.p321.p343.p397.p402.p454.p498.p526.p640.p720.p741.p838.p1042.p1048.p1163.p1227.p1429.p1722.p1770.p1823.p1896.p1906.p1988]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p155.p301.p321.p454.p498.p510.p620.p640.p718.p835.p1157.p1209.p1260.p1283.p1363.p1591.p1623.p1677.p1735.p1809]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p119.p190.p424.p471.p569.p607.p718.p795.p1158.p1162.p1163.p1224.p1260.p1288.p1312.p1363.p1418.p1508.p1599.p1626.p1966.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p21.p71.p87.p106.p181.p243.p343.p356.p381.p466.p482.p493.p702.p760.p829.p851.p905.p908.p1230.p1280.p1363.p1377.p1394.p1545.p1752.p1953.p1976]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p56.p75.p102.p129.p151.p356.p384.p493.p541.p590.p678.p680.p819.p826.p1219.p1288.p1290.p1354.p1636.p1696.p1722.p1740.p1753.p1772.p1893.p1894.p1914]
5.0,115.0,0.99,45.714285714285715,7.1,40.7,0.0,[p6.p67.p125.p467.p541.p564.p590.p779.p1032.p1078.p1127.p1138.p1187.p1213.p1219.p1283.p1321.p1329.p1377.p1443.p1463.p1474.p1696.p1752.p1772.p1806.p1832.p1868.p1890.p1988]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p21.p31.p56.p153.p235.p261.p367.p444.p566.p570.p610.p779.p1051.p1138.p1162.p1197.p1277.p1346.p1391.p1452.p1687.p1780.p1894.p1909]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p31.p56.p152.p269.p280.p337.p344.p432.p434.p467.p570.p740.p781.p824.p1051.p1123.p1196.p1219.p1388.p1531.p1663.p1850.p1865.p1933.p1977]
5.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p36.p89.p125.p128.p151.p267.p273.p286.p324.p326.p432.p487.p494.p535.p552.p804.p832.p974.p1026.p1187.p1250.p1277.p1329.p1350.p1387.p1452.p1607.p1671.p1850.p1865.p1886.p1945.p1969]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p84.p179.p264.p286.p310.p348.p369.p440.p444.p460.p489.p494.p566.p724.p863.p877.p1016.p1196.p1250.p1287.p1401.p1565.p1606.p1643.p1748.p1815.p1902.p1903.p1909.p1911.p1945.p1948]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p33.p84.p90.p93.p166.p177.p179.p187.p235.p286.p385.p429.p446.p457.p489.p546.p548.p552.p566.p663.p805.p911.p913.p953.p1020.p1026.p1136.p1193.p1239.p1287.p1315.p1331.p1395.p1401.p1403.p1407.p1464.p1592.p1593.p1666.p1903.p1969]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p84.p86.p157.p177.p187.p206.p290.p310.p319.p495.p518.p535.p548.p571.p605.p663.p849.p913.p1016.p1088.p1136.p1159.p1210.p1239.p1271.p1325.p1337.p1439.p1481.p1495.p1541.p1642.p1668.p1697.p1825.p1875.p1902.p1931.p1947.p1951.p1965.p1969.p1973.p1986]
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p74.p206.p241.p290.p297.p425.p429.p496.p511.p609.p700.p759.p775.p1063.p1091.p1139.p1159.p1325.p1328.p1374.p1401.p1407.p1423.p1529.p1612.p1776.p1849.p1902.p1943.p1951.p1955]
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p69.p74.p137.p296.p310.p353.p476.p496.p511.p525.p545.p551.p724.p745.p759.p869.p870.p1057.p1136.p1284.p1292.p1356.p1487.p1571.p1587.p1701.p1767.p1836]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p69.p277.p387.p476.p486.p492.p584.p588.p603.p745.p919.p982.p1244.p1281.p1344.p1553.p1570.p1587.p1666.p1690.p1701.p1842.p1864.p1875.p1943.p1962]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p69.p97.p180.p217.p256.p312.p486.p525.p655.p738.p839.p870.p982.p1148.p1155.p1228.p1349.p1414.p1487.p1500.p1514.p1612.p1694.p1705.p1708.p1816.p1884.p1900.p1935]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p100.p131.p180.p217.p218.p262.p272.p353.p359.p506.p544.p567.p701.p825.p864.p885.p940.p1002.p1154.p1155.p1198.p1203.p1221.p1344.p1397.p1498.p1627.p1688.p1705.p1800.p1808.p1842.p1854.p1881.p1900]
5.0,235.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p100.p104.p120.p160.p230.p544.p674.p716.p884.p888.p916.p1045.p1076.p1203.p1218.p1254.p1397.p1487.p1514.p1627.p1632.p1854.p1881.p1884]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p34.p100.p114.p160.p180.p236.p266.p359.p507.p516.p653.p656.p690.p716.p742.p801.p848.p864.p891.p1133.p1192.p1310.p1414.p1494.p1603.p1750.p1764.p1935.p1985]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p34.p159.p245.p437.p451.p524.p661.p688.p690.p728.p815.p884.p885.p896.p1198.p1279.p1299.p1339.p1485.p1510.p1563.p1603.p1619.p1734.p1841.p1856.p1974]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p78.p108.p116.p120.p224.p225.p462.p598.p787.p987.p988.p1069.p1198.p1338.p1453.p1494.p1563.p1608.p1630.p1852.p1967.p1985]
5.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p108.p461.p516.p543.p630.p803.p988.p989.p1009.p1010.p1015.p1069.p1140.p1532.p1542.p1640.p1688.p1804.p1888.p1925.p1958.p1967.p1993]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p61.p123.p452.p509.p622.p735.p803.p810.p1010.p1035.p1161.p1304.p1475.p1532.p1547.p1597.p1731.p1834.p1869]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p61.p224.p306.p314.p362.p373.p475.p622.p734.p783.p1010.p1035.p1058.p1124.p1225.p1240.p1266.p1358.p1421.p1441.p1444.p1453.p1461.p1597.p1629.p1731.p1855.p1979]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p38.p49.p80.p99.p124.p306.p362.p372.p403.p522.p586.p622.p677.p694.p823.p1010.p1096.p1140.p1161.p1326.p1358.p1359.p1362.p1597.p1807.p1855.p1857]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p95.p300.p346.p362.p505.p563.p677.p693.p734.p954.p1101.p1412.p1435.p1669.p1858.p1927.p1967]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p124.p220.p563.p692.p719.p788.p1055.p1099.p1229.p1266.p1269.p1335.p1412.p1417.p1421.p1432.p1484.p1551.p1667.p1785.p1887.p1963.p1982]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p37.p205.p214.p250.p265.p368.p420.p427.p483.p699.p705.p711.p751.p841.p1272.p1406.p1543.p1605.p1667.p1675.p1684.p1777.p1820.p1899.p1905.p1949.p1991]
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p136.p146.p338.p394.p411.p420.p563.p572.p650.p886.p902.p937.p949.p1012.p1146.p1183.p1194.p1314.p1335.p1427.p1435.p1572.p1733.p1763.p1791.p1940]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p63.p76.p127.p204.p351.p370.p411.p597.p686.p717.p752.p755.p807.p841.p876.p944.p1115.p1272.p1314.p1410.p1543.p1582.p1716.p1814.p1828.p1887.p1891.p1999]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p135.p156.p208.p216.p330.p338.p413.p416.p483.p625.p671.p717.p1272.p1303.p1393.p1467.p1491.p1528.p1538.p1543.p1582.p1588.p1605.p1639.p1828.p1899.p1917.p1999]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p25.p26.p208.p216.p340.p443.p515.p625.p671.p727.p876.p892.p904.p934.p942.p949.p958.p1012.p1037.p1186.p1272.p1455.p1467.p1499.p1501.p1560.p1665.p1676.p1732.p1771.p1792.p1851.p1867.p1891.p1908.p1917.p1923.p1960]
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p135.p201.p202.p238.p244.p274.p388.p396.p443.p659.p682.p792.p882.p917.p1012.p1047.p1118.p1119.p1258.p1297.p1424.p1431.p1477.p1493.p1544.p1560.p1613.p1672.p1682.p1788.p1851]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p110.p126.p135.p149.p154.p174.p201.p202.p239.p244.p520.p713.p909.p917.p935.p942.p977.p1037.p1038.p1177.p1178.p1179.p1343.p1353.p1539.p1601.p1732.p1766.p1867.p1878]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p148.p255.p282.p327.p418.p537.p602.p670.p673.p713.p721.p789.p934.p942.p946.p970.p1038.p1152.p1176.p1177.p1180.p1223.p1308.p1343.p1392.p1419.p1477.p1634.p1646.p1743.p1766.p1845.p1879]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p149.p156.p174.p203.p242.p251.p327.p341.p481.p536.p579.p621.p634.p643.p820.p889.p970.p972.p1001.p1004.p1027.p1038.p1065.p1176.p1180.p1234.p1267.p1274.p1296.p1360.p1369.p1393.p1424.p1431.p1450.p1477.p1560.p1573.p1586.p1644.p1681.p1726.p1761.p1810.p1831.p1872.p1889]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p46.p53.p59.p82.p107.p168.p291.p347.p409.p414.p532.p573.p600.p658.p856.p934.p935.p990.p1137.p1234.p1282.p1308.p1313.p1369.p1392.p1573.p1576.p1601.p1644.p1725.p1817.p1878.p1919]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p59.p82.p88.p148.p161.p175.p203.p295.p308.p400.p409.p536.p537.p573.p612.p621.p670.p772.p969.p971.p983.p1004.p1021.p1040.p1134.p1167.p1175.p1274.p1384.p1416.p1539.p1628.p1653.p1781.p1787.p1824.p1838.p1879.p1919.p1959]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p46.p68.p148.p184.p193.p308.p445.p537.p582.p627.p669.p726.p761.p772.p785.p798.p799.p844.p901.p952.p990.p1085.p1086.p1171.p1267.p1318.p1367.p1527.p1620.p1653.p1664.p1803.p1831]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p30.p184.p365.p404.p410.p445.p484.p658.p681.p785.p899.p901.p983.p994.p1087.p1121.p1131.p1384.p1422.p1426.p1483.p1550.p1689.p1711.p1817.p1876.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p158.p184.p196.p295.p347.p383.p392.p406.p484.p587.p938.p990.p994.p1059.p1243.p1390.p1426.p1448.p1505.p1617.p1793.p1798.p1803]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p130.p158.p172.p222.p308.p347.p383.p395.p410.p534.p845.p868.p943.p1059.p1085.p1174.p1204.p1386.p1390.p1483.p1509.p1527.p1912.p1918]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p141.p382.p406.p508.p534.p604.p732.p762.p852.p1242.p1264.p1295.p1333.p1426.p1486.p1527.p1561.p1718.p1912]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p73.p111.p184.p199.p382.p436.p508.p560.p854.p1092.p1128.p1242.p1243.p1486.p1736.p1793.p1798.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p109.p221.p322.p398.p554.p646.p1060.p1256.p1320.p1516.p1540.p1637.p1660.p1762.p1861.p1930]
15.0,15.0,0.99,45.714285714285715,7.1,40.7,0.0,[p60.p142.p162.p165.p195.p240.p271.p449.p501.p502.p521.p756.p778.p802.p920.p921.p922.p1049.p1311.p1320.p1361.p1389.p1645.p1679.p1714.p1741.p1769.p1930]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p165.p517.p606.p646.p666.p684.p743.p811.p860.p880.p895.p975.p1028.p1029.p1122.p1237.p1286.p1327.p1389.p1454.p1540.p1556.p1568.p1594.p1654.p1714.p1749.p1778.p1961]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p52.p426.p463.p477.p503.p568.p632.p642.p861.p948.p984.p1028.p1307.p1355.p1404.p1454.p1465.p1480.p1513.p1546.p1589.p1714.p1936.p1975]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p276.p317.p463.p474.p510.p616.p664.p736.p847.p861.p880.p1166.p1168.p1195.p1275.p1309.p1361.p1375.p1404.p1438.p1465.p1526.p1558.p1641.p1700.p1710.p1946]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p98.p118.p229.p252.p299.p345.p465.p490.p595.p616.p720.p730.p731.p744.p834.p1000.p1141.p1168.p1215.p1286.p1309.p1418.p1433.p1492.p1714.p1775]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p57.p118.p155.p213.p379.p441.p468.p850.p965.p1042.p1054.p1141.p1215.p1418.p1433.p1438.p1440.p1599.p1729.p1753.p1802.p1830.p1896]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p164.p247.p252.p356.p493.p512.p559.p590.p649.p706.p746.p768.p835.p945.p965.p1260.p1309.p1465.p1480.p1614.p1756.p1844.p1896]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p132.p176.p259.p317.p321.p349.p402.p415.p482.p559.p731.p741.p833.p945.p957.p1048.p1260.p1591.p1625.p1636.p1735.p1745.p1752.p1756.p1915.p1924]
15.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p4.p16.p119.p176.p181.p243.p433.p607.p633.p819.p924.p926.p1098.p1144.p1209.p1213.p1224.p1260.p1347.p1354.p1418.p1735.p1752.p1756.p1832.p1870]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p75.p102.p173.p176.p261.p280.p324.p349.p355.p384.p415.p596.p633.p680.p826.p926.p961.p1025.p1050.p1110.p1127.p1147.p1283.p1316.p1354.p1418.p1525.p1659.p1696.p1729.p1753.p1823.p1868.p1870.p1966.p1971.p1988]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p16.p62.p125.p129.p151.p323.p324.p361.p610.p740.p779.p819.p851.p853.p905.p907.p908.p1043.p1219.p1290.p1387.p1469.p1581.p1659.p1687.p1740.p1752.p1832.p1839.p1971]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p62.p129.p153.p181.p326.p337.p361.p390.p432.p434.p497.p570.p779.p883.p956.p1078.p1138.p1162.p1388.p1469.p1633.p1636.p1712.p1772.p1806.p1890.p1914]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p194.p212.p273.p310.p399.p432.p457.p550.p555.p566.p753.p853.p913.p936.p955.p974.p1051.p1088.p1123.p1263.p1287.p1306.p1321.p1409.p1430.p1452.p1557.p1565.p1633.p1687.p1727.p1850]
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p18.p151.p337.p350.p369.p467.p487.p570.p635.p654.p662.p753.p824.p832.p878.p911.p1007.p1078.p1088.p1123.p1219.p1247.p1306.p1380.p1409.p1517.p1593.p1606.p1663.p1671.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p20.p90.p121.p145.p182.p273.p342.p344.p348.p376.p440.p444.p457.p472.p529.p555.p662.p663.p725.p824.p832.p874.p887.p933.p1005.p1088.p1181.p1247.p1287.p1401.p1407.p1434.p1593.p1616.p1633.p1663.p1850.p1911.p1965]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p84.p89.p137.p145.p152.p177.p267.p283.p310.p390.p429.p552.p571.p609.p663.p679.p689.p824.p849.p874.p911.p923.p950.p959.p1020.p1026.p1030.p1088.p1193.p1210.p1252.p1380.p1405.p1457.p1464.p1531.p1541.p1697.p1742.p1748.p1902.p1909.p1911.p1945.p1969]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p157.p267.p283.p292.p371.p376.p489.p523.p548.p603.p624.p837.p919.p950.p986.p1020.p1039.p1088.p1251.p1252.p1263.p1331.p1407.p1423.p1464.p1469.p1481.p1489.p1668.p1815.p1825.p1931.p1943.p1945.p1951.p1969]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p58.p74.p86.p93.p157.p177.p179.p328.p390.p448.p551.p571.p724.p758.p775.p824.p919.p1011.p1057.p1139.p1292.p1300.p1337.p1356.p1405.p1407.p1423.p1439.p1489.p1490.p1529.p1609.p1622.p1666.p1668.p1694.p1742.p1909.p1947.p1962.p1965.p1986]
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p97.p137.p241.p296.p455.p506.p548.p624.p689.p724.p745.p759.p775.p849.p898.p986.p1080.p1262.p1323.p1378.p1434.p1487.p1490.p1510.p1609.p1622.p1642.p1650.p1693.p1931.p1943]
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p114.p253.p387.p476.p492.p700.p759.p859.p870.p871.p884.p914.p1011.p1024.p1036.p1090.p1203.p1325.p1342.p1344.p1407.p1414.p1478.p1650.p1683.p1693.p1818]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p32.p48.p140.p262.p284.p506.p813.p870.p940.p982.p1155.p1221.p1244.p1403.p1414.p1507.p1511.p1698.p1703.p1704.p1801.p1849.p1900.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p32.p97.p104.p137.p211.p236.p277.p328.p507.p524.p528.p655.p688.p700.p728.p758.p765.p825.p839.p916.p918.p1281.p1372.p1397.p1413.p1414.p1476.p1570.p1627.p1688.p1703.p1776.p1827.p1842.p1884.p1955]
15.0,235.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p69.p114.p211.p272.p435.p486.p765.p797.p859.p870.p981.p1046.p1126.p1133.p1259.p1284.p1298.p1310.p1510.p1514.p1530.p1624.p1627.p1632.p1686.p1703.p1734.p1764.p1776.p1827.p1862]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p120.p171.p266.p281.p462.p685.p797.p801.p815.p979.p1076.p1153.p1154.p1164.p1279.p1310.p1366.p1372.p1379.p1413.p1498.p1520.p1624.p1702.p1724.p1827.p1852.p1935]
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p72.p116.p120.p211.p288.p359.p462.p565.p685.p688.p742.p787.p808.p846.p893.p981.p989.p1002.p1015.p1052.p1154.p1212.p1214.p1236.p1366.p1372.p1502.p1520.p1624.p1800.p1835.p1846.p1856.p1862.p1958.p1974]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p123.p133.p171.p281.p451.p455.p461.p848.p893.p987.p1056.p1124.p1142.p1164.p1352.p1640.p1800.p1804.p1841.p1852]
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p78.p116.p207.p288.p306.p407.p509.p583.p803.p848.p988.p1034.p1041.p1058.p1212.p1236.p1358.p1428.p1621.p1786.p1898]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p13.p70.p123.p224.p300.p362.p451.p461.p693.p714.p787.p848.p1034.p1056.p1124.p1240.p1647.p1785.p1812.p1888.p1898.p1967.p1993]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p49.p116.p346.p407.p423.p750.p903.p993.p1010.p1035.p1070.p1079.p1101.p1453.p1579.p1785]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p70.p108.p116.p146.p214.p362.p372.p403.p407.p556.p714.p750.p823.p903.p1062.p1129.p1161.p1266.p1304.p1334.p1362.p1482.p1547.p1551.p1670.p1785.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p61.p80.p146.p208.p300.p368.p452.p522.p556.p677.p749.p750.p791.p810.p817.p903.p930.p1010.p1055.p1058.p1100.p1140.p1142.p1207.p1358.p1473.p1482.p1506.p1551.p1579.p1596.p1600.p1667.p1716.p1791.p1822.p1927.p1991]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p76.p95.p205.p300.p368.p412.p558.p563.p637.p705.p749.p752.p784.p823.p1140.p1170.p1183.p1190.p1289.p1410.p1582.p1596.p1604.p1784.p1929.p1982]
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p250.p289.p300.p411.p420.p562.p641.p686.p711.p752.p784.p904.p937.p962.p1140.p1146.p1334.p1435.p1496.p1600.p1604.p1649.p1667.p1670.p1716.p1728.p1892.p1979.p1999]
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p274.p352.p413.p563.p652.p906.p949.p1077.p1170.p1269.p1272.p1410.p1427.p1458.p1667.p1670.p1828.p1843.p1887.p1892.p1978]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p76.p136.p351.p357.p394.p411.p420.p427.p727.p949.p1047.p1118.p1169.p1199.p1216.p1314.p1348.p1410.p1427.p1468.p1491.p1499.p1551.p1575.p1582.p1600.p1604.p1665.p1716.p1892.p1905.p1929.p1978]
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p66.p316.p417.p453.p625.p717.p830.p928.p937.p1037.p1077.p1249.p1272.p1324.p1370.p1415.p1456.p1458.p1497.p1522.p1582.p1665.p1669.p1674.p1684.p1733.p1851.p1905.p1921]
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p112.p113.p282.p316.p352.p396.p443.p625.p830.p892.p909.p1037.p1118.p1179.p1249.p1370.p1522.p1534.p1560.p1611.p1771.p1867.p1891.p1934.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p126.p192.p201.p238.p309.p325.p332.p340.p416.p464.p485.p581.p917.p925.p958.p977.p1186.p1297.p1353.p1392.p1415.p1458.p1499.p1501.p1522.p1544.p1560.p1564.p1582.p1588.p1618.p1669.p1676.p1733.p1766.p1774.p1783.p1867.p1913.p1960]
15.0,395.0,0.99,45.714285714285715,7.1,40.7,0.0,[p135.p154.p156.p201.p202.p238.p282.p287.p316.p332.p333.p364.p388.p443.p453.p464.p485.p515.p549.p601.p673.p715.p792.p830.p875.p876.p909.p934.p977.p1004.p1023.p1081.p1267.p1424.p1456.p1479.p1569.p1601.p1613.p1634.p1732.p1792.p1923.p1934]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p27.p110.p282.p287.p327.p340.p341.p370.p416.p418.p453.p537.p579.p639.p675.p820.p882.p946.p977.p1001.p1004.p1008.p1125.p1180.p1188.p1267.p1297.p1360.p1411.p1479.p1560.p1576.p1634.p1743.p1787.p1792.p1872.p1879.p1908]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p59.p315.p341.p370.p405.p414.p639.p713.p715.p840.p970.p1008.p1093.p1125.p1176.p1234.p1308.p1369.p1411.p1431.p1493.p1554.p1562.p1590.p1699.p1721.p1725.p1783.p1833.p1845.p1872.p1873.p1922]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p46.p82.p161.p193.p234.p327.p405.p549.p581.p600.p615.p658.p761.p820.p856.p972.p976.p990.p1018.p1027.p1165.p1313.p1317.p1539.p1590.p1648.p1652.p1711.p1720.p1754.p1782.p1838.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p46.p148.p161.p175.p200.p255.p291.p341.p409.p445.p621.p639.p669.p698.p761.p763.p798.p946.p980.p1001.p1018.p1031.p1065.p1073.p1131.p1134.p1165.p1186.p1264.p1313.p1340.p1367.p1420.p1515.p1561.p1590.p1628.p1680.p1707.p1831.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p73.p169.p255.p335.p400.p409.p421.p445.p532.p537.p539.p582.p600.p669.p676.p732.p798.p840.p873.p899.p901.p980.p1001.p1065.p1085.p1104.p1132.p1248.p1313.p1367.p1653.p1707.p1781.p1787.p1796.p1876.p1885.p1941]
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p141.p294.p404.p410.p532.p591.p627.p634.p676.p732.p763.p798.p840.p901.p952.p1085.p1104.p1204.p1248.p1367.p1448.p1515.p1790.p1803.p1871.p1941]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p83.p184.p215.p278.p380.p382.p410.p484.p681.p845.p1174.p1282.p1420.p1521.p1527.p1610.p1685.p1707.p1721.p1790.p1793.p1803]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p83.p170.p365.p393.p484.p585.p591.p634.p703.p966.p990.p1059.p1167.p1174.p1220.p1390.p1689]
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p383.p508.p591.p852.p868.p992.p1128.p1295.p1333.p1345.p1448.p1486.p1736.p1847.p1939.p1959]
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p199.p222.p257.p320.p436.p514.p831.p1113.p1243.p1291.p1295.p1345.p1460.p1486.p1798.p1994]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1226]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p921.p931.p1920]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p1472]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p240.p477.p632.p1472.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p474.p730]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p428.p720.p995.p1215.p1375.p1526.p1678.p1770.p1946]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p498.p631.p746.p850.p1599]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p164.p816.p1151.p1227]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p261.p702.p1280.p1729.p1966]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p243.p384.p760.p1626]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p607.p924.p1305.p1488.p1740]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p324.p471.p541.p564]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p740.p829.p1687]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p367.p662]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p440.p550]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p273.p782.p824.p913.p1016.p1464]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p166.p663.p805.p1159.p1315.p1643]
