x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p988.p1089.p1472.p1489.p1564],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6.p46.p193.p892.p1051],False
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6.p156.p758.p853.p1146.p1922],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p153.p262.p573.p1143.p1226],False
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p168.p571.p694.p1338],False
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p412.p758.p956],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p201.p1817],False
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p336.p343.p911.p919.p1148.p1165.p1621],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p68.p100.p194.p584.p736.p1202.p1215.p1621.p1737.p1761],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p601.p806.p1186.p1503.p1605.p1621.p1758],False
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p179.p261.p308.p471.p545.p1289.p1420.p1621.p1678],False
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p67.p151.p225.p405.p1117.p1243.p1558.p1621.p1623.p1645.p1757],False
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151.p363.p429.p541.p995.p1079.p1251.p1551.p1621.p1623.p1630.p1645.p1827],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p293.p1110.p1337.p1450.p1621.p1630.p1844.p1881],False
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p685.p867.p984.p1189.p1262.p1408.p1521],False
15.0,15.0,0.99,45.714285714285715,5.5,33.0,0.0,[p102.p134.p465.p867.p984.p1038.p1395.p1478.p1572.p1768.p1798.p1841],False
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p867.p1217.p1789.p1791.p1797.p1998],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p18.p109.p218.p486.p494.p720.p743.p867.p875.p1525],False
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p18.p105.p218.p486.p505.p867.p1138.p1155.p1471.p1525.p1572.p1755.p1836],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p43.p127.p218.p486.p533.p867.p1192.p1239.p1705.p1943],False
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p127.p218.p356.p486.p555.p668.p867.p880.p1192.p1388.p1582.p1651.p1943],False
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p111.p218.p486.p533.p574.p867.p1031.p1347],False
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p31.p184.p218.p358.p486.p520.p831.p1039.p1484.p1632.p1651.p1721.p1873.p1943],False
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p71.p218.p277.p486.p1464.p1857.p1932.p1959],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p99.p218.p451.p486.p517.p640.p1258.p1484.p1899],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p99.p218.p486.p763.p1026.p1039.p1170.p1258.p1358.p1375.p1463.p1787.p1959],False
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p255.p504.p869.p1049],False
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p65.p80.p476.p1033.p1297.p1366.p1628.p1962],False
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p49.p414.p430.p451.p852.p1628],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p564.p576.p975.p1025.p1263.p1366.p1387.p1456.p1614.p1628],False
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p246.p458.p1164.p1199.p1515],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p140.p580.p1563],False
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p49.p367.p614.p713.p851.p1467],False
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p147.p195.p418.p1171.p1403.p1421],False
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p190.p986.p1027.p1434.p1704.p1941],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p103.p234.p406.p497.p954.p1063.p1421],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p647.p1304.p1459.p1964.p1990],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p74.p657.p1030.p1151.p1201.p1225.p1535.p1960],False
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39.p74.p344.p774.p890.p1129.p1945],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p339.p372.p557.p830.p1277.p1505.p1670.p1820.p1833.p1945],False
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p112.p602.p1118.p1776.p1820.p1863],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p202.p317.p671.p730.p789.p1035.p1209.p1325.p1442.p1656.p1820],False
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p554.p563.p876.p888.p909.p939.p990.p1035.p1451.p1472.p1813.p1820],False
15.0,295.0,0.99,45.714285714285715,5.5,33.0,0.0,[p143.p563.p753.p778.p859.p876.p913.p1015.p1064.p1105.p1209.p1356.p1472.p1581.p1594.p1719.p1759.p1786.p1808.p1820],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p3.p468.p909.p951.p1115.p1276.p1281.p1405.p1472.p1522.p1581.p1639.p1786.p1808.p1820.p1967],False
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p512.p909.p1058.p1472.p1539.p1557.p1699.p1762.p1820],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p44.p163.p413.p906.p909.p1266.p1281.p1356.p1472.p1622.p1820.p1909.p1973],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p66.p155.p229.p1368.p1472.p1709.p1820.p1968],False
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p157.p275.p378.p453.p1058.p1121.p1368.p1460.p1472.p1581],False
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p672.p836.p837.p988.p1350.p1354.p1368.p1472.p1971],False
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p833.p1472.p1486.p1665.p1784.p1905],False
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p502.p597.p758.p853.p1051.p1486.p1547.p1763],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p262.p355.p1131.p1353.p1724.p1750.p1923],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p573.p716.p850.p930.p1106.p1541.p1876],False
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p168.p482.p1088.p1961],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p250.p518.p573.p678.p970.p1237.p1561.p1732.p1883],False
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p910.p1781],False
15.0,435.0,0.99,45.714285714285715,5.5,33.0,0.0,[p284.p545.p695.p963.p1042.p1220.p1299.p1429.p1621.p1694],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p272.p910.p1298.p1621],False
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p322.p1621.p1678.p1692],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p126.p322.p446.p680.p1060.p1330.p1389.p1605.p1621.p1645.p1681.p1692.p1757],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p796.p944.p1243.p1361.p1420.p1605.p1621.p1645],False
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p215.p523.p528.p1092.p1186.p1373.p1480.p1621.p1645.p1809],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p429.p724.p1057.p1081.p1480.p1621],False
5.0,5.0,0.99,45.714285714285715,7.1,40.7,0.0,[p102.p134.p170.p350.p440.p624.p636.p684.p685.p769.p791.p802.p811.p844.p867.p1029.p1080.p1091.p1107.p1141.p1167.p1222.p1242.p1255.p1262.p1395.p1401.p1408.p1445.p1455.p1475.p1478.p1521.p1530.p1578.p1606.p1744.p1791.p1798.p1803.p1836.p1841.p1849.p1957.p1974],False
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p36.p47.p105.p134.p170.p173.p300.p324.p350.p388.p440.p465.p494.p496.p663.p728.p769.p770.p791.p802.p811.p867.p872.p898.p972.p1029.p1038.p1107.p1167.p1219.p1222.p1255.p1267.p1296.p1335.p1408.p1416.p1447.p1471.p1494.p1502.p1518.p1525.p1530.p1568.p1572.p1604.p1606.p1744.p1768.p1789.p1799.p1836.p1847.p1903.p1974],False
5.0,25.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p18.p52.p109.p134.p148.p170.p178.p231.p324.p350.p380.p420.p440.p472.p494.p500.p514.p540.p559.p636.p659.p682.p685.p728.p743.p769.p867.p993.p1005.p1029.p1038.p1137.p1147.p1149.p1242.p1255.p1267.p1408.p1458.p1502.p1555.p1568.p1572.p1607.p1615.p1618.p1672.p1789.p1797.p1798.p1836.p1869.p1919.p1957.p1987.p1991],False
5.0,35.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p28.p47.p52.p109.p134.p148.p218.p257.p350.p401.p440.p465.p472.p486.p664.p682.p703.p743.p750.p791.p811.p845.p867.p872.p875.p966.p1005.p1038.p1080.p1107.p1138.p1141.p1192.p1205.p1255.p1329.p1388.p1401.p1408.p1478.p1479.p1572.p1604.p1618.p1672.p1717.p1735.p1744.p1755.p1768.p1798.p1836.p1943.p1985],False
5.0,45.0,0.99,45.714285714285715,7.1,40.7,0.0,[p25.p32.p52.p109.p110.p160.p218.p269.p281.p377.p379.p380.p401.p408.p440.p472.p486.p505.p524.p568.p608.p636.p659.p664.p682.p688.p689.p835.p839.p867.p871.p872.p885.p925.p993.p1005.p1050.p1138.p1155.p1169.p1205.p1255.p1329.p1388.p1447.p1458.p1471.p1479.p1524.p1578.p1582.p1672.p1705.p1717.p1727.p1789.p1836.p1930.p1943.p1985],False
5.0,55.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p35.p43.p47.p138.p218.p257.p356.p388.p394.p401.p408.p415.p431.p464.p472.p486.p505.p521.p524.p612.p639.p646.p659.p703.p743.p750.p766.p791.p809.p835.p867.p886.p935.p966.p973.p1016.p1031.p1039.p1138.p1144.p1159.p1169.p1192.p1205.p1207.p1239.p1306.p1326.p1329.p1347.p1388.p1573.p1582.p1646.p1705.p1717.p1791.p1836.p1838.p1866.p1943.p1953.p1985.p1987],False
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p12.p25.p26.p31.p43.p62.p218.p249.p316.p379.p464.p486.p522.p540.p574.p639.p646.p688.p698.p729.p743.p747.p760.p766.p800.p809.p845.p867.p883.p925.p943.p973.p1016.p1031.p1050.p1080.p1138.p1155.p1159.p1239.p1306.p1329.p1416.p1419.p1573.p1651.p1691.p1735.p1760.p1799.p1801.p1838.p1873.p1884.p1919.p1943],False
5.0,75.0,0.99,45.714285714285715,7.1,40.7,0.0,[p0.p2.p11.p12.p31.p40.p43.p62.p95.p184.p218.p231.p277.p379.p387.p390.p442.p445.p486.p520.p540.p544.p555.p574.p610.p640.p682.p703.p808.p812.p813.p845.p867.p1016.p1031.p1055.p1086.p1112.p1120.p1157.p1181.p1192.p1233.p1384.p1417.p1426.p1469.p1534.p1542.p1651.p1691.p1717.p1721.p1727.p1812.p1836.p1857.p1866.p1895.p1943.p1972.p1984],False
5.0,85.0,0.99,45.714285714285715,7.1,40.7,0.0,[p0.p10.p26.p31.p35.p138.p149.p184.p218.p264.p277.p358.p387.p430.p486.p547.p574.p604.p633.p640.p703.p729.p800.p812.p813.p943.p973.p987.p1026.p1031.p1041.p1050.p1066.p1067.p1086.p1116.p1144.p1158.p1181.p1213.p1244.p1256.p1258.p1261.p1278.p1306.p1327.p1418.p1464.p1484.p1632.p1643.p1651.p1660.p1691.p1848.p1884.p1943.p1949.p1959.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p54.p76.p139.p184.p206.p218.p264.p277.p290.p328.p358.p387.p442.p486.p510.p517.p524.p533.p552.p600.p640.p658.p738.p848.p935.p987.p999.p1019.p1031.p1055.p1090.p1112.p1120.p1157.p1244.p1258.p1282.p1312.p1318.p1419.p1425.p1484.p1511.p1643.p1651.p1716.p1779.p1857.p1861.p1932],False
5.0,105.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p145.p174.p218.p242.p277.p316.p357.p379.p422.p442.p486.p510.p533.p542.p598.p610.p612.p640.p644.p732.p738.p812.p813.p817.p820.p873.p961.p999.p1019.p1026.p1031.p1055.p1085.p1086.p1112.p1142.p1177.p1181.p1190.p1241.p1256.p1258.p1271.p1278.p1294.p1307.p1312.p1313.p1351.p1358.p1379.p1415.p1464.p1511.p1544.p1570.p1616.p1651.p1676.p1701.p1764.p1792.p1812.p1932.p1949.p1972],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p14.p31.p40.p57.p76.p89.p99.p161.p184.p204.p218.p277.p357.p430.p451.p486.p504.p517.p527.p542.p544.p640.p642.p644.p703.p761.p764.p817.p879.p924.p932.p989.p1011.p1019.p1023.p1046.p1054.p1068.p1084.p1085.p1112.p1122.p1142.p1150.p1159.p1162.p1190.p1241.p1297.p1313.p1431.p1476.p1627.p1628.p1693.p1695.p1716.p1746.p1764.p1766.p1787.p1792.p1853.p1861.p1867.p1949],False
5.0,125.0,0.99,45.714285714285715,7.1,40.7,0.0,[p2.p14.p31.p51.p63.p150.p174.p226.p277.p303.p357.p409.p445.p451.p469.p476.p491.p509.p511.p517.p527.p542.p634.p640.p648.p698.p764.p817.p932.p1026.p1068.p1142.p1162.p1190.p1265.p1297.p1307.p1313.p1318.p1379.p1387.p1476.p1627.p1628.p1658.p1660.p1746.p1764.p1816.p1840.p1853.p1932],False
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p4.p14.p30.p65.p89.p120.p150.p161.p222.p351.p357.p430.p445.p451.p459.p491.p504.p509.p560.p578.p588.p640.p644.p648.p696.p756.p761.p764.p817.p847.p932.p1011.p1019.p1049.p1068.p1085.p1177.p1187.p1241.p1297.p1313.p1314.p1366.p1385.p1422.p1431.p1501.p1577.p1584.p1586.p1628.p1655.p1746.p1751.p1816.p1826.p1949.p1986],False
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p7.p14.p65.p80.p107.p174.p221.p277.p283.p357.p409.p451.p509.p517.p564.p599.p617.p648.p756.p761.p776.p847.p851.p884.p900.p948.p1068.p1100.p1162.p1177.p1187.p1199.p1258.p1318.p1425.p1577.p1628.p1685.p1741.p1764.p1816.p1889.p1939.p1976],False
5.0,155.0,0.99,45.714285714285715,7.1,40.7,0.0,[p4.p14.p49.p357.p403.p421.p448.p504.p509.p532.p543.p564.p614.p616.p617.p628.p644.p648.p667.p687.p717.p916.p922.p932.p948.p975.p1236.p1387.p1493.p1549.p1567.p1614.p1619.p1628.p1647.p1679.p1686.p1701.p1815.p1816.p1845.p1962],False
5.0,165.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p20.p49.p75.p147.p175.p195.p241.p260.p352.p368.p460.p499.p504.p564.p565.p578.p634.p648.p667.p696.p708.p754.p759.p851.p884.p916.p918.p940.p955.p1068.p1259.p1307.p1322.p1346.p1392.p1412.p1515.p1528.p1563.p1583.p1608.p1628.p1667.p1686.p1695.p1702.p1810.p1850.p1904.p1937.p1939.p1952.p1954.p1995],False
5.0,175.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p20.p49.p114.p175.p203.p211.p217.p226.p241.p260.p307.p311.p321.p368.p393.p451.p474.p506.p564.p588.p599.p648.p708.p719.p721.p857.p940.p948.p1214.p1263.p1270.p1345.p1376.p1467.p1515.p1517.p1567.p1569.p1625.p1637.p1804.p1828.p1845.p1939.p1952.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p20.p49.p97.p114.p146.p147.p198.p217.p234.p368.p393.p403.p418.p448.p460.p474.p499.p506.p580.p632.p681.p708.p737.p744.p754.p918.p962.p1214.p1270.p1315.p1317.p1346.p1348.p1403.p1409.p1421.p1467.p1515.p1517.p1528.p1536.p1597.p1625.p1637.p1703.p1804.p1822.p1850.p1872.p1927.p1939.p1941],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p20.p29.p59.p123.p190.p195.p200.p237.p337.p376.p393.p418.p425.p443.p470.p485.p535.p623.p754.p854.p881.p917.p958.p960.p1027.p1225.p1259.p1308.p1319.p1322.p1443.p1477.p1487.p1493.p1583.p1634.p1644.p1684.p1706.p1715.p1995],False
5.0,205.0,0.99,45.714285714285715,7.1,40.7,0.0,[p103.p188.p190.p195.p220.p234.p241.p319.p362.p382.p400.p443.p477.p489.p497.p529.p582.p589.p593.p632.p681.p717.p757.p765.p771.p918.p954.p960.p964.p986.p1006.p1104.p1166.p1322.p1345.p1348.p1355.p1434.p1443.p1459.p1493.p1528.p1602.p1642.p1644.p1688.p1715.p1850.p1885.p1941.p1965.p1989.p1995],False
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p58.p74.p220.p245.p321.p337.p416.p461.p489.p497.p553.p623.p652.p653.p681.p692.p712.p765.p832.p881.p899.p954.p991.p1063.p1099.p1200.p1201.p1333.p1421.p1432.p1443.p1467.p1528.p1602.p1644.p1666.p1715.p1822.p1825.p1906.p1917.p1925.p1927.p1936.p1965],False
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p58.p129.p228.p235.p321.p339.p365.p371.p398.p406.p435.p535.p681.p712.p765.p805.p854.p954.p960.p1006.p1082.p1104.p1134.p1201.p1246.p1249.p1254.p1287.p1349.p1432.p1505.p1528.p1560.p1680.p1752.p1804.p1868.p1906.p1925.p1927.p1936],False
5.0,235.0,0.99,45.714285714285715,7.1,40.7,0.0,[p27.p39.p50.p58.p72.p81.p159.p162.p169.p188.p190.p235.p247.p310.p339.p360.p370.p383.p492.p508.p529.p539.p637.p652.p681.p792.p890.p934.p954.p997.p1063.p1099.p1104.p1129.p1201.p1240.p1272.p1275.p1288.p1349.p1370.p1404.p1423.p1535.p1537.p1633.p1650.p1656.p1666.p1670.p1680.p1683.p1704.p1730.p1734.p1736.p1767.p1802.p1819.p1825.p1830.p1858.p1868.p1892.p1894.p1896.p1900.p1934.p1936.p1978],False
5.0,245.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p64.p133.p136.p162.p188.p239.p245.p247.p248.p273.p274.p325.p333.p339.p360.p366.p370.p372.p398.p508.p516.p529.p652.p657.p660.p774.p783.p785.p830.p858.p876.p888.p899.p936.p950.p1048.p1083.p1115.p1151.p1225.p1272.p1277.p1325.p1333.p1402.p1404.p1421.p1423.p1451.p1507.p1588.p1611.p1650.p1666.p1687.p1720.p1736.p1752.p1767.p1776.p1825.p1843.p1855.p1868.p1896.p1936.p1945.p1997],False
5.0,255.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p64.p239.p266.p273.p274.p304.p306.p360.p372.p383.p432.p444.p548.p557.p641.p657.p693.p783.p792.p825.p830.p838.p865.p876.p899.p929.p936.p1000.p1024.p1077.p1105.p1129.p1134.p1209.p1272.p1303.p1370.p1380.p1400.p1423.p1441.p1537.p1654.p1656.p1687.p1820.p1855.p1868.p1936.p1938.p1944.p1945.p1963.p1988],False
5.0,265.0,0.9633333333333334,45.714285714285715,7.1,40.7,0.0,[p79.p87.p188.p223.p248.p266.p273.p280.p287.p294.p304.p317.p370.p456.p488.p548.p551.p572.p709.p730.p753.p783.p793.p825.p859.p876.p934.p1015.p1028.p1035.p1115.p1118.p1129.p1139.p1209.p1254.p1286.p1325.p1331.p1370.p1441.p1508.p1537.p1588.p1612.p1704.p1707.p1710.p1720.p1739.p1802.p1813.p1820.p1830.p1855.p1863.p1868.p1997],False
5.0,275.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p19.p77.p130.p171.p187.p248.p266.p270.p280.p317.p333.p344.p360.p436.p456.p468.p488.p508.p513.p554.p621.p673.p753.p755.p785.p792.p827.p858.p862.p864.p876.p888.p909.p936.p971.p1001.p1015.p1035.p1043.p1105.p1139.p1230.p1281.p1325.p1333.p1365.p1367.p1380.p1427.p1438.p1441.p1462.p1507.p1519.p1552.p1581.p1595.p1639.p1711.p1718.p1725.p1756.p1820.p1825.p1909.p1938.p1944],False
5.0,285.0,0.98,45.714285714285715,7.1,40.7,0.0,[p3.p17.p66.p77.p88.p187.p202.p227.p248.p266.p270.p317.p383.p468.p554.p563.p575.p602.p611.p621.p662.p753.p789.p801.p862.p864.p865.p876.p878.p909.p913.p936.p990.p998.p1000.p1004.p1010.p1015.p1035.p1043.p1058.p1094.p1099.p1105.p1113.p1115.p1127.p1209.p1240.p1254.p1323.p1325.p1331.p1336.p1438.p1444.p1472.p1519.p1526.p1552.p1581.p1594.p1612.p1639.p1725.p1786.p1802.p1820.p1877.p1929.p1956],False
5.0,295.0,0.98,45.714285714285715,7.1,40.7,0.0,[p13.p22.p24.p61.p88.p112.p115.p143.p163.p213.p214.p224.p229.p248.p287.p317.p369.p413.p554.p611.p662.p726.p753.p789.p801.p838.p859.p860.p865.p876.p878.p909.p951.p977.p998.p1004.p1015.p1035.p1056.p1069.p1094.p1105.p1129.p1209.p1266.p1276.p1356.p1364.p1365.p1427.p1465.p1472.p1526.p1539.p1557.p1581.p1612.p1639.p1699.p1708.p1786.p1806.p1808.p1820.p1843.p1863.p1888.p1909.p1935.p1967.p1971.p1977.p1979.p1983],False
5.0,305.0,0.98,45.714285714285715,7.1,40.7,0.0,[p22.p24.p61.p66.p115.p130.p162.p185.p187.p214.p223.p224.p229.p238.p248.p342.p413.p441.p468.p512.p554.p575.p587.p629.p673.p753.p778.p784.p827.p859.p860.p861.p862.p865.p876.p878.p909.p921.p968.p979.p1000.p1001.p1015.p1035.p1056.p1058.p1064.p1069.p1094.p1105.p1168.p1209.p1264.p1266.p1276.p1281.p1285.p1325.p1356.p1364.p1368.p1438.p1472.p1539.p1552.p1581.p1594.p1635.p1759.p1762.p1786.p1808.p1820.p1839.p1863.p1902.p1909.p1915.p1935.p1967.p1979.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p24.p44.p61.p66.p79.p87.p108.p130.p143.p163.p176.p181.p213.p214.p224.p229.p238.p252.p254.p342.p345.p364.p437.p441.p468.p630.p674.p704.p730.p733.p753.p755.p773.p801.p807.p860.p862.p865.p866.p876.p878.p893.p909.p979.p990.p994.p998.p1000.p1058.p1064.p1069.p1073.p1094.p1113.p1121.p1168.p1253.p1266.p1276.p1281.p1320.p1325.p1356.p1364.p1365.p1368.p1405.p1427.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1635.p1699.p1708.p1759.p1774.p1786.p1808.p1820.p1863.p1902.p1909.p1935.p1967.p1968.p1970.p1979.p1983],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p22.p24.p44.p61.p66.p115.p130.p143.p157.p163.p164.p177.p213.p214.p224.p229.p238.p364.p413.p437.p468.p587.p654.p666.p690.p733.p745.p833.p860.p862.p887.p893.p909.p921.p926.p951.p977.p979.p998.p1010.p1015.p1021.p1022.p1035.p1058.p1069.p1094.p1109.p1121.p1168.p1266.p1276.p1281.p1356.p1368.p1394.p1405.p1411.p1428.p1472.p1481.p1539.p1552.p1557.p1581.p1587.p1699.p1796.p1808.p1820.p1863.p1902.p1909.p1948.p1968.p1971.p1973.p1979.p1983],False
5.0,335.0,0.99,45.714285714285715,7.1,40.7,0.0,[p24.p61.p66.p143.p163.p177.p192.p213.p214.p223.p224.p229.p232.p297.p340.p364.p374.p389.p413.p437.p468.p515.p606.p645.p690.p704.p733.p745.p752.p758.p807.p821.p837.p860.p878.p887.p903.p909.p968.p977.p979.p994.p1009.p1010.p1032.p1058.p1069.p1094.p1121.p1168.p1253.p1266.p1281.p1332.p1356.p1368.p1371.p1394.p1405.p1411.p1435.p1448.p1465.p1472.p1491.p1504.p1539.p1540.p1552.p1557.p1581.p1665.p1699.p1743.p1765.p1774.p1814.p1820.p1905.p1909.p1926.p1968.p1971.p1979.p1983],False
5.0,345.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p46.p61.p66.p91.p116.p142.p143.p163.p238.p331.p359.p378.p413.p450.p609.p645.p661.p733.p745.p758.p773.p887.p909.p912.p914.p926.p928.p977.p979.p994.p1012.p1058.p1069.p1076.p1094.p1203.p1253.p1266.p1281.p1364.p1368.p1405.p1435.p1448.p1472.p1481.p1495.p1539.p1540.p1552.p1564.p1574.p1581.p1587.p1689.p1697.p1743.p1765.p1909.p1920.p1926.p1948.p1950.p1968.p1971.p1979],False
5.0,355.0,0.98,45.714285714285715,7.1,40.7,0.0,[p141.p142.p155.p233.p254.p298.p375.p378.p437.p503.p515.p622.p661.p733.p745.p758.p828.p829.p833.p836.p837.p897.p926.p942.p988.p1074.p1076.p1121.p1130.p1163.p1168.p1173.p1180.p1281.p1328.p1356.p1368.p1472.p1516.p1523.p1559.p1564.p1671.p1697.p1699.p1743.p1747.p1765.p1775.p1814.p1875.p1946.p1955.p1968.p1979],False
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p141.p144.p214.p224.p323.p439.p453.p502.p733.p745.p758.p779.p828.p937.p977.p1058.p1069.p1089.p1106.p1274.p1472.p1543.p1564.p1671.p1699.p1743.p1748.p1765.p1775.p1860.p1874.p1875.p1971],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p46.p78.p143.p172.p180.p209.p302.p375.p413.p419.p455.p467.p478.p573.p615.p672.p702.p758.p853.p976.p1037.p1051.p1103.p1121.p1130.p1132.p1196.p1203.p1226.p1268.p1310.p1344.p1359.p1371.p1407.p1489.p1523.p1547.p1550.p1610.p1671.p1724.p1775.p1785.p1860.p1891.p1922.p1971],False
5.0,385.0,0.99,45.714285714285715,7.1,40.7,0.0,[p6.p46.p153.p165.p219.p302.p312.p410.p573.p733.p758.p901.p1020.p1089.p1106.p1111.p1184.p1310.p1338.p1407.p1437.p1474.p1486.p1489.p1580.p1590.p1609.p1626.p1689.p1700.p1780.p1785.p1788.p1865.p1875.p1878.p1923],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p70.p73.p125.p154.p165.p262.p573.p669.p758.p828.p842.p868.p911.p930.p1020.p1103.p1106.p1173.p1226.p1280.p1295.p1449.p1504.p1546.p1550.p1580.p1629.p1665.p1728.p1748.p1831.p1922.p1923.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p55.p78.p132.p154.p165.p166.p180.p267.p355.p424.p536.p571.p573.p686.p694.p882.p896.p911.p1059.p1136.p1185.p1196.p1226.p1252.p1280.p1316.p1344.p1483.p1728.p1732.p1763.p1788.p1879.p1883.p1886.p1992],False
