x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p23.p177.p933.p1292.p1463.p1733.p1782.p1856]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p100.p177.p375.p501.p555.p854.p881.p998.p1026.p1073.p1316.p1357.p1668.p1755]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p182.p396.p555.p573.p862.p882.p989.p1030.p1225.p1463]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p165.p258.p413.p485.p882.p1520]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p594.p630.p700.p979.p1165.p1174.p1224.p1270.p1371.p1715.p1717.p1897]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p369.p748.p874.p935.p976.p1078.p1149.p1854]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p250.p472.p590.p671.p898.p935.p959.p1014.p1088.p1157.p1174.p1189.p1270.p1453.p1718]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p121.p418.p931.p1103.p1333.p1451.p1607.p1854]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p134.p261.p329.p1047.p1103.p1300.p1631]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p279.p334.p406.p576.p745.p1141.p1226.p1263.p1583.p1860.p1875]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p257.p406.p412.p419.p698.p1107.p1231.p1324.p1512.p1582.p1583.p1593.p1676]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p360.p397.p582.p688.p736.p823.p920.p1024.p1210.p1262]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1565]
15.0,285.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p806.p1024.p1050.p1215.p1410.p1878.p1887.p1954.p1964.p1992]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p203.p316.p695.p1331.p1806]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p142.p313.p838.p999.p1192.p1818.p1923]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p471.p1061.p1282.p1454.p1959]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p205.p471.p668.p786.p1186.p1454.p1546.p1735]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p198.p634.p779.p802.p804.p926.p1183.p1328.p1420.p1946]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p95.p1238.p1439.p1700.p1796.p1849.p1850]
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p91.p238.p473.p802.p804.p814.p1015.p1351.p1366.p1700.p1786.p1945.p1967]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p345.p551.p1015.p1042.p1052.p1092.p1335.p1424.p1474.p1529.p1628.p1636.p1945]
15.0,375.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p96.p146.p238.p1015.p1037.p1125.p1139.p1145.p1443.p1772.p1879]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p178.p310.p850.p930.p956.p1037.p1104.p1319.p1422.p1636.p1838.p1865.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p61.p188.p294.p488.p604.p747.p850.p1007.p1065.p1272.p1561.p1637.p1701.p1704.p1711.p1865]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p152.p178.p200.p304.p448.p510.p518.p522.p646.p659.p773.p924.p992.p1062.p1271.p1304.p1319.p1637.p1899.p1920]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p117.p496.p502.p625.p694.p1329.p1441.p1543.p1637.p1745]
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p304.p683.p812.p1063.p1248.p1540.p1711.p1837]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p150.p172.p244.p427.p455.p462.p482.p510.p1132.p1143]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p400.p427.p455.p991.p1063.p1072.p1264.p1301.p1433.p1612.p1630.p1691.p1896.p1955.p1981]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p106.p486.p1121.p1142.p1246]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p106.p229.p330.p651.p1311.p1459.p1800]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p386.p613.p1599.p1651.p1800.p1872.p1933]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p517.p710.p728.p1055.p1491.p1539]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p361.p952.p1787]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1763]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p363.p741.p761.p836.p1136.p1137.p1235.p1383.p1987]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p1000.p1233.p1449.p1518.p1532.p1882]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p101.p249.p286.p487.p1845]
5.0,45.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p9.p68.p245.p372.p1033.p1485.p1845]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p450.p860.p1633]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p820.p1672.p1743]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p126.p562.p1364]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p289.p864.p1472.p1757]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p292.p864.p885.p1472]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p293.p409.p938.p1716.p1975]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p993]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p514.p848.p1950]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p809.p1097.p1252.p1548.p1673]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p135.p235.p1548.p1779.p1810.p1976]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p459.p563.p721.p834.p840.p884.p1176.p1733.p1817]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p81.p162.p499.p884.p1030.p1044]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p176.p378.p578.p1225.p1299.p1677]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p703.p929.p1225.p1668.p1929]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p116.p703.p803.p1014.p1054.p1632]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p359.p751.p1012.p1527]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p298.p483.p671.p745.p1020.p1457.p1773.p1851]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p291.p931.p1047.p1851]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1187.p1229.p1255.p1400]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p600.p975.p1515]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p368.p1108.p1244.p1583]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p397.p492.p521.p813.p1790]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p441.p540.p770.p1484.p1566.p1752.p1903]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1215.p1446.p1609.p1752.p1798.p1829.p1876]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p589.p873.p1306.p1370.p1863.p1890.p1961]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1602.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p313.p1095.p1236]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p512.p1356]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1359.p1439.p1656]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p988.p1754]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p552.p753]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p551.p777.p1015.p1571]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p733.p956.p1179.p1366.p1510]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p256.p757.p829.p878.p1265.p1865]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p519.p566.p889.p1037.p1561.p1777]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p547.p930.p1113.p1368.p1477.p1634]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p200.p254.p304.p764.p902.p1254]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p168.p208.p241.p482.p522.p556.p1132.p1164.p1227.p1627]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p427.p570.p683.p694]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p507.p720]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p299.p339.p954.p991.p1126.p1567.p1652]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p190.p322.p330.p533.p871.p1089.p1142]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p463.p641.p714.p1102.p1384.p1670.p1689.p1839]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p728.p732.p844]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1055.p1342]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p408.p1971]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p754.p1237.p1482]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p92.p530.p673.p923.p1040.p1506.p1524]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1019.p1079.p1528]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p404.p574.p775.p1194.p1828]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1239.p1381.p1644.p1845.p1861.p1905]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p684.p820.p1193.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1500]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p842.p943.p1076.p1207.p1389.p1584.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1695.p1984]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p585.p616.p1318.p1487.p1678.p1984]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p1318.p1728]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p848]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p266.p548.p597.p967.p1600.p1726]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p135.p629.p642.p1041.p1793]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p204.p375.p921.p1148.p1292.p1707.p1733]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p375.p467.p840.p862.p1017.p1357.p1733.p1774.p1801.p1817]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p675.p699.p853.p884.p933.p936.p1077.p1395.p1590.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p111.p258.p591.p933.p979.p1203.p1520.p1717]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p217.p568.p579.p681.p700.p948.p1101.p1174.p1203.p1425.p1662]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p11.p472.p630.p700.p950.p1101.p1174.p1190.p1425.p1603]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p250.p261.p1314]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p590.p1190.p1430.p1759.p1773]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p269.p1759]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p689.p1141.p1178.p1556.p1698.p1724]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p542.p1588.p1956]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p621.p736.p901.p1204.p1262.p1588.p1719]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p144.p614.p1484.p1815.p1878]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p306.p806.p1024.p1050.p1638.p1776]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p316.p1417.p1638]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1217.p1912]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1162.p1186.p1669]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p475.p1439.p1946]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p95.p1942.p1963]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p802.p814.p1202.p1550.p1700.p1736]
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p17.p238.p822.p1455.p1571.p1895]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p188.p234.p310.p595.p1145.p1302.p1474.p1786]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p122.p145.p314.p537.p956.p1179]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p546.p1877]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p294.p496.p611.p1062.p1114.p1201.p1319]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p117.p496.p1290]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p304.p510.p522.p556.p625.p683.p863]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p601.p1575.p1652.p1721]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p523.p1110.p1172.p1246.p1630.p1635.p1691.p1750]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p1353.p1748]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p644.p871.p1086.p1301.p1539]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p613.p1285.p1488.p1933]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p417.p449.p876.p1508.p1522.p1549]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p971.p1218.p1647.p1649]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p366.p836]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p265.p363.p754.p1237.p1789.p1891]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p724.p1337.p1434.p1758]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p73.p678.p1233.p1273.p1646.p1742]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p451.p484.p1287]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p711.p1743]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p403.p750.p983.p1275]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p342.p381.p693.p758.p1672]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p231.p288.p379.p562.p783.p1232.p1584]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p138.p1075.p1289]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p285.p436.p1075.p1195.p1289.p1716]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p409.p1160.p1317.p1475]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p514.p791.p960.p1160.p1686.p1775]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p466.p852.p1349]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p274.p435.p459.p1548.p1600.p1950]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p171.p721.p1696.p1779.p1810]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p881.p1030.p1755.p1941]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1044.p1615.p1781.p1994]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p555.p573.p1028.p1173.p1936]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1099.p1632.p1662.p1888]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p317.p377.p964.p1078.p1371.p1416.p1442]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p541.p572.p1607]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p291.p303.p729.p1006.p1430.p1435.p1730.p1853]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1081.p1631]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p183.p1107.p1512]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p373.p813.p1209.p1724.p1921]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p319.p384.p492.p1211.p1525.p1790]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p324.p781.p823.p1211.p1244.p1566.p1697]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p447.p1421]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1720.p1923]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1184.p1417.p1923]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p287]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p581.p1328]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p912.p1293.p1439.p1939]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p169.p402.p661]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p161.p962.p973.p1320]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p169.p345.p973.p1365.p1620.p1744.p1858]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p213.p454.p500.p1125.p1154.p1585.p1874]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p1386.p1865]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p519.p617.p992.p1250.p1561.p1659]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p930.p1627]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p167.p502.p1254.p1329.p1540]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p157.p208.p223.p764.p812.p1254]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p327.p344.p382.p507.p968.p1277.p1544.p1679.p1955]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p225.p427.p893.p1246.p1652.p1654]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p299.p633.p906.p991.p1086.p1117]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p577.p1452.p1873]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p453.p463.p831.p1689]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p656.p732.p1522]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p623.p728.p957.p971.p1091.p1977]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p383.p408.p1518.p1622]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p741.p923.p1237]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p110.p411.p676.p722]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p103.p487.p596.p1437.p1714]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p574.p1066.p1079.p1321.p1943]
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p60.p197.p620.p860.p1193.p1239.p1347.p1743]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p7.p22.p331.p376.p1287.p1764]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p403.p1500.p1965]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p227.p559.p743.p842.p1403.p1500.p1751.p1948]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p120.p185.p1695]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p57.p97.p421.p685.p1406.p1709]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1361.p1975]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p174.p1953]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p385.p1726.p1886]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p64.p385.p388.p796.p1726.p1817]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p371.p998.p1414.p1827]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p162.p177.p375.p501.p1405]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p100.p116.p217.p882.p1030.p1064.p1173.p1781]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p100.p116.p929]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p579.p849.p994.p1371.p1418.p1717.p1870]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p369.p635.p654.p703.p849.p1118.p1378]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p159.p395.p622.p1270.p1314.p1516.p1851]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p647.p745]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p42.p1759.p1892]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p121.p1187.p1956]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p638.p1210.p1566.p1769]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p268.p397.p909]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p419.p690.p1566.p1917]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p900]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p336.p695.p1731.p1806.p1923]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p187]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1310.p1669.p1959]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1236]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p706.p1001]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p38.p706.p1018]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p706.p802.p1354.p1536]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p351.p822.p1303.p1335.p1533]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p72.p859.p1015.p1245.p1438.p1533.p1772]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p310.p351.p771]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p25.p294.p310.p659.p774.p992.p1065.p1140.p1272]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p924.p945.p1561]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p945.p1290.p1319.p1445]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p210.p506.p863.p1027.p1377.p1627]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p150.p462.p507.p1721.p1996]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1630.p1894.p1896.p1981]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1142.p1172.p1671]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p222.p242.p330.p906.p1086]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1057.p1285.p1549]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p449.p613]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p39.p489.p1003.p1004.p1212.p1342.p1380.p1647]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p301]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p476.p722.p789.p1233.p1646.p1822]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p286.p1138.p1337]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p272.p484.p860.p1465]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p610.p1823.p1861.p1905]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1625.p1683]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p758.p1166.p1309]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79.p126.p490.p1207.p1278]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79.p289.p1289]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p194.p685.p1716]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p97.p1450.p1562.p1663]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p55.p993.p1926]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p796.p1234.p1367.p1429.p1799.p1926]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p307.p371.p435.p853.p1817]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p81.p1696.p1916.p1925]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p396]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p323]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p929.p1369.p1632.p1715.p1929]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p352.p377.p1078]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p377.p903.p1020.p1135]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1047.p1853]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p464]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1427]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p153.p1107.p1582.p1724.p1883]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p493.p521.p638.p1127]
