x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,365.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p16.p21.p53.p63.p79.p93.p97.p120.p129.p171.p243.p249.p270.p284.p355.p381.p418.p445.p450.p497.p511.p517.p573.p595.p623.p626.p636.p638.p640.p647.p653.p677.p678.p681.p709.p729.p733.p737.p743.p750.p752.p769.p793.p809.p812.p834.p836.p848.p867.p871.p874.p887.p891.p900.p926.p928.p936.p976.p982.p1005.p1008.p1021.p1026.p1038.p1062.p1081.p1118.p1138.p1142.p1185.p1201.p1256.p1274.p1286.p1295.p1315.p1340.p1346.p1352.p1364.p1374.p1377.p1408.p1416.p1424.p1466.p1541.p1575.p1579.p1637.p1664.p1674.p1675.p1676.p1685.p1697.p1735.p1736.p1742.p1743.p1759.p1782.p1802.p1818.p1860.p1874.p1876.p1907.p1981.p1985.p1989.p1991.p1993],False
15.0,375.0,1.0,45.714285714285715,8.3,25.0,0.0,[p16.p21.p47.p63.p75.p79.p90.p97.p99.p114.p120.p127.p183.p193.p199.p302.p325.p381.p418.p450.p460.p462.p509.p517.p563.p573.p595.p623.p636.p640.p647.p681.p729.p737.p750.p752.p756.p769.p776.p777.p793.p812.p818.p831.p834.p852.p860.p871.p900.p926.p936.p945.p975.p976.p1021.p1028.p1062.p1077.p1101.p1164.p1201.p1241.p1256.p1274.p1295.p1305.p1315.p1334.p1339.p1374.p1377.p1404.p1408.p1416.p1424.p1441.p1465.p1466.p1489.p1494.p1530.p1531.p1554.p1575.p1615.p1618.p1637.p1641.p1675.p1697.p1703.p1720.p1729.p1743.p1772.p1800.p1806.p1818.p1837.p1874.p1912.p1913.p1976.p1981.p1993],False
15.0,385.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p21.p24.p56.p94.p97.p99.p120.p127.p183.p193.p199.p201.p214.p243.p251.p270.p272.p294.p302.p325.p355.p381.p392.p398.p451.p460.p517.p523.p559.p564.p592.p595.p611.p623.p638.p640.p677.p678.p710.p723.p737.p769.p781.p793.p818.p831.p834.p842.p852.p860.p867.p899.p926.p930.p936.p975.p1009.p1021.p1028.p1038.p1062.p1068.p1077.p1109.p1138.p1141.p1182.p1188.p1194.p1201.p1274.p1334.p1345.p1346.p1368.p1373.p1374.p1377.p1378.p1393.p1404.p1408.p1410.p1441.p1465.p1466.p1531.p1575.p1603.p1608.p1618.p1637.p1664.p1703.p1720.p1729.p1736.p1772.p1790.p1806.p1860.p1871.p1879.p1913.p1928.p1936.p1939.p1975.p1981.p1993.p1998],False
15.0,395.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p21.p56.p60.p63.p66.p94.p97.p99.p127.p183.p193.p199.p251.p270.p294.p302.p355.p371.p379.p386.p398.p435.p451.p522.p541.p559.p583.p595.p611.p623.p640.p655.p710.p716.p723.p733.p737.p772.p799.p818.p826.p831.p842.p884.p1028.p1062.p1068.p1109.p1121.p1170.p1185.p1188.p1201.p1207.p1217.p1260.p1286.p1288.p1305.p1334.p1345.p1368.p1373.p1374.p1408.p1409.p1414.p1416.p1426.p1432.p1441.p1456.p1465.p1489.p1494.p1530.p1531.p1547.p1548.p1574.p1594.p1602.p1618.p1620.p1664.p1708.p1712.p1729.p1741.p1755.p1778.p1790.p1798.p1800.p1806.p1813.p1837.p1860.p1912.p1933.p1936.p1939.p1955.p1976.p1993],False
15.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p24.p47.p53.p60.p66.p71.p179.p193.p227.p243.p251.p301.p302.p355.p379.p386.p392.p398.p435.p443.p451.p464.p492.p522.p523.p526.p564.p583.p640.p644.p672.p716.p750.p772.p776.p777.p778.p799.p826.p842.p852.p884.p899.p926.p972.p975.p985.p1012.p1028.p1068.p1107.p1109.p1194.p1201.p1207.p1268.p1288.p1327.p1334.p1336.p1339.p1378.p1393.p1405.p1414.p1432.p1441.p1547.p1561.p1562.p1578.p1594.p1602.p1620.p1636.p1641.p1668.p1677.p1703.p1704.p1708.p1709.p1741.p1752.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1802.p1806.p1831.p1846.p1861.p1863.p1867.p1876.p1879.p1912.p1933.p1939.p1976.p1993],False
15.0,415.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p12.p47.p60.p125.p147.p183.p193.p235.p243.p288.p355.p360.p379.p434.p435.p443.p451.p464.p470.p493.p514.p544.p559.p561.p564.p569.p583.p592.p622.p640.p655.p677.p685.p723.p756.p772.p801.p826.p881.p908.p955.p978.p1001.p1109.p1121.p1124.p1126.p1177.p1183.p1201.p1217.p1268.p1286.p1305.p1325.p1327.p1336.p1339.p1377.p1414.p1432.p1441.p1445.p1490.p1547.p1554.p1561.p1562.p1594.p1600.p1602.p1607.p1620.p1636.p1677.p1703.p1704.p1712.p1741.p1748.p1772.p1775.p1787.p1798.p1813.p1831.p1837.p1846.p1861.p1907.p1912.p1933.p1936.p1955.p1992],False
15.0,425.0,0.98,45.714285714285715,8.3,25.0,0.0,[p12.p47.p66.p71.p75.p112.p123.p127.p147.p214.p227.p243.p251.p271.p272.p293.p326.p406.p434.p435.p451.p474.p493.p514.p523.p526.p532.p544.p554.p564.p588.p592.p595.p599.p622.p646.p672.p677.p693.p716.p799.p818.p831.p857.p882.p888.p899.p906.p908.p934.p955.p972.p1001.p1107.p1112.p1177.p1183.p1201.p1203.p1217.p1280.p1301.p1327.p1338.p1371.p1373.p1379.p1405.p1432.p1465.p1545.p1562.p1587.p1600.p1602.p1607.p1620.p1704.p1708.p1712.p1721.p1748.p1752.p1753.p1787.p1803.p1813.p1833.p1844.p1863.p1867.p1879.p1889.p1907.p1939.p1946.p1979],False
15.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p28.p47.p57.p133.p166.p179.p197.p221.p235.p251.p272.p288.p293.p304.p322.p360.p398.p406.p421.p426.p437.p442.p474.p492.p493.p541.p561.p588.p592.p616.p622.p644.p672.p694.p710.p730.p786.p787.p803.p813.p819.p823.p857.p882.p885.p906.p910.p914.p916.p934.p943.p955.p991.p1009.p1014.p1065.p1069.p1071.p1107.p1110.p1146.p1157.p1160.p1167.p1180.p1183.p1217.p1260.p1270.p1301.p1316.p1338.p1339.p1360.p1371.p1413.p1414.p1419.p1442.p1456.p1490.p1502.p1545.p1562.p1574.p1578.p1587.p1600.p1607.p1610.p1622.p1628.p1677.p1702.p1712.p1721.p1737.p1768.p1775.p1780.p1786.p1790.p1795.p1803.p1815.p1863.p1939.p1956.p1960.p1966.p1979.p1988],False
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p14.p15.p28.p105.p112.p119.p123.p125.p133.p149.p153.p166.p179.p197.p232.p235.p304.p308.p313.p364.p410.p426.p434.p437.p438.p453.p467.p503.p518.p532.p556.p597.p599.p616.p622.p662.p672.p676.p685.p693.p694.p720.p730.p787.p794.p819.p823.p885.p888.p906.p910.p916.p934.p943.p955.p987.p991.p1007.p1009.p1065.p1071.p1073.p1074.p1107.p1109.p1126.p1146.p1203.p1252.p1255.p1260.p1277.p1280.p1300.p1327.p1328.p1332.p1337.p1338.p1360.p1379.p1380.p1387.p1392.p1402.p1413.p1423.p1442.p1477.p1487.p1490.p1491.p1497.p1508.p1511.p1545.p1550.p1561.p1562.p1563.p1564.p1577.p1585.p1587.p1646.p1708.p1715.p1753.p1767.p1768.p1786.p1804.p1815.p1842.p1844.p1846.p1861.p1872.p1896.p1926.p1931.p1936.p1939.p1956.p1977.p1979.p1988.p1992],False
15.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p40.p42.p57.p71.p105.p112.p123.p133.p149.p153.p166.p179.p187.p194.p197.p218.p235.p253.p271.p293.p319.p322.p326.p328.p360.p364.p421.p426.p427.p437.p438.p467.p474.p494.p501.p503.p514.p519.p525.p549.p556.p569.p597.p599.p605.p616.p622.p632.p641.p646.p656.p672.p676.p685.p690.p724.p760.p786.p787.p794.p810.p819.p849.p850.p888.p914.p934.p941.p943.p968.p978.p987.p1001.p1007.p1017.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1112.p1146.p1167.p1169.p1190.p1192.p1199.p1252.p1255.p1270.p1277.p1280.p1356.p1360.p1371.p1380.p1387.p1397.p1402.p1411.p1413.p1423.p1437.p1463.p1477.p1491.p1497.p1511.p1550.p1563.p1564.p1580.p1587.p1597.p1603.p1607.p1610.p1628.p1636.p1652.p1721.p1726.p1761.p1786.p1803.p1810.p1815.p1842.p1872.p1896.p1931.p1942.p1946.p1950.p1958.p1960.p1966.p1970.p1974.p1977.p1979.p1986.p1992],False
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p40.p57.p105.p112.p149.p153.p166.p172.p184.p194.p197.p218.p221.p224.p271.p278.p307.p308.p313.p320.p327.p364.p405.p421.p426.p437.p442.p453.p467.p474.p477.p494.p501.p503.p525.p549.p556.p597.p599.p601.p605.p616.p617.p622.p632.p663.p672.p676.p683.p685.p690.p693.p694.p715.p724.p760.p765.p787.p794.p810.p850.p865.p885.p888.p912.p938.p941.p943.p967.p972.p987.p1007.p1014.p1017.p1025.p1064.p1065.p1067.p1069.p1073.p1093.p1106.p1112.p1115.p1146.p1160.p1167.p1192.p1199.p1221.p1252.p1255.p1277.p1294.p1337.p1356.p1360.p1387.p1397.p1402.p1411.p1423.p1432.p1463.p1477.p1490.p1491.p1497.p1550.p1553.p1564.p1577.p1597.p1598.p1610.p1622.p1629.p1646.p1652.p1699.p1767.p1768.p1786.p1795.p1803.p1815.p1842.p1872.p1896.p1942.p1950.p1965.p1966.p1974.p1979.p1990],False
15.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p139.p149.p166.p178.p184.p194.p218.p242.p253.p278.p293.p308.p320.p327.p328.p342.p348.p364.p421.p427.p437.p453.p475.p488.p503.p518.p519.p597.p600.p601.p616.p617.p632.p656.p662.p663.p697.p715.p720.p760.p765.p786.p787.p794.p807.p810.p819.p850.p906.p912.p938.p941.p943.p967.p977.p998.p1007.p1017.p1025.p1036.p1064.p1115.p1146.p1160.p1167.p1169.p1190.p1192.p1199.p1221.p1222.p1252.p1277.p1308.p1328.p1337.p1356.p1360.p1392.p1397.p1402.p1411.p1413.p1423.p1463.p1477.p1491.p1497.p1507.p1550.p1553.p1577.p1592.p1610.p1622.p1629.p1652.p1689.p1694.p1721.p1726.p1762.p1763.p1767.p1815.p1833.p1872.p1931.p1942.p1950.p1956.p1958.p1965.p1966.p1970.p1974.p1979],False
15.0,485.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p42.p139.p149.p166.p172.p178.p184.p187.p194.p218.p224.p242.p244.p253.p278.p308.p320.p327.p364.p405.p421.p422.p427.p437.p453.p475.p477.p494.p519.p556.p582.p597.p600.p601.p605.p616.p617.p632.p656.p662.p663.p697.p715.p760.p765.p787.p794.p807.p823.p838.p849.p850.p883.p904.p912.p938.p941.p943.p967.p968.p977.p987.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1073.p1146.p1147.p1160.p1167.p1169.p1192.p1199.p1221.p1222.p1277.p1294.p1296.p1308.p1332.p1335.p1337.p1356.p1360.p1380.p1392.p1397.p1407.p1411.p1423.p1463.p1490.p1497.p1507.p1545.p1550.p1564.p1580.p1585.p1592.p1598.p1610.p1667.p1694.p1726.p1766.p1767.p1803.p1810.p1815.p1872.p1942.p1950.p1958.p1965.p1966.p1970.p1979],False
15.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p40.p42.p78.p139.p149.p166.p172.p178.p184.p187.p218.p224.p242.p244.p253.p278.p308.p320.p327.p342.p421.p422.p427.p437.p453.p477.p494.p503.p519.p525.p601.p607.p616.p632.p656.p663.p683.p691.p697.p715.p765.p787.p794.p801.p807.p838.p849.p883.p904.p912.p938.p941.p943.p967.p977.p998.p1007.p1025.p1036.p1064.p1146.p1147.p1167.p1169.p1192.p1222.p1277.p1284.p1294.p1308.p1332.p1335.p1392.p1397.p1407.p1423.p1497.p1498.p1507.p1550.p1564.p1580.p1592.p1610.p1622.p1624.p1652.p1667.p1689.p1694.p1699.p1726.p1766.p1767.p1810.p1815.p1872.p1942.p1950.p1958.p1966],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p18.p35.p43.p80.p95.p122.p135.p154.p196.p261.p262.p300.p352.p431.p432.p458.p485.p553.p634.p659.p732.p932.p953.p1004.p1011.p1035.p1108.p1119.p1132.p1178.p1196.p1210.p1211.p1281.p1291.p1318.p1323.p1331.p1396.p1421.p1443.p1479.p1558.p1573.p1638.p1705.p1738.p1746.p1776.p1915.p1929.p1959.p1971.p1994],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p27.p43.p64.p80.p86.p95.p113.p122.p154.p173.p176.p234.p255.p279.p300.p310.p368.p388.p431.p446.p455.p458.p485.p506.p553.p565.p585.p659.p732.p738.p746.p782.p932.p948.p953.p960.p1004.p1011.p1024.p1035.p1037.p1108.p1132.p1178.p1210.p1211.p1281.p1291.p1318.p1321.p1323.p1331.p1367.p1396.p1421.p1433.p1479.p1510.p1558.p1573.p1634.p1670.p1680.p1690.p1769.p1776.p1785.p1821.p1838.p1852.p1881.p1901.p1929.p1959.p1984],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p11.p18.p35.p43.p62.p64.p86.p164.p173.p175.p176.p196.p200.p216.p262.p310.p318.p336.p352.p357.p361.p388.p431.p455.p506.p553.p557.p568.p570.p594.p657.p660.p732.p738.p746.p768.p770.p791.p825.p845.p927.p931.p940.p953.p960.p1004.p1011.p1020.p1037.p1108.p1116.p1178.p1210.p1225.p1292.p1303.p1318.p1321.p1326.p1367.p1396.p1421.p1433.p1443.p1474.p1484.p1527.p1558.p1573.p1630.p1633.p1634.p1665.p1670.p1690.p1745.p1746.p1769.p1821.p1827.p1838.p1852.p1862.p1881.p1901.p1951.p1994],False
5.0,35.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p43.p44.p59.p62.p64.p113.p151.p173.p176.p206.p208.p216.p255.p260.p291.p310.p321.p350.p357.p361.p423.p431.p538.p543.p557.p568.p570.p580.p585.p587.p594.p615.p660.p661.p738.p770.p782.p804.p816.p825.p837.p845.p927.p931.p940.p949.p960.p961.p965.p1013.p1020.p1060.p1116.p1156.p1172.p1210.p1212.p1225.p1276.p1292.p1326.p1330.p1342.p1343.p1348.p1367.p1474.p1476.p1484.p1499.p1560.p1573.p1630.p1634.p1648.p1665.p1670.p1683.p1700.p1745.p1746.p1774.p1785.p1797.p1817.p1827.p1852.p1890.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p37.p44.p59.p62.p89.p113.p182.p208.p261.p282.p291.p310.p321.p336.p350.p353.p431.p479.p531.p538.p543.p557.p580.p585.p625.p660.p661.p669.p746.p782.p792.p804.p816.p837.p845.p846.p889.p893.p927.p931.p961.p1041.p1054.p1060.p1090.p1099.p1103.p1132.p1156.p1172.p1212.p1276.p1292.p1342.p1343.p1362.p1421.p1422.p1476.p1499.p1515.p1527.p1590.p1634.p1665.p1670.p1682.p1683.p1745.p1817.p1852.p1866.p1891.p1900.p1994],False
5.0,55.0,0.99,45.714285714285715,6.4,121.0,1.0,[p136.p165.p182.p222.p230.p260.p261.p262.p282.p291.p303.p311.p318.p346.p353.p354.p430.p431.p505.p536.p539.p557.p570.p575.p591.p603.p612.p660.p668.p673.p675.p734.p735.p738.p755.p792.p804.p815.p845.p890.p931.p954.p961.p965.p981.p1013.p1029.p1041.p1060.p1070.p1090.p1099.p1156.p1172.p1236.p1287.p1297.p1343.p1376.p1406.p1422.p1430.p1461.p1557.p1560.p1570.p1572.p1576.p1590.p1601.p1630.p1634.p1663.p1670.p1682.p1733.p1785.p1817.p1836.p1853.p1866.p1870.p1880.p1900.p1917.p1969],False
5.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p37.p88.p134.p136.p217.p222.p225.p228.p230.p266.p282.p291.p303.p305.p346.p354.p361.p431.p444.p539.p575.p580.p591.p603.p612.p615.p673.p695.p696.p722.p735.p754.p758.p790.p795.p804.p815.p845.p889.p890.p893.p915.p933.p954.p957.p959.p1054.p1058.p1070.p1080.p1083.p1103.p1133.p1135.p1187.p1236.p1297.p1306.p1343.p1348.p1395.p1406.p1438.p1462.p1472.p1499.p1515.p1557.p1560.p1572.p1576.p1586.p1590.p1623.p1625.p1662.p1663.p1756.p1817.p1830.p1836.p1853.p1856.p1870.p1877.p1880.p1890.p1895.p1900.p1925],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p126.p136.p217.p225.p230.p239.p261.p303.p305.p311.p356.p358.p375.p393.p431.p436.p444.p479.p533.p536.p545.p591.p660.p668.p675.p696.p705.p722.p734.p735.p749.p751.p754.p758.p790.p815.p845.p847.p893.p915.p923.p937.p1029.p1053.p1057.p1080.p1090.p1099.p1133.p1135.p1137.p1297.p1306.p1319.p1343.p1362.p1418.p1448.p1468.p1472.p1515.p1516.p1546.p1560.p1586.p1616.p1623.p1625.p1749.p1817.p1829.p1853.p1870.p1890.p1967.p1969],False
5.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p44.p126.p146.p213.p230.p282.p311.p346.p358.p375.p431.p439.p495.p521.p539.p540.p603.p637.p645.p668.p675.p696.p705.p734.p749.p751.p754.p755.p796.p800.p804.p815.p845.p876.p901.p919.p923.p937.p950.p957.p981.p1049.p1083.p1135.p1145.p1243.p1250.p1319.p1343.p1359.p1362.p1406.p1418.p1461.p1462.p1513.p1515.p1516.p1518.p1546.p1556.p1569.p1586.p1590.p1616.p1623.p1651.p1659.p1662.p1731.p1749.p1792.p1819.p1853.p1858.p1869.p1873.p1883.p1890.p1943.p1954.p1967.p1969.p1978.p1996],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p45.p91.p115.p136.p146.p169.p213.p217.p230.p248.p299.p377.p412.p436.p490.p495.p540.p578.p618.p637.p645.p668.p675.p696.p707.p734.p736.p749.p800.p815.p845.p847.p880.p897.p901.p902.p923.p933.p937.p1049.p1058.p1099.p1117.p1130.p1137.p1145.p1175.p1205.p1208.p1243.p1246.p1250.p1259.p1264.p1275.p1306.p1344.p1354.p1385.p1418.p1448.p1461.p1513.p1514.p1515.p1527.p1568.p1576.p1616.p1640.p1647.p1651.p1731.p1749.p1760.p1784.p1792.p1817.p1873.p1890.p1925.p1943.p1944.p1945.p1954.p1967],False
5.0,105.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p45.p82.p115.p143.p158.p161.p162.p169.p209.p217.p241.p280.p296.p377.p393.p412.p416.p436.p468.p490.p504.p618.p645.p707.p734.p747.p800.p845.p847.p876.p889.p897.p902.p919.p933.p937.p1034.p1047.p1053.p1095.p1117.p1130.p1137.p1145.p1175.p1205.p1240.p1243.p1253.p1262.p1273.p1275.p1289.p1390.p1481.p1513.p1521.p1529.p1568.p1576.p1581.p1582.p1617.p1632.p1640.p1647.p1651.p1659.p1684.p1710.p1731.p1792.p1885.p1923.p1925.p1945.p1968.p1996],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p49.p51.p70.p82.p157.p161.p169.p209.p217.p241.p245.p256.p280.p283.p299.p393.p408.p454.p476.p490.p521.p540.p551.p598.p608.p624.p682.p736.p747.p773.p824.p827.p843.p873.p879.p919.p933.p1016.p1018.p1023.p1047.p1076.p1095.p1130.p1134.p1205.p1240.p1243.p1254.p1262.p1278.p1309.p1382.p1390.p1454.p1471.p1481.p1501.p1513.p1518.p1521.p1529.p1544.p1581.p1605.p1632.p1640.p1649.p1653.p1659.p1678.p1698.p1739.p1792.p1873.p1899.p1906.p1916.p1923.p1945],False
5.0,125.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p49.p51.p209.p217.p241.p265.p280.p283.p296.p393.p424.p456.p468.p489.p491.p550.p551.p598.p602.p608.p624.p692.p736.p744.p762.p811.p873.p879.p969.p1016.p1034.p1045.p1084.p1104.p1134.p1150.p1158.p1205.p1240.p1243.p1262.p1278.p1289.p1363.p1390.p1394.p1400.p1417.p1454.p1470.p1501.p1509.p1512.p1518.p1524.p1529.p1617.p1632.p1649.p1653.p1659.p1672.p1678.p1687.p1696.p1698.p1707.p1739.p1828.p1865.p1906.p1923.p1967],False
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p49.p70.p73.p74.p118.p121.p143.p241.p265.p267.p274.p280.p299.p316.p323.p363.p370.p424.p476.p491.p551.p558.p593.p624.p631.p680.p747.p762.p767.p817.p873.p969.p1015.p1018.p1022.p1023.p1034.p1045.p1084.p1088.p1094.p1098.p1104.p1111.p1125.p1206.p1240.p1242.p1243.p1354.p1417.p1452.p1454.p1512.p1631.p1649.p1659.p1672.p1678.p1696.p1707.p1731.p1751.p1784.p1828.p1850.p1906.p1910.p1919.p1937.p1945],False
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p36.p45.p116.p121.p142.p158.p190.p256.p265.p274.p280.p323.p363.p385.p415.p417.p476.p529.p535.p551.p577.p624.p631.p682.p714.p762.p767.p773.p779.p814.p817.p862.p872.p873.p892.p909.p1022.p1034.p1052.p1088.p1104.p1125.p1134.p1240.p1243.p1253.p1257.p1309.p1363.p1417.p1495.p1524.p1528.p1533.p1555.p1599.p1626.p1649.p1659.p1678.p1696.p1698.p1706.p1751.p1828.p1857.p1878.p1918.p1919.p1922.p1937],False
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p36.p45.p85.p118.p121.p158.p190.p207.p265.p268.p274.p280.p323.p363.p401.p417.p463.p468.p487.p491.p502.p529.p562.p566.p624.p631.p674.p684.p692.p714.p745.p773.p779.p788.p805.p862.p873.p909.p946.p963.p999.p1088.p1128.p1155.p1243.p1257.p1310.p1363.p1369.p1370.p1403.p1417.p1428.p1495.p1524.p1525.p1528.p1639.p1678.p1695.p1696.p1706.p1751.p1794.p1796.p1865.p1902.p1927.p1937],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p22.p23.p36.p45.p67.p100.p117.p118.p121.p190.p265.p268.p274.p280.p285.p330.p337.p349.p351.p389.p401.p415.p417.p463.p502.p562.p566.p629.p631.p642.p725.p745.p805.p817.p862.p946.p962.p997.p1034.p1048.p1088.p1098.p1206.p1213.p1240.p1243.p1271.p1320.p1329.p1351.p1366.p1403.p1452.p1460.p1525.p1528.p1533.p1552.p1555.p1567.p1626.p1654.p1657.p1751.p1791.p1865.p1903.p1909.p1957.p1982.p1983],False
5.0,175.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p45.p55.p100.p108.p205.p210.p280.p285.p316.p317.p337.p338.p341.p345.p351.p389.p417.p452.p482.p562.p629.p670.p674.p719.p745.p788.p814.p854.p862.p877.p907.p909.p929.p946.p992.p999.p1050.p1098.p1113.p1213.p1220.p1247.p1272.p1309.p1320.p1366.p1369.p1420.p1428.p1460.p1478.p1525.p1567.p1571.p1583.p1606.p1639.p1654.p1657.p1693.p1791.p1850.p1909.p1922],False
5.0,185.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p50.p52.p67.p100.p117.p180.p202.p275.p280.p341.p389.p414.p481.p482.p562.p670.p719.p773.p814.p877.p907.p962.p984.p992.p995.p997.p1039.p1050.p1066.p1082.p1085.p1097.p1148.p1155.p1216.p1238.p1247.p1251.p1272.p1293.p1341.p1366.p1420.p1478.p1504.p1523.p1525.p1606.p1650.p1673.p1693.p1701.p1711.p1713.p1747.p1791.p1796.p1814.p1850.p1908.p1922],False
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p30.p67.p96.p140.p180.p204.p273.p391.p395.p400.p484.p702.p719.p741.p774.p877.p886.p898.p1039.p1066.p1097.p1105.p1139.p1140.p1293.p1313.p1320.p1351.p1478.p1493.p1606.p1650.p1711.p1788.p1814.p1940],False
5.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p67.p155.p156.p181.p204.p362.p367.p391.p395.p440.p500.p507.p581.p664.p670.p741.p774.p861.p886.p980.p993.p995.p1000.p1032.p1059.p1075.p1086.p1105.p1186.p1233.p1238.p1251.p1272.p1290.p1293.p1351.p1449.p1464.p1496.p1583.p1593.p1595.p1669.p1673.p1711.p1771.p1788.p1905],False
5.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p180.p204.p231.p257.p275.p362.p395.p403.p500.p507.p512.p537.p548.p555.p576.p581.p635.p686.p721.p774.p802.p808.p840.p886.p929.p952.p970.p992.p995.p1000.p1032.p1075.p1086.p1105.p1148.p1149.p1179.p1186.p1238.p1265.p1272.p1279.p1290.p1293.p1299.p1351.p1427.p1449.p1540.p1595.p1669.p1673.p1718.p1722.p1771.p1789.p1814.p1847],False
5.0,225.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p26.p29.p32.p41.p72.p156.p185.p231.p250.p257.p395.p409.p530.p534.p537.p576.p579.p635.p648.p658.p701.p704.p718.p721.p728.p739.p742.p774.p798.p808.p840.p886.p929.p970.p995.p1000.p1010.p1019.p1032.p1043.p1055.p1078.p1086.p1148.p1159.p1179.p1193.p1197.p1214.p1232.p1249.p1263.p1265.p1279.p1299.p1351.p1412.p1483.p1496.p1526.p1535.p1543.p1565.p1593.p1595.p1642.p1669.p1718.p1789.p1793.p1805.p1843.p1847.p1940],False
5.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p32.p34.p69.p72.p185.p231.p276.p292.p309.p403.p534.p552.p648.p658.p708.p728.p742.p775.p797.p830.p840.p841.p855.p886.p921.p924.p958.p970.p995.p1000.p1033.p1040.p1043.p1075.p1086.p1087.p1143.p1163.p1195.p1197.p1215.p1249.p1263.p1293.p1304.p1506.p1543.p1595.p1635.p1642.p1718.p1722.p1789.p1805.p1814.p1843.p1847.p1920.p1999],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p32.p41.p46.p69.p72.p170.p229.p250.p264.p292.p309.p339.p365.p403.p515.p527.p530.p537.p542.p576.p606.p627.p633.p648.p658.p666.p679.p687.p698.p704.p708.p728.p764.p775.p798.p828.p830.p840.p841.p855.p921.p924.p958.p1040.p1042.p1075.p1143.p1163.p1168.p1214.p1215.p1249.p1269.p1351.p1365.p1425.p1446.p1453.p1496.p1506.p1535.p1642.p1722.p1823.p1847.p1854.p1888.p1914.p1999],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p32.p41.p72.p76.p124.p152.p156.p170.p212.p250.p254.p259.p276.p292.p309.p343.p374.p457.p465.p496.p500.p527.p552.p574.p576.p579.p606.p614.p639.p654.p701.p704.p708.p717.p727.p764.p771.p774.p775.p798.p828.p835.p841.p855.p920.p994.p1040.p1042.p1055.p1056.p1063.p1075.p1120.p1123.p1163.p1168.p1195.p1200.p1214.p1215.p1218.p1234.p1245.p1282.p1361.p1365.p1453.p1486.p1520.p1559.p1613.p1656.p1661.p1688.p1793.p1807.p1823.p1843.p1848.p1854.p1868.p1886.p1897.p1961.p1962],False
