x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p128.p150.p178.p224.p306.p353.p413.p432.p454.p533.p563.p889.p901.p944.p974.p1035.p1039.p1064.p1100.p1105.p1107.p1136.p1231.p1457.p1643.p1821.p1822],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p105.p137.p150.p178.p280.p306.p320.p384.p474.p483.p589.p863.p901.p944.p947.p1032.p1035.p1050.p1113.p1172.p1206.p1263.p1305.p1355.p1452.p1466.p1488.p1643.p1685.p1686.p1826.p1852.p1908],False
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p92.p185.p199.p228.p232.p239.p274.p280.p484.p496.p531.p645.p660.p753.p819.p892.p1011.p1107.p1120.p1124.p1164.p1355.p1448.p1484.p1497.p1610.p1852.p1865.p1894.p1905.p1906],False
5.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p53.p90.p143.p166.p199.p320.p439.p446.p563.p609.p628.p684.p825.p844.p1011.p1030.p1149.p1331.p1392.p1398.p1485.p1497.p1562.p1790.p1815],False
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p151.p174.p289.p450.p606.p660.p682.p753.p825.p863.p887.p922.p932.p1045.p1073.p1117.p1305.p1311.p1452.p1672.p1747.p1790.p1865.p1905.p1906.p1968],False
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p59.p84.p185.p192.p249.p348.p432.p451.p511.p590.p604.p710.p819.p890.p932.p1073.p1121.p1123.p1180.p1214.p1236.p1302.p1621.p1645.p1729.p1733.p1782.p1799.p1954],False
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p140.p148.p187.p192.p313.p360.p541.p590.p601.p726.p771.p784.p819.p890.p932.p1150.p1229.p1311.p1320.p1423.p1480.p1645.p1672.p1739.p1782.p1784.p1808.p1876.p1892],False
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p84.p90.p115.p155.p182.p258.p305.p356.p419.p609.p682.p798.p819.p929.p1009.p1150.p1177.p1182.p1282.p1298.p1342.p1505.p1516.p1656.p1668.p1669.p1672.p1739.p1784.p1831.p1848.p1862.p1927.p1954],False
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p258.p460.p492.p542.p586.p612.p623.p684.p831.p885.p929.p1018.p1033.p1041.p1051.p1060.p1117.p1195.p1220.p1229.p1282.p1323.p1342.p1518.p1587.p1733.p1739.p1808.p1876.p1954.p1971],False
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p84.p132.p155.p182.p270.p315.p480.p497.p542.p566.p567.p608.p609.p694.p742.p744.p831.p872.p874.p883.p1051.p1181.p1195.p1197.p1323.p1390.p1518.p1552.p1587.p1678.p1710.p1713.p1717.p1738.p1739.p1846.p1858.p1862.p1876.p1977],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p51.p61.p104.p182.p189.p218.p344.p345.p364.p445.p462.p485.p551.p566.p567.p654.p694.p705.p742.p831.p937.p984.p1041.p1047.p1132.p1175.p1239.p1324.p1329.p1358.p1370.p1502.p1516.p1542.p1650.p1696.p1710.p1739.p1750.p1811.p1868.p1927.p1981],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p115.p182.p196.p317.p381.p420.p485.p492.p523.p566.p586.p593.p621.p654.p758.p824.p849.p854.p875.p1018.p1047.p1060.p1135.p1241.p1413.p1423.p1449.p1540.p1555.p1572.p1607.p1696.p1713.p1732.p1750.p1754.p1805.p1907.p1981],False
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p16.p99.p101.p172.p196.p366.p373.p414.p447.p460.p525.p541.p551.p566.p567.p598.p661.p695.p702.p742.p792.p949.p1018.p1028.p1142.p1181.p1241.p1283.p1290.p1417.p1425.p1433.p1445.p1529.p1537.p1540.p1602.p1681.p1682.p1710.p1732.p1738.p1742.p1774.p1895.p1907.p1927.p1985],False
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p99.p196.p218.p294.p366.p373.p397.p414.p420.p445.p447.p490.p498.p523.p566.p661.p702.p705.p734.p775.p803.p810.p834.p872.p895.p926.p949.p952.p1048.p1169.p1279.p1290.p1425.p1433.p1445.p1478.p1498.p1540.p1572.p1607.p1650.p1681.p1682.p1796.p1858.p1976.p1978],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p8.p38.p207.p253.p381.p397.p412.p444.p447.p485.p498.p523.p524.p525.p539.p576.p621.p629.p649.p661.p688.p707.p728.p746.p810.p829.p926.p952.p1014.p1061.p1101.p1134.p1224.p1265.p1278.p1329.p1334.p1433.p1445.p1478.p1482.p1496.p1540.p1548.p1572.p1650.p1691.p1849.p1851.p1881.p1978.p1987.p1999],False
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p112.p168.p172.p207.p253.p393.p397.p404.p412.p444.p447.p462.p498.p523.p524.p525.p573.p576.p621.p624.p661.p688.p702.p734.p746.p803.p810.p849.p926.p952.p1061.p1222.p1235.p1265.p1329.p1372.p1445.p1478.p1486.p1540.p1548.p1566.p1584.p1682.p1759.p1820.p1851.p1963.p1978.p1986.p1999],False
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p112.p121.p147.p154.p168.p172.p194.p195.p207.p294.p323.p404.p412.p447.p498.p524.p525.p548.p558.p573.p576.p621.p624.p632.p688.p702.p707.p746.p795.p803.p810.p872.p877.p943.p952.p957.p977.p1055.p1061.p1072.p1199.p1215.p1235.p1278.p1334.p1344.p1354.p1445.p1506.p1548.p1566.p1584.p1677.p1682.p1718.p1836.p1851.p1930.p1963.p1986],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p3.p112.p121.p147.p154.p168.p194.p200.p207.p291.p337.p412.p414.p426.p447.p524.p529.p535.p562.p576.p624.p688.p707.p766.p858.p886.p943.p952.p957.p1061.p1072.p1140.p1207.p1222.p1235.p1334.p1344.p1354.p1445.p1478.p1506.p1536.p1548.p1566.p1584.p1620.p1624.p1682.p1711.p1849.p1851.p1861.p1881.p1963.p1978.p1986.p1999],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p3.p93.p112.p121.p147.p154.p195.p207.p253.p397.p412.p447.p478.p523.p524.p529.p555.p624.p661.p707.p714.p746.p765.p806.p812.p870.p877.p886.p935.p943.p952.p977.p1115.p1140.p1141.p1199.p1207.p1222.p1235.p1319.p1334.p1339.p1344.p1367.p1432.p1445.p1468.p1486.p1506.p1524.p1548.p1620.p1624.p1648.p1682.p1711.p1718.p1861.p1881.p1930.p1963.p1986],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p121.p172.p200.p207.p327.p412.p422.p447.p495.p532.p562.p624.p629.p679.p688.p707.p716.p765.p812.p838.p855.p886.p935.p943.p952.p957.p972.p976.p1088.p1141.p1235.p1319.p1334.p1344.p1367.p1387.p1445.p1511.p1524.p1546.p1571.p1598.p1614.p1624.p1711.p1718.p1780.p1888.p1963.p1986],False
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p121.p126.p207.p217.p225.p319.p347.p412.p447.p532.p555.p679.p693.p707.p730.p770.p782.p797.p812.p855.p916.p943.p952.p1002.p1029.p1097.p1101.p1115.p1140.p1157.p1207.p1235.p1445.p1524.p1624.p1633.p1708.p1711.p1718.p1787.p1819.p1875.p1914.p1930.p1992],False
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p347.p390.p411.p412.p416.p428.p506.p620.p640.p679.p763.p806.p855.p906.p908.p935.p962.p1002.p1059.p1088.p1140.p1157.p1196.p1200.p1223.p1269.p1328.p1363.p1410.p1598.p1612.p1662.p1711.p1724.p1727.p1779.p1819.p1840.p1861.p1875.p1883.p1904],False
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p18.p40.p55.p180.p244.p296.p319.p361.p411.p412.p644.p795.p882.p941.p954.p959.p982.p1261.p1269.p1363.p1367.p1432.p1622.p1637.p1708.p1724.p1819.p1850.p1888.p1992.p1993],False
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p374.p428.p468.p472.p526.p588.p633.p674.p725.p752.p782.p855.p956.p1029.p1079.p1115.p1165.p1243.p1373.p1401.p1586.p1687.p1724.p1749.p1793.p1819.p1904.p1992],False
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p52.p55.p122.p175.p334.p468.p472.p557.p588.p616.p655.p722.p782.p812.p906.p1079.p1159.p1269.p1409.p1606.p1631.p1663.p1702.p1706.p1724.p1850.p1939],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p9.p122.p175.p221.p334.p406.p468.p516.p689.p781.p782.p846.p900.p903.p1085.p1088.p1248.p1293.p1377.p1577.p1649.p1663.p1724],False
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p183.p339.p423.p509.p518.p530.p588.p739.p782.p846.p958.p971.p1007.p1023.p1085.p1139.p1161.p1359.p1409.p1427.p1622.p1626.p1629.p1724.p1740.p1769.p1779.p1873.p1880.p1883.p1942],False
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p73.p119.p183.p222.p307.p453.p491.p951.p994.p1156.p1227.p1596.p1627.p1683.p1688.p1873.p1933.p1979],False
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p119.p133.p197.p219.p222.p518.p564.p724.p911.p1077.p1183.p1227.p1300.p1316.p1337.p1362.p1395.p1559.p1631.p1797.p1830.p1961],False
5.0,445.0,0.99,45.714285714285715,6.7,21.0,0.0,[p35.p102.p114.p133.p281.p304.p677.p741.p754.p786.p790.p911.p1000.p1052.p1086.p1163.p1210.p1237.p1338.p1349.p1395.p1493.p1501.p1513.p1600.p1676.p1786],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p149.p167.p205.p281.p282.p309.p377.p383.p408.p424.p455.p537.p546.p652.p685.p700.p701.p735.p767.p773.p830.p1096.p1145.p1190.p1338.p1422.p1543.p1659.p1737.p1755.p1829.p1929.p1964],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p114.p161.p167.p215.p281.p304.p377.p383.p400.p405.p415.p554.p626.p677.p843.p997.p999.p1000.p1001.p1056.p1122.p1237.p1267.p1338.p1437.p1494.p1501.p1580.p1615.p1693.p1755.p1785.p1827.p1830.p1972.p1991],False
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p41.p149.p281.p290.p359.p377.p482.p550.p583.p626.p733.p773.p788.p805.p842.p953.p969.p997.p1001.p1096.p1145.p1166.p1185.p1276.p1351.p1375.p1437.p1601.p1628.p1755.p1776.p1884.p1929.p1944.p1964],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p19.p41.p80.p109.p127.p281.p359.p377.p400.p748.p850.p873.p894.p969.p979.p983.p997.p999.p1042.p1114.p1166.p1218.p1253.p1281.p1336.p1400.p1421.p1437.p1475.p1493.p1494.p1531.p1573.p1652.p1712.p1755.p1761.p1773.p1797.p1828.p1884.p1945.p1955.p1967.p1991],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p25.p56.p281.p359.p377.p550.p596.p749.p767.p780.p873.p896.p983.p997.p1166.p1351.p1383.p1421.p1437.p1494.p1504.p1530.p1573.p1652.p1659.p1712.p1761.p1856],False
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p33.p36.p113.p145.p152.p203.p494.p505.p575.p581.p584.p607.p666.p671.p691.p747.p759.p760.p783.p817.p835.p884.p888.p893.p998.p1015.p1127.p1131.p1173.p1264.p1307.p1325.p1461.p1503.p1560.p1613.p1625.p1701.p1772.p1882.p1886],False
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p82.p138.p145.p203.p251.p265.p272.p443.p510.p521.p547.p568.p575.p577.p603.p666.p759.p835.p869.p884.p888.p909.p1015.p1053.p1065.p1116.p1127.p1264.p1333.p1371.p1469.p1487.p1527.p1560.p1563.p1680.p1771.p1772.p1966],False
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p27.p36.p138.p153.p235.p246.p251.p265.p299.p367.p388.p481.p501.p577.p607.p627.p718.p759.p783.p821.p826.p884.p893.p909.p925.p936.p966.p987.p1112.p1116.p1158.p1162.p1174.p1308.p1325.p1371.p1397.p1461.p1579],False
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p36.p45.p116.p144.p152.p233.p251.p350.p556.p581.p584.p627.p653.p666.p678.p817.p821.p851.p884.p893.p904.p909.p919.p925.p933.p934.p975.p1069.p1076.p1116.p1174.p1456.p1476.p1549.p1579.p1597.p1771.p1886],False
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p162.p233.p250.p257.p273.p301.p343.p402.p410.p456.p487.p538.p544.p556.p559.p662.p664.p675.p759.p817.p835.p851.p864.p884.p909.p966.p1076.p1090.p1116.p1170.p1213.p1257.p1262.p1288.p1405.p1469.p1490.p1533.p1549.p1589.p1623.p1730.p1770.p1878.p1893.p1934.p1935.p1965],False
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p31.p32.p141.p162.p181.p230.p247.p251.p273.p293.p301.p318.p403.p538.p556.p571.p664.p680.p785.p814.p828.p909.p919.p925.p966.p1012.p1148.p1257.p1361.p1405.p1435.p1447.p1451.p1533.p1597.p1634.p1730.p1756.p1893.p1911.p1965.p1997],False
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p162.p176.p206.p247.p257.p259.p301.p336.p350.p385.p427.p565.p625.p667.p670.p713.p785.p807.p878.p880.p904.p909.p966.p1008.p1012.p1070.p1213.p1230.p1250.p1266.p1287.p1292.p1361.p1461.p1753.p1760.p1794.p1816.p1867.p1893.p1902.p1935.p1997],False
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p21.p34.p141.p162.p186.p206.p247.p268.p276.p301.p303.p318.p341.p363.p403.p427.p470.p488.p499.p565.p625.p667.p785.p826.p909.p921.p930.p966.p1070.p1266.p1296.p1450.p1539.p1544.p1582.p1609.p1623.p1664.p1752.p1753.p1794.p1949.p1959],False
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p141.p142.p162.p206.p250.p279.p283.p301.p341.p354.p477.p487.p499.p519.p565.p574.p785.p793.p847.p909.p966.p1021.p1044.p1070.p1104.p1148.p1205.p1208.p1326.p1477.p1609.p1752.p1867.p1911.p1949.p1952],False
15.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p92.p103.p141.p156.p162.p176.p212.p283.p301.p437.p502.p512.p572.p574.p647.p909.p1017.p1021.p1027.p1104.p1128.p1146.p1179.p1205.p1277.p1296.p1346.p1347.p1407.p1514.p1544.p1547.p1760.p1855.p1898.p1924.p1970],False
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p14.p28.p74.p81.p89.p139.p141.p162.p209.p212.p283.p286.p298.p301.p341.p385.p399.p470.p513.p574.p670.p865.p909.p927.p978.p1027.p1035.p1037.p1044.p1058.p1098.p1107.p1146.p1160.p1179.p1211.p1296.p1313.p1365.p1382.p1394.p1411.p1428.p1444.p1636.p1661.p1697.p1728.p1753.p1757.p1762.p1911.p1923.p1926.p1950.p1984],False
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p141.p177.p237.p248.p283.p341.p372.p401.p429.p449.p471.p477.p574.p639.p663.p757.p808.p840.p897.p985.p1037.p1083.p1160.p1176.p1205.p1260.p1277.p1340.p1346.p1365.p1514.p1694.p1757.p1762.p1871.p1948.p1980.p1984],False
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p92.p131.p156.p208.p248.p286.p341.p372.p407.p435.p457.p487.p611.p646.p709.p720.p776.p787.p917.p946.p950.p985.p1017.p1027.p1098.p1105.p1113.p1128.p1136.p1193.p1231.p1260.p1294.p1346.p1426.p1547.p1603.p1695.p1734.p1762.p1874.p1937.p1998],False
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p57.p74.p223.p232.p241.p312.p389.p435.p464.p663.p665.p681.p708.p709.p789.p978.p1031.p1035.p1044.p1058.p1089.p1144.p1202.p1238.p1313.p1340.p1444.p1547.p1554.p1603.p1722.p1801.p1818.p1822.p1994],False
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p89.p131.p135.p297.p362.p372.p534.p618.p704.p736.p822.p1039.p1057.p1107.p1204.p1251.p1340.p1393.p1457.p1569.p1594.p1604.p1660.p1685.p1800.p1908.p1941],False
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p46.p131.p188.p228.p241.p306.p326.p331.p358.p387.p466.p589.p841.p1194.p1272.p1313.p1341.p1353.p1393.p1489.p1616.p1703.p1801.p1901.p1960],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p54.p105.p178.p224.p306.p346.p382.p466.p515.p533.p534.p589.p712.p721.p822.p1031.p1252.p1485.p1509.p1565.p1695.p1703.p1821.p1865],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p54.p62.p90.p228.p308.p320.p382.p483.p527.p618.p650.p708.p811.p892.p947.p1024.p1236.p1481.p1545.p1594.p1619.p1790.p1826.p1852.p1877],False
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p143.p239.p308.p439.p484.p811.p887.p1130.p1164.p1206.p1398.p1452.p1458.p1489.p1562.p1619.p1666.p1733.p1906.p1974],False
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p59.p151.p160.p185.p192.p287.p511.p531.p630.p668.p819.p887.p1236.p1246.p1644.p1666.p1669.p1733.p1995],False
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p84.p129.p140.p143.p148.p151.p185.p187.p202.p262.p278.p311.p315.p320.p432.p460.p590.p650.p682.p726.p744.p774.p819.p885.p890.p898.p990.p1220.p1246.p1302.p1320.p1434.p1485.p1491.p1525.p1583.p1651.p1672.p1782.p1808.p1936.p1951.p1954.p1995],False
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p50.p84.p140.p229.p325.p376.p394.p566.p601.p612.p642.p673.p682.p744.p819.p1320.p1420.p1578.p1593.p1644.p1806.p1808.p1810.p1848.p1921.p1995],False
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p95.p115.p202.p245.p492.p590.p623.p659.p915.p932.p1073.p1121.p1180.p1195.p1282.p1672.p1717.p1733.p1810.p1815.p1862.p1869.p1892.p1897.p1954],False
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p91.p316.p330.p395.p434.p445.p579.p694.p744.p831.p885.p990.p1117.p1121.p1125.p1175.p1180.p1239.p1245.p1282.p1342.p1414.p1440.p1714.p1739.p1804.p1806.p1831.p1846.p1876.p1895.p1954.p1971],False
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p61.p86.p99.p158.p182.p187.p266.p330.p356.p418.p420.p480.p542.p566.p590.p612.p631.p744.p774.p819.p831.p963.p989.p1033.p1121.p1125.p1132.p1135.p1233.p1239.p1241.p1282.p1323.p1414.p1463.p1552.p1593.p1671.p1725.p1739.p1783.p1806.p1815.p1900.p1916],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p76.p115.p356.p398.p485.p492.p608.p694.p756.p774.p932.p984.p989.p1033.p1047.p1132.p1225.p1241.p1314.p1502.p1552.p1568.p1607.p1750.p1910.p1925],False
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p130.p158.p236.p344.p480.p523.p551.p567.p586.p587.p1135.p1195.p1241.p1283.p1329.p1356.p1412.p1478.p1502.p1538.p1555.p1595.p1607.p1650.p1696.p1739.p1742.p1746.p1858.p1896.p1985],False
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p4.p76.p99.p101.p267.p345.p355.p391.p420.p447.p803.p834.p926.p929.p949.p1108.p1241.p1245.p1279.p1290.p1298.p1329.p1356.p1433.p1445.p1496.p1535.p1540.p1555.p1564.p1572.p1574.p1575.p1607.p1681.p1696.p1710.p1732.p1742.p1774.p1811.p1851.p1853.p1900.p1910.p1981.p1985],False
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p61.p99.p172.p253.p378.p391.p397.p414.p447.p523.p525.p551.p599.p621.p649.p661.p688.p705.p803.p829.p895.p918.p926.p1048.p1109.p1134.p1169.p1199.p1370.p1429.p1433.p1445.p1478.p1529.p1538.p1540.p1746.p1811.p1910.p1978.p1981],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p121.p172.p196.p207.p216.p345.p373.p381.p391.p397.p398.p412.p447.p523.p576.p599.p617.p621.p649.p661.p688.p695.p705.p707.p775.p810.p849.p870.p877.p926.p952.p996.p1034.p1061.p1099.p1132.p1142.p1169.p1290.p1329.p1354.p1356.p1433.p1445.p1478.p1507.p1538.p1540.p1584.p1742.p1851.p1963.p1976.p1978.p1987],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p42.p83.p168.p172.p207.p381.p404.p412.p414.p444.p447.p490.p498.p523.p576.p621.p661.p702.p810.p926.p943.p952.p1061.p1134.p1152.p1207.p1273.p1279.p1329.p1334.p1344.p1381.p1413.p1445.p1478.p1482.p1540.p1566.p1682.p1700.p1707.p1711.p1836.p1851.p1881.p1999],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p18.p93.p147.p154.p168.p172.p194.p207.p391.p393.p412.p428.p444.p447.p498.p523.p524.p529.p548.p549.p576.p621.p624.p661.p688.p702.p812.p858.p877.p926.p952.p1005.p1055.p1061.p1101.p1140.p1199.p1226.p1334.p1344.p1410.p1445.p1500.p1522.p1538.p1548.p1566.p1574.p1682.p1691.p1711.p1759.p1820.p1851.p1881.p1963.p1999],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p93.p98.p112.p121.p147.p154.p168.p194.p207.p300.p349.p404.p412.p447.p498.p524.p525.p528.p535.p562.p576.p617.p621.p624.p688.p707.p746.p765.p810.p877.p886.p943.p952.p1048.p1061.p1101.p1103.p1141.p1222.p1232.p1334.p1335.p1344.p1354.p1360.p1430.p1443.p1445.p1506.p1648.p1682.p1711.p1718.p1851.p1879.p1881.p1963.p1986],False
15.0,335.0,0.99,45.714285714285715,6.7,21.0,0.0,[p65.p93.p120.p121.p147.p194.p195.p201.p207.p302.p412.p422.p426.p447.p528.p529.p558.p624.p641.p688.p707.p716.p765.p886.p935.p943.p945.p952.p964.p1061.p1103.p1222.p1235.p1334.p1344.p1350.p1354.p1445.p1507.p1566.p1571.p1624.p1677.p1711.p1718.p1851.p1861.p1918.p1963.p1989.p1992],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p60.p65.p93.p112.p121.p136.p194.p200.p347.p412.p426.p433.p447.p570.p592.p640.p674.p688.p707.p745.p765.p777.p804.p855.p877.p916.p935.p943.p952.p964.p972.p1046.p1334.p1335.p1339.p1344.p1350.p1363.p1387.p1439.p1445.p1548.p1591.p1624.p1700.p1711.p1718.p1751.p1840.p1989],False
15.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p44.p136.p179.p254.p352.p412.p416.p447.p468.p532.p570.p578.p629.p693.p707.p714.p763.p804.p855.p906.p935.p943.p972.p977.p1066.p1079.p1097.p1167.p1235.p1261.p1319.p1335.p1380.p1410.p1445.p1598.p1711.p1715.p1736.p1751.p1780.p1963],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p43.p65.p93.p126.p136.p180.p225.p240.p332.p412.p416.p431.p506.p624.p674.p763.p795.p855.p867.p886.p954.p1029.p1068.p1088.p1137.p1243.p1261.p1280.p1339.p1409.p1524.p1558.p1598.p1612.p1711.p1724.p1727.p1731.p1769.p1904.p1986],False
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p68.p69.p226.p302.p319.p374.p412.p416.p423.p458.p755.p832.p867.p882.p1004.p1022.p1054.p1088.p1126.p1129.p1167.p1168.p1200.p1268.p1280.p1293.p1401.p1409.p1598.p1662.p1673.p1724.p1888],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p124.p159.p211.p374.p409.p468.p532.p557.p588.p655.p723.p725.p763.p770.p782.p860.p882.p916.p954.p1019.p1088.p1159.p1168.p1243.p1258.p1293.p1401.p1474.p1499.p1598.p1627.p1663.p1702.p1724.p1888.p1973],False
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p122.p221.p374.p411.p423.p448.p468.p526.p588.p633.p644.p782.p836.p1088.p1159.p1216.p1280.p1368.p1409.p1460.p1591.p1592.p1663.p1724.p1887.p1982],False
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p254.p285.p332.p334.p390.p396.p409.p453.p468.p476.p516.p526.p557.p782.p832.p923.p1091.p1139.p1189.p1362.p1373.p1377.p1588.p1596.p1598.p1606.p1622.p1630.p1706.p1720.p1724.p1883.p1920.p1962],False
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p64.p197.p357.p423.p468.p520.p770.p782.p973.p1139.p1479.p1492.p1606.p1655.p1688.p1720.p1724.p1833.p1962],False
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p124.p285.p307.p409.p536.p636.p986.p1139.p1608.p1622.p1630.p1688.p1735.p1740.p1778.p1833.p1880],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p35.p263.p310.p314.p380.p396.p491.p600.p827.p843.p923.p942.p1111.p1118.p1513.p1534.p1561.p1611.p1629.p1631.p1640.p1860.p1972],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p75.p102.p167.p281.p377.p476.p546.p582.p619.p622.p703.p827.p879.p905.p1036.p1227.p1254.p1351.p1384.p1395.p1396.p1406.p1464.p1470.p1520.p1559.p1627.p1642.p1781.p1860.p1953.p1972],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p275.p281.p282.p309.p377.p383.p424.p504.p637.p677.p733.p748.p749.p842.p862.p873.p905.p997.p1020.p1052.p1056.p1114.p1156.p1187.p1227.p1395.p1406.p1475.p1493.p1494.p1781.p1814.p1832.p1857.p1929.p1953],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p2.p19.p25.p127.p167.p281.p309.p324.p359.p377.p522.p537.p554.p677.p685.p733.p773.p842.p850.p873.p923.p942.p953.p999.p1001.p1056.p1114.p1145.p1185.p1227.p1337.p1437.p1475.p1494.p1534.p1559.p1600.p1721.p1748.p1776.p1785.p1803.p1953.p1961.p1991],False
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p127.p149.p167.p213.p281.p359.p368.p377.p554.p605.p703.p761.p805.p833.p842.p873.p969.p997.p999.p1096.p1145.p1253.p1270.p1351.p1366.p1384.p1385.p1389.p1421.p1437.p1494.p1580.p1601.p1748.p1755.p1768.p1776.p1785.p1797.p1828.p1830.p1964.p1967.p1972],False
