x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p60.p137.p251.p294.p333.p469.p474.p477.p594.p607.p673.p695.p819.p904.p1162.p1212.p1237.p1288.p1326.p1499.p1539.p1775.p1790.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p31.p118.p137.p153.p251.p302.p327.p514.p549.p598.p645.p669.p1087.p1143.p1162.p1190.p1212.p1226.p1275.p1313.p1455.p1508.p1596.p1628.p1686.p1689.p1775.p1868.p1887.p1929]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p22.p31.p32.p59.p118.p137.p199.p368.p400.p467.p527.p669.p815.p909.p1005.p1094.p1143.p1190.p1219.p1226.p1329.p1367.p1773.p1830.p1859.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p24.p111.p118.p179.p362.p657.p755.p758.p863.p949.p1087.p1308.p1563.p1823.p1829.p1830.p1992]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p70.p113.p183.p195.p311.p480.p507.p536.p556.p575.p664.p840.p863.p970.p1121.p1145.p1324.p1378.p1732.p1824.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p195.p222.p328.p392.p515.p575.p802.p820.p908.p918.p984.p1052.p1232.p1265.p1331.p1380.p1535.p1607.p1809.p1911]
15.0,405.0,0.99,45.714285714285715,5.5,105.9,1.0,[p25.p99.p103.p155.p202.p233.p314.p416.p488.p542.p681.p749.p796.p828.p897.p918.p927.p1040.p1136.p1256.p1265.p1373.p1376.p1535.p1549.p1551.p1568.p1576.p1607.p1680.p1694.p1700.p1714.p1787.p1802.p1852.p1872.p1905]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p98.p155.p167.p177.p237.p253.p266.p614.p720.p743.p780.p867.p911.p914.p940.p1346.p1456.p1561.p1591.p1636.p1653.p1700.p1770.p1780.p1831.p1905.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p14.p167.p478.p569.p613.p630.p685.p687.p823.p867.p911.p920.p986.p1011.p1017.p1034.p1120.p1168.p1192.p1387.p1631.p1651.p1677.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p18.p61.p63.p268.p310.p322.p453.p530.p639.p696.p770.p772.p920.p937.p986.p1120.p1280.p1347.p1377.p1724.p1727.p1897]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p108.p148.p149.p234.p406.p448.p618.p639.p696.p760.p767.p772.p797.p836.p864.p951.p960.p971.p1120.p1209.p1216.p1312.p1385.p1666]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p18.p55.p85.p406.p432.p436.p443.p555.p679.p734.p777.p951.p960.p1135.p1270.p1472.p1479.p1567.p1734.p1756.p1777.p1934.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p165.p391.p398.p423.p441.p562.p638.p668.p734.p750.p797.p969.p1036.p1037.p1740.p1843.p1865]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p612.p777.p881.p892.p1090.p1140.p1184.p1229.p1417.p1449.p1503.p1588.p1761.p1765.p1771.p1946]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p91.p146.p292.p401.p438.p612.p721.p806.p978.p1091.p1383.p1430.p1449.p1466.p1496.p1765.p1807.p1932]
15.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p67.p91.p124.p132.p191.p490.p513.p882.p989.p995.p1058.p1091.p1158.p1258.p1408.p1410.p1453.p1627.p1921]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p675.p1266.p1285]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p991.p1100.p1123.p1283.p1402.p1637.p1684.p1847.p1969]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p152.p419.p444.p561.p653.p787.p1101.p1278.p1602.p1811]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p714.p1152.p1632.p1673.p1736]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p552.p1142.p1248.p1669.p1736]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p521.p776.p809.p939.p982.p1129.p1526.p1572.p1792.p1804.p1832.p1953]
5.0,65.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p133.p856.p883.p982.p1633]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p764.p891.p906.p1236.p1532.p1675.p1703.p1713.p1746]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p360.p450.p456.p495.p722.p725.p879.p1179.p1185.p1510]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p427.p537.p611.p619.p850.p890.p1482.p1813.p1853]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p40.p180.p324.p382.p648.p738.p741.p766.p792.p878.p983.p1249.p1281.p1305.p1494.p1584.p1766.p1949]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p163.p180.p213.p935.p1016.p1069.p1164.p1509.p1547.p1660.p1764.p1766.p1904]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p317.p341.p619.p900.p1035.p1048]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p843.p1076.p1164.p1187.p1296.p1299.p1375.p1431.p1543]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p122.p250.p265.p539.p629.p769.p887.p895.p948.p1463.p1506]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p288.p375.p435.p642.p793.p895.p1075.p1107.p1252.p1295.p1321.p1431.p1487.p1682.p1737.p1971]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p217.p682.p1597.p1747.p1903.p1927.p1941]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p282.p344.p346.p996.p1198.p1235.p1603.p1894]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p365.p578.p745.p791.p996.p998.p1194.p1253.p1400.p1541.p1649.p1704.p1900]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p313.p1127.p1235.p1240.p1273]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p226.p343.p475.p519.p730.p884.p956.p1405.p1642]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p578.p811.p1029.p1279.p1390.p1699]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p214.p371.p941.p1064.p1130.p1208.p1322.p1422.p1752]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p97.p227.p349.p472.p652.p678.p795.p803.p910.p1022.p1371.p1583.p1985]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p173.p449.p652.p893.p1470.p1478.p1528.p1667]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p543.p615.p654.p832.p1170.p1242.p1419.p1531]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p281.p283.p396.p1038.p1384.p1394.p1419]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p308.p778.p924.p1175.p1306.p1341.p1439.p1450.p1707.p1943]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p498.p763.p852.p979.p1196.p1512.p1601.p1707.p1871.p1920]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p334.p608.p818.p924.p1117.p1920.p1942]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p421.p446.p1001.p1413.p1421.p1578.p1885.p1920.p1937]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p785.p1007.p1124.p1224.p1374.p1513]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p363.p814.p837.p1044.p1224.p1611.p1987]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p190.p582.p594.p967.p1182.p1433.p1624.p1659.p1827.p1965]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p60.p208.p355.p550.p645.p1304.p1317.p1379.p1839]
5.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p115.p804.p1005.p1172.p1190.p1539]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p60.p115.p300.p469.p493.p689.p1071.p1172.p1190.p1586.p1604.p1825.p1868.p1909]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p59.p64.p362.p515.p536.p550.p689.p758.p815.p1474.p1749.p1958]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p99.p195.p536.p863.p972.p1079.p1121.p1474.p1556]
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p566.p602.p625.p820.p828.p1551.p1607.p1872.p1966]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p160.p320.p574.p897.p1034.p1292.p1549.p1782.p1794.p1802.p1911]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p25.p104.p155.p202.p267.p596.p614.p720.p796.p1084.p1134.p1177.p1573.p1631]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p150.p233.p416.p617.p823.p1011.p1059.p1084.p1209.p1493.p1636.p1696.p1711.p1822.p1897]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p277.p416.p451.p547.p1558.p1622.p1698.p1711.p1755.p1770.p1822.p1831.p1931]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p166.p171.p234.p679.p683.p1347.p1377.p1558.p1754]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p723.p824.p864.p1036.p1484.p1544.p1616]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p504.p555.p1183.p1303.p1458.p1589.p1740]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p438.p750.p936.p1360.p1534.p1806]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p196.p235.p269.p637.p719.p892.p993.p1056]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p196.p272.p533.p633.p773.p1294.p1408.p1428.p1522.p1806.p1854.p1877.p1986]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1057.p1066.p1504.p1684]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p367.p560.p1153.p1565.p1793]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p203.p280.p822.p874.p976.p1278.p1516.p1645.p1663.p1762.p1864.p1990]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p357.p496.p708.p799.p1019.p1156.p1330.p1495.p1632.p1804]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p79.p211.p304.p479.p813.p939.p1077.p1123.p1207.p1485.p1536.p1552.p1784]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p304.p534.p577.p805.p809.p1019.p1248.p1332.p1924]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p27.p176.p805.p913.p1020.p1114]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p388.p591.p786.p1015.p1020.p1144.p1639.p1746.p1879.p1999]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p338.p603.p725.p1103.p1188.p1339.p1362.p1542.p1657.p1892.p1893]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p450.p591.p603.p611.p646.p648.p954.p1111.p1146.p1446]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p52.p257.p260.p382.p487.p524.p622.p916.p1141.p1339.p1705]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p538.p800.p930.p1345.p1910]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p209.p219.p246.p298.p656.p1076.p1211.p1263.p1763.p1851]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p229.p402.p629.p839.p1151.p1301.p1524.p1543.p1682]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p737.p994.p1389.p1511.p1842]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p101.p250.p264.p274.p375.p385.p631.p682.p1000.p1200.p1295.p1434.p1511.p1537.p1610.p1848]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p376.p463.p609.p682.p1025.p1116.p1253.p1409.p1598.p1880]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p256.p344.p502.p609.p854.p889.p963.p1287.p1325.p1760.p1863.p1900]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p90.p344.p553.p585.p730.p1287.p1557.p1582.p1978]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p471.p842.p1049.p1247.p1287.p1334.p1672.p1789]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p135.p475.p729.p992.p1314.p1541.p1557.p1664.p1826]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p405.p429.p811.p1061.p1665.p1744]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p214.p342.p343.p497.p735.p811.p1014.p1095.p1661.p1709.p1748.p1950]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p88.p449.p753.p947.p1528.p1687]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p318.p409.p520.p543.p1310.p1366.p1388.p1638.p1685.p1836.p1908]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p318.p747.p896.p1208.p1230.p1470.p1720.p1876]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p386.p501.p512.p652.p1160.p1230.p1344.p1470.p1585]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p397.p455.p590.p808.p1454]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p130.p249.p301.p590.p740.p942.p946.p1088]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p198.p289.p414.p761.p898.p979.p1473]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p44.p58.p694.p938.p997.p1614.p1944.p1977]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p329.p785.p1937]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p894.p1224.p1317.p1810.p1987]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p30.p312.p315.p333.p503.p829.p837.p1171.p1237.p1413.p1414.p1577.p1721]
15.0,345.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p170.p294.p660.p1172.p1182.p1224.p1237.p1499.p1659.p1686.p1691.p1722]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p100.p327.p523.p558.p669.p1190.p1539.p1556.p1586.p1596.p1686.p1790]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p137.p645.p669.p1486.p1523]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p111.p550.p755.p821.p970.p1087.p1265.p1418.p1486.p1909]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p107.p480.p515.p657.p758.p943.p1043.p1523.p1725.p1732.p1809.p1841.p1844.p1958]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p202.p494.p540.p743.p1492.p1607.p1809]
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p103.p155.p177.p328.p335.p780.p1373.p1448.p1607.p1770.p1855]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p202.p232.p314.p451.p596.p796.p914.p984.p1568.p1593.p1653.p1787]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p167.p266.p581.p685.p687.p749.p867.p1017.p1059.p1168.p1651]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p104.p167.p240.p268.p453.p458.p1011.p1120.p1135.p1192.p1280.p1347.p1561]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p234.p406.p432.p486.p772.p1062.p1099.p1312]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p432.p530.p571.p969.p1385.p1458.p1612.p1923]
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p303.p432.p1385.p1740]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p361.p612.p638.p647.p1489.p1579.p1590.p1765.p1772]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p438.p806.p1090.p1466.p1498.p1856]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p269.p490.p667.p806.p1109.p1426.p1498]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1266.p1683]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p353.p428.p599]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p561.p658.p1634]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p708.p1804]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1485.p1572.p1669.p1784]
5.0,55.0,0.99,45.714285714285715,5.7,35.6,0.0,[p50.p94.p717.p1010.p1924]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p439.p640.p752.p805.p883.p1332.p1746]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p439.p1015.p1241]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p537.p591.p733.p912.p928.p1350.p1406.p1532]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p579.p611.p950.p1482.p1813]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p52.p106.p180.p228.p260.p632.p1297]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p168.p1016.p1494]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p168.p769.p1910]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p839.p1138]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p229.p671.p737.p1434.p1919.p1925.p1970.p1984]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p87.p102.p127.p288.p502.p793.p887.p1045.p1107.p1204.p1321.p1487.p1524.p1927.p1951]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p192.p197.p217.p375.p609.p854.p1760.p1857.p1882.p1901.p1971]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p256.p782.p1760]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p256.p745.p1051.p1180.p1287.p1603]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p181.p256.p389.p519.p578.p1049.p1235.p1370.p1400.p1580]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p337.p343.p956.p1314.p1748]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p812.p1098.p1661.p1715]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p475.p795.p1108.p1139.p1769]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p156.p584.p678.p1064.p1371.p1462.p1564]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p45.p238.p1201]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p902.p1336.p1469.p1779]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p832.p1336.p1606]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p350.p1175.p1450]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p498.p852.p1871]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p390.p608.p818.p979.p1328.p1421.p1693]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p818.p1328.p1874]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p1055.p1124.p1515]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p142.p1124.p1125.p1611.p1942]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p1288.p1289.p1333.p1721.p1781]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p355.p607.p967.p1288.p1689]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p474.p523.p607.p804.p1722.p1870]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p300.p558.p689.p1820.p1825.p1839.p1896]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p494.p666.p849.p1087]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p984.p1232.p1828]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p566.p1378.p1492.p1535.p1607.p1716.p1902]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p827.p901.p974.p1003.p1086.p1292.p1648.p1681.p1782.p1872.p1905.p1966]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p709.p1681.p1905]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p416.p451.p526.p617.p966.p1122.p1696]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p162.p322.p458.p693.p834.p836.p966.p1398.p1493.p1724.p1822]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p171.p309.p1012.p1210]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p234.p1385.p1544]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p20.p47.p1037.p1303.p1734.p1862]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p483.p869.p1090]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p993.p1191.p1417.p1442.p1877]
5.0,495.0,0.99,45.714285714285715,5.7,35.6,0.0,[p633.p882.p1058.p1408.p1426.p1466]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1066.p1812]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p650.p1504.p1637]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p560.p588.p1153.p1565.p1632.p1684.p1990]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p255.p357.p1403]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1364.p1981]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1019.p1272.p1461.p1488]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p883.p1020.p1359.p1552]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p399.p586.p684.p1111.p1262.p1550.p1706]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p399.p603.p725.p1225.p1542.p1639]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p450.p1625.p1705]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p336.p541.p622.p954]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p187.p789.p833.p876.p961.p1543.p1678]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p105.p317.p1076.p1148.p1307.p1507]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p481.p1148.p1307.p1505.p1543]
15.0,145.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p330.p384.p481.p1434.p1635.p1869]
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p72.p144.p264.p284.p330.p631.p698.p923.p1200.p1389.p1538.p1880.p1971.p1979]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p359.p620.p682.p686.p1882.p1979]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1311.p1704]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p412.p782.p1047.p1115.p1159.p1247.p1846]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p159.p256.p1051.p1334.p1412.p1690.p1826.p1846.p1894.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p405.p429.p1096.p1098.p1459.p1581]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p290.p343.p429.p844.p1095]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p214.p318.p706.p844.p910.p1422.p1661.p1744]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p88.p431.p442.p1661]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1250.p1351.p1638.p1836]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p529.p888.p1174.p1654]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p75.p605.p756.p832.p1213.p1230]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p377]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p334.p655.p740.p1088]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p694.p742.p818]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p339.p1560.p1977]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p938.p1202]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p262.p1356.p1577.p1614.p1987]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p333.p418.p904.p1224.p1500.p1577.p1721.p1810]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p598.p1586]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p474.p645.p1150]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p331.p1418.p1825.p1861.p1995]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p179.p514.p755.p821.p870]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p183.p195.p602.p908.p972.p984.p1268.p1324]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p78.p749.p897.p918.p1323.p1376.p1607.p1872.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p99.p222.p743.p780.p1040.p1086.p1331.p1376.p1751.p1782.p1872]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p266.p796.p914.p1576.p1653.p1770]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p240.p920.p1347.p1794]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p416.p693.p772.p937.p1011.p1034.p1280]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p406.p760]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p273.p790.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p55.p423.p723.p797.p1479.p1641.p1819]
