x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p115.p218.p225.p236.p288.p306.p509.p783.p796.p806.p842.p893.p988.p1009.p1109.p1154.p1164.p1257.p1302.p1366.p1498.p1502.p1520.p1608.p1624.p1661.p1688.p1702.p1723.p1807.p1840.p1852.p1874.p1883.p1898.p1998],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p10.p13.p38.p42.p77.p78.p189.p220.p225.p270.p288.p450.p452.p461.p478.p543.p583.p611.p622.p714.p787.p842.p963.p1034.p1236.p1257.p1506.p1542.p1619.p1713.p1723.p1804.p1807.p1840.p1883.p1898],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p13.p38.p108.p171.p189.p245.p314.p373.p389.p423.p437.p461.p475.p543.p598.p611.p783.p817.p842.p897.p963.p985.p1002.p1015.p1033.p1034.p1055.p1056.p1116.p1172.p1241.p1358.p1365.p1385.p1461.p1475.p1506.p1552.p1597.p1647.p1723.p1724.p1807.p1812.p1840.p1883],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p49.p77.p210.p228.p423.p475.p509.p611.p783.p842.p846.p881.p897.p1010.p1058.p1116.p1142.p1161.p1190.p1341.p1365.p1371.p1444.p1506.p1585.p1629.p1691.p1713.p1723.p1840.p1869.p1979],False
15.0,305.0,0.99,45.714285714285715,6.5,53.3,0.0,[p10.p13.p42.p44.p146.p210.p214.p303.p362.p423.p611.p661.p719.p749.p766.p783.p817.p822.p842.p857.p954.p985.p1095.p1116.p1142.p1207.p1225.p1289.p1341.p1373.p1441.p1446.p1506.p1585.p1596.p1629.p1691.p1723.p1785.p1807.p1840.p1858.p1883.p1963.p1979.p1993.p1996],False
15.0,315.0,0.99,45.714285714285715,6.5,53.3,0.0,[p7.p42.p49.p92.p124.p210.p220.p303.p318.p556.p575.p693.p719.p752.p766.p780.p783.p791.p842.p857.p897.p902.p1079.p1084.p1095.p1116.p1173.p1217.p1241.p1289.p1301.p1326.p1334.p1341.p1373.p1381.p1417.p1421.p1446.p1449.p1461.p1484.p1506.p1524.p1579.p1604.p1635.p1713.p1723.p1822.p1840.p1858.p1927.p1982.p1991.p1996],False
15.0,325.0,0.99,45.714285714285715,6.5,53.3,0.0,[p7.p13.p44.p51.p210.p220.p431.p470.p686.p719.p766.p783.p788.p817.p842.p857.p897.p964.p1055.p1084.p1095.p1116.p1183.p1194.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1435.p1436.p1446.p1506.p1524.p1535.p1713.p1723.p1784.p1791.p1858.p1963],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p25.p92.p99.p210.p238.p289.p368.p412.p522.p562.p575.p705.p719.p748.p754.p783.p788.p817.p842.p962.p964.p1084.p1095.p1116.p1205.p1217.p1241.p1301.p1373.p1412.p1427.p1435.p1436.p1449.p1524.p1579.p1604.p1649.p1667.p1672.p1675.p1713.p1716.p1723.p1822.p1940.p1963.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p42.p204.p210.p237.p420.p657.p699.p727.p748.p857.p906.p949.p1116.p1217.p1229.p1272.p1324.p1370.p1373.p1381.p1436.p1524.p1535.p1667.p1675.p1713.p1723.p1892.p1929.p1963.p1999],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p37.p92.p209.p210.p232.p318.p325.p351.p575.p644.p699.p886.p904.p928.p937.p962.p1022.p1037.p1047.p1067.p1116.p1120.p1135.p1169.p1170.p1180.p1199.p1200.p1217.p1272.p1370.p1427.p1446.p1468.p1522.p1579.p1684.p1737.p1814.p1887.p1963.p1970],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p50.p63.p209.p210.p316.p325.p333.p483.p504.p597.p625.p705.p717.p727.p755.p788.p876.p892.p904.p928.p1116.p1249.p1522.p1528.p1582.p1665.p1672.p1805.p1950],False
15.0,375.0,0.99,45.714285714285715,6.5,53.3,0.0,[p25.p26.p50.p105.p209.p210.p274.p325.p333.p396.p755.p904.p1004.p1022.p1023.p1095.p1200.p1249.p1285.p1293.p1462.p1499.p1522.p1535.p1538.p1733.p1737.p1751.p1771.p1814.p1908],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p50.p188.p201.p209.p251.p287.p340.p391.p443.p464.p485.p644.p748.p830.p917.p1031.p1118.p1137.p1200.p1285.p1458.p1471.p1499.p1503.p1572.p1613.p1795.p1821.p1867.p1889.p1899.p1980],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p156.p251.p282.p325.p332.p364.p370.p396.p405.p443.p504.p581.p602.p644.p660.p729.p812.p820.p904.p925.p1081.p1188.p1285.p1297.p1353.p1522.p1572.p1618.p1634.p1644.p1766.p1771.p1873.p1923],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p188.p309.p332.p340.p540.p667.p675.p721.p1001.p1119.p1177.p1180.p1188.p1258.p1267.p1285.p1308.p1611.p1766.p1787.p1917],False
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p315.p332.p481.p639.p643.p673.p715.p729.p789.p820.p889.p946.p1006.p1081.p1178.p1318.p1479.p1534.p1664.p1794.p1795.p1833.p1845.p1872],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p82.p105.p332.p579.p627.p799.p820.p946.p976.p1085.p1160.p1318.p1360.p1384.p1450.p1539.p1550.p1653.p1699.p1725.p1824.p1838.p1873.p1919],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p200.p202.p365.p393.p400.p532.p761.p786.p844.p912.p990.p1018.p1027.p1085.p1178.p1285.p1369.p1383.p1400.p1420.p1450.p1664.p1707.p1720.p1787.p1793.p1824.p1871],False
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p27.p200.p604.p676.p698.p721.p785.p912.p932.p969.p997.p1059.p1131.p1134.p1282.p1367.p1422.p1450.p1620.p1680.p1721.p1782.p1810.p1826.p1941],False
15.0,455.0,0.99,45.714285714285715,6.5,53.3,0.0,[p19.p41.p172.p442.p445.p591.p604.p629.p852.p901.p912.p980.p1086.p1087.p1097.p1134.p1167.p1174.p1527.p1610.p1664.p1689.p1760.p1796.p1847.p1957],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p41.p198.p278.p374.p380.p604.p613.p676.p681.p712.p776.p785.p828.p840.p845.p912.p1073.p1087.p1104.p1204.p1211.p1220.p1448.p1505.p1515.p1521.p1610.p1718.p1885.p1957],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p40.p41.p73.p83.p170.p196.p198.p215.p260.p278.p374.p380.p473.p479.p534.p604.p636.p651.p828.p852.p858.p868.p912.p1040.p1087.p1089.p1174.p1211.p1220.p1398.p1426.p1598.p1685.p1790.p1847.p1957],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p41.p91.p170.p260.p320.p377.p604.p800.p852.p868.p912.p1068.p1083.p1092.p1094.p1117.p1150.p1174.p1211.p1220.p1242.p1295.p1398.p1598.p1685.p1797.p1826],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p40.p41.p91.p260.p263.p377.p395.p447.p508.p513.p514.p585.p604.p617.p762.p831.p912.p1073.p1094.p1117.p1143.p1174.p1211.p1220.p1291.p1345.p1718.p1797],False
5.0,5.0,0.99,45.714285714285715,6.7,40.7,0.0,[p24.p29.p219.p322.p329.p334.p438.p533.p710.p756.p1049.p1226.p1437.p1516.p1518.p1555.p1567.p1739.p1789.p1819.p1882.p1942.p1992],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p219.p240.p311.p329.p334.p398.p426.p459.p488.p503.p517.p580.p593.p664.p666.p684.p710.p777.p794.p814.p921.p931.p1191.p1226.p1322.p1396.p1516.p1518.p1555.p1567.p1580.p1637.p1715.p1749.p1769.p1789.p1859.p1861.p1942.p1956],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p39.p55.p144.p221.p240.p334.p538.p608.p614.p645.p646.p672.p794.p860.p861.p879.p948.p975.p984.p1029.p1184.p1320.p1327.p1336.p1437.p1445.p1492.p1658.p1741.p1746.p1789.p1819.p1830.p1861.p1961.p1981.p1990],False
5.0,35.0,0.99,45.714285714285715,6.7,40.7,0.0,[p52.p122.p219.p248.p249.p302.p311.p313.p334.p339.p379.p465.p474.p608.p614.p645.p710.p733.p743.p747.p768.p794.p814.p834.p890.p895.p975.p1028.p1060.p1222.p1442.p1470.p1518.p1654.p1658.p1830.p1907.p1990.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p155.p247.p249.p259.p331.p343.p354.p379.p428.p500.p521.p554.p614.p720.p733.p771.p838.p847.p910.p1053.p1163.p1182.p1275.p1319.p1327.p1516.p1555.p1655.p1658.p1715.p1730.p1746.p1749.p1936.p1956.p1975.p1992],False
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p138.p213.p252.p317.p354.p459.p468.p474.p500.p501.p559.p614.p718.p720.p741.p757.p768.p816.p860.p910.p998.p1053.p1102.p1166.p1201.p1209.p1273.p1294.p1437.p1567.p1584.p1625.p1678.p1830.p1837.p1880.p1924],False
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p85.p117.p317.p321.p343.p386.p459.p498.p595.p614.p718.p768.p818.p819.p910.p945.p1000.p1166.p1201.p1209.p1222.p1278.p1294.p1327.p1357.p1559.p1574.p1614.p1651.p1738.p1770.p1773.p1837.p1915],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p85.p117.p229.p247.p301.p402.p422.p424.p433.p454.p459.p493.p526.p569.p592.p614.p648.p706.p739.p746.p818.p833.p851.p894.p908.p948.p965.p1048.p1111.p1141.p1151.p1157.p1209.p1357.p1438.p1545.p1559.p1574.p1625.p1655.p1735.p1738.p1770.p1775.p1971],False
5.0,85.0,0.99,45.714285714285715,6.7,40.7,0.0,[p0.p1.p134.p190.p247.p301.p307.p323.p402.p497.p498.p559.p569.p576.p614.p631.p648.p702.p718.p768.p818.p957.p991.p1048.p1151.p1209.p1230.p1273.p1545.p1607.p1636.p1655.p1658.p1722.p1738.p1745.p1809.p1823.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p57.p75.p134.p173.p259.p307.p356.p408.p471.p480.p576.p648.p680.p687.p718.p795.p818.p821.p833.p851.p872.p908.p957.p961.p995.p1019.p1025.p1054.p1151.p1162.p1202.p1209.p1230.p1280.p1316.p1545.p1559.p1574.p1638.p1655.p1745.p1868.p1933.p1938],False
5.0,105.0,0.99,45.714285714285715,6.7,40.7,0.0,[p21.p28.p56.p134.p181.p183.p233.p269.p384.p386.p408.p415.p433.p471.p480.p564.p576.p607.p620.p678.p687.p740.p760.p826.p853.p894.p908.p927.p961.p1151.p1157.p1202.p1230.p1277.p1283.p1346.p1363.p1377.p1545.p1584.p1607.p1638.p1659.p1662.p1740.p1745.p1752.p1806.p1893.p1937.p1938.p1984.p1997],False
5.0,115.0,0.99,45.714285714285715,6.7,40.7,0.0,[p6.p128.p176.p233.p323.p326.p378.p467.p550.p564.p718.p731.p774.p826.p836.p851.p887.p894.p908.p955.p965.p1007.p1162.p1230.p1305.p1316.p1321.p1329.p1346.p1474.p1545.p1638.p1659.p1712.p1727.p1740.p1745.p1755.p1811.p1839.p1860.p1890.p1933],False
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p33.p151.p399.p430.p433.p541.p576.p607.p695.p740.p781.p836.p878.p908.p1030.p1043.p1196.p1197.p1321.p1354.p1405.p1523.p1581.p1638.p1712.p1755.p1780.p1811.p1832.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p96.p128.p151.p399.p408.p487.p495.p519.p594.p610.p663.p740.p781.p804.p877.p878.p883.p907.p926.p956.p1469.p1533.p1565.p1581.p1631.p1727.p1755.p1772.p1971.p1977.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p128.p153.p286.p323.p366.p378.p434.p446.p519.p570.p594.p610.p781.p804.p866.p877.p1030.p1078.p1210.p1329.p1401.p1581.p1671.p1696.p1727.p1755.p1865.p1903.p1943.p1945],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p89.p125.p166.p273.p286.p348.p366.p369.p376.p378.p399.p444.p487.p594.p849.p866.p877.p883.p887.p923.p1026.p1030.p1090.p1193.p1331.p1395.p1405.p1452.p1755.p1850.p1903.p1945.p1969.p1977],False
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p33.p84.p179.p310.p336.p337.p366.p378.p387.p390.p550.p594.p662.p689.p804.p805.p866.p874.p953.p1026.p1030.p1407.p1434.p1490.p1815.p1903.p1977],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p206.p292.p293.p319.p378.p429.p548.p552.p571.p594.p647.p805.p849.p874.p959.p1020.p1088.p1090.p1139.p1159.p1239.p1349.p1405.p1457.p1481.p1495.p1694.p1697.p1748.p1767.p1825.p1926.p1932.p1969],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p15.p264.p279.p290.p506.p525.p647.p655.p708.p759.p1133.p1145.p1193.p1239.p1246.p1251.p1252.p1337.p1405.p1457.p1487.p1507.p1531.p1571.p1642.p1694.p1849.p1877.p1900.p1926.p1943.p1973],False
5.0,195.0,0.99,45.714285714285715,6.7,40.7,0.0,[p15.p74.p137.p217.p284.p312.p419.p525.p545.p594.p603.p647.p708.p758.p759.p809.p855.p967.p982.p1155.p1232.p1239.p1325.p1328.p1403.p1466.p1500.p1616.p1836.p1943],False
5.0,205.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p304.p312.p328.p492.p496.p506.p518.p758.p859.p862.p940.p1061.p1139.p1232.p1255.p1344.p1397.p1466.p1498.p1500.p1627.p1694.p1701.p1708.p1767.p1801.p1864.p1902.p1951.p1985],False
5.0,215.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p8.p15.p114.p137.p143.p147.p275.p312.p425.p435.p499.p525.p567.p603.p758.p839.p862.p973.p1011.p1052.p1061.p1091.p1164.p1221.p1228.p1232.p1255.p1466.p1495.p1500.p1578.p1624.p1695.p1708.p1801.p1808.p1900],False
5.0,225.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p114.p147.p217.p218.p279.p281.p284.p312.p328.p353.p359.p435.p455.p486.p499.p524.p544.p545.p557.p584.p655.p759.p767.p808.p813.p859.p1014.p1091.p1133.p1148.p1221.p1244.p1253.p1298.p1397.p1578.p1621.p1695.p1842],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p32.p143.p147.p160.p171.p185.p218.p279.p312.p363.p435.p499.p506.p728.p767.p773.p825.p859.p864.p869.p891.p916.p918.p1003.p1133.p1164.p1203.p1254.p1459.p1487.p1498.p1530.p1578.p1776.p1801.p1881],False
5.0,245.0,0.99,45.714285714285715,6.7,40.7,0.0,[p5.p34.p38.p140.p185.p266.p312.p452.p456.p542.p544.p553.p653.p655.p665.p690.p728.p742.p859.p888.p891.p916.p918.p979.p1069.p1149.p1164.p1192.p1218.p1366.p1379.p1502.p1603.p1734.p1800.p1808.p1827.p1835.p1854.p1862.p1935],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p100.p159.p171.p288.p389.p401.p456.p524.p553.p665.p728.p742.p787.p796.p842.p884.p891.p893.p1058.p1069.p1076.p1198.p1218.p1352.p1359.p1485.p1563.p1734.p1807.p1874.p1883],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p72.p160.p171.p225.p279.p281.p475.p522.p544.p553.p623.p728.p735.p787.p842.p846.p865.p1056.p1142.p1172.p1299.p1339.p1359.p1365.p1494.p1502.p1661.p1723.p1840.p1841.p1854.p1856.p1862.p1883.p1985],False
5.0,275.0,0.99,45.714285714285715,6.7,40.7,0.0,[p42.p44.p72.p77.p78.p178.p189.p207.p270.p452.p475.p522.p611.p630.p707.p719.p735.p815.p842.p918.p1009.p1015.p1069.p1109.p1149.p1304.p1441.p1475.p1563.p1723.p1785.p1804.p1835.p1869.p1883.p1925],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p13.p14.p38.p44.p61.p70.p123.p314.p389.p403.p423.p450.p452.p475.p509.p577.p578.p586.p611.p630.p693.p735.p766.p842.p881.p897.p930.p963.p1002.p1070.p1079.p1116.p1172.p1212.p1225.p1266.p1359.p1365.p1371.p1444.p1475.p1585.p1619.p1640.p1691.p1713.p1723.p1734.p1786.p1840.p1869.p1883.p1958],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p13.p38.p42.p61.p92.p159.p160.p167.p210.p220.p314.p372.p423.p431.p450.p475.p522.p611.p707.p719.p734.p783.p803.p810.p842.p881.p896.p1015.p1033.p1116.p1142.p1161.p1257.p1268.p1339.p1359.p1365.p1432.p1436.p1444.p1446.p1585.p1691.p1723.p1807.p1840.p1855.p1883.p1927.p1963.p1993],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p13.p42.p47.p92.p167.p178.p210.p220.p362.p475.p522.p575.p578.p611.p766.p783.p817.p842.p897.p985.p987.p1034.p1084.p1095.p1116.p1173.p1257.p1266.p1268.p1289.p1359.p1362.p1412.p1417.p1421.p1436.p1444.p1446.p1449.p1461.p1506.p1524.p1548.p1585.p1675.p1691.p1713.p1723.p1822.p1840.p1963],False
5.0,315.0,0.98,45.714285714285715,6.7,40.7,0.0,[p13.p42.p44.p47.p127.p167.p210.p214.p220.p237.p300.p303.p314.p318.p403.p452.p522.p575.p611.p719.p749.p766.p783.p817.p823.p842.p857.p897.p954.p985.p1084.p1116.p1173.p1183.p1217.p1225.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1359.p1362.p1368.p1373.p1417.p1427.p1432.p1436.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1799.p1822.p1840.p1858.p1949.p1963.p1979.p1991.p1996],False
5.0,325.0,0.98,45.714285714285715,6.7,40.7,0.0,[p7.p13.p42.p124.p210.p220.p237.p303.p318.p325.p403.p420.p522.p575.p641.p677.p719.p766.p770.p783.p788.p817.p841.p842.p897.p1055.p1084.p1095.p1101.p1116.p1129.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1446.p1461.p1506.p1519.p1524.p1635.p1713.p1723.p1822.p1858.p1963.p1972.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p7.p47.p79.p92.p127.p205.p210.p237.p265.p318.p368.p412.p427.p578.p589.p677.p692.p719.p748.p766.p783.p784.p788.p817.p842.p897.p937.p964.p1095.p1116.p1129.p1169.p1194.p1205.p1217.p1238.p1241.p1276.p1289.p1301.p1359.p1365.p1373.p1381.p1406.p1417.p1435.p1436.p1446.p1491.p1506.p1519.p1524.p1585.p1635.p1713.p1723.p1822.p1848.p1905.p1963],False
5.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p7.p25.p124.p127.p136.p210.p232.p237.p325.p394.p491.p505.p522.p686.p748.p780.p788.p857.p886.p944.p1095.p1116.p1183.p1217.p1268.p1301.p1335.p1373.p1412.p1417.p1436.p1446.p1467.p1491.p1519.p1538.p1635.p1649.p1669.p1713.p1716.p1723.p1777.p1784.p1822.p1828.p1840.p1897.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p25.p26.p92.p113.p204.p208.p210.p237.p250.p325.p411.p638.p748.p780.p791.p886.p902.p949.p1037.p1047.p1074.p1077.p1116.p1179.p1183.p1216.p1217.p1314.p1335.p1348.p1370.p1436.p1468.p1497.p1506.p1528.p1535.p1543.p1639.p1669.p1791.p1814.p1929.p1978.p1999],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p66.p110.p113.p204.p210.p265.p325.p330.p338.p483.p637.p650.p660.p697.p717.p755.p886.p904.p944.p958.p999.p1095.p1116.p1120.p1135.p1303.p1341.p1343.p1373.p1406.p1528.p1572.p1726.p1820.p1891.p1899.p1934.p1963],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p127.p210.p223.p238.p242.p244.p287.p333.p338.p394.p416.p491.p748.p830.p882.p934.p958.p1023.p1047.p1067.p1072.p1106.p1120.p1200.p1223.p1235.p1285.p1343.p1393.p1455.p1458.p1493.p1499.p1501.p1534.p1549.p1572.p1588.p1618.p1934],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p204.p238.p333.p340.p364.p416.p485.p602.p659.p667.p875.p904.p925.p958.p1107.p1200.p1285.p1392.p1471.p1477.p1501.p1544.p1851.p1921],False
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p149.p201.p251.p309.p332.p483.p792.p934.p1177.p1180.p1285.p1392.p1424.p1450.p1456.p1471.p1562.p1582.p1674.p1717.p1726.p1743.p1758.p1766.p1863.p1889.p1901],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p149.p186.p405.p520.p537.p673.p698.p713.p729.p939.p997.p1285.p1308.p1458.p1477.p1493.p1536.p1560.p1595.p1601.p1644.p1680.p1732.p1774.p1792.p1829.p1901.p1913.p1923],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p9.p19.p53.p105.p188.p200.p201.p327.p341.p410.p573.p644.p715.p721.p761.p763.p820.p946.p970.p971.p972.p1165.p1234.p1285.p1313.p1318.p1384.p1477.p1601.p1720.p1721.p1872.p1879.p1901.p1919],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p17.p19.p53.p203.p347.p536.p573.p587.p615.p658.p681.p840.p909.p976.p1107.p1132.p1248.p1282.p1343.p1367.p1416.p1534.p1536.p1595.p1680.p1732.p1743.p1838.p1901.p1941],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p64.p83.p161.p175.p278.p374.p380.p393.p395.p400.p537.p582.p844.p867.p970.p971.p1021.p1177.p1416.p1450.p1573.p1648.p1673.p1680.p1707.p1760.p1781.p1831.p1873],False
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p43.p68.p161.p191.p347.p365.p393.p445.p573.p600.p776.p800.p820.p912.p952.p1004.p1131.p1160.p1167.p1175.p1411.p1448.p1509.p1521.p1562.p1598.p1689.p1760.p1790.p1803.p1810.p1831.p1919.p1959],False
5.0,455.0,0.99,45.714285714285715,6.7,40.7,0.0,[p17.p30.p41.p43.p68.p158.p198.p260.p278.p374.p377.p404.p484.p549.p604.p676.p732.p854.p873.p899.p912.p932.p983.p1086.p1104.p1150.p1390.p1426.p1527.p1653.p1689.p1709.p1793.p1817.p1876.p1918],False
5.0,465.0,0.99,45.714285714285715,6.7,40.7,0.0,[p30.p40.p41.p43.p278.p308.p320.p374.p377.p395.p404.p406.p473.p587.p604.p828.p852.p854.p912.p1059.p1071.p1086.p1094.p1137.p1167.p1174.p1211.p1220.p1231.p1386.p1448.p1451.p1561.p1610.p1689.p1826.p1871],False
5.0,475.0,0.99,45.714285714285715,6.7,40.7,0.0,[p40.p41.p170.p196.p198.p254.p263.p374.p377.p395.p473.p479.p560.p604.p617.p651.p785.p828.p840.p852.p912.p966.p1068.p1092.p1150.p1156.p1211.p1220.p1345.p1367.p1386.p1398.p1448.p1718.p1754.p1847],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p41.p130.p191.p198.p260.p320.p377.p382.p383.p442.p447.p473.p604.p617.p619.p703.p852.p912.p1068.p1089.p1211.p1398.p1451.p1515.p1617.p1685.p1689.p1736.p1760.p1968],False
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p111.p196.p258.p442.p513.p604.p712.p800.p828.p831.p854.p912.p943.p966.p1092.p1117.p1211.p1486.p1685.p1709.p1718.p1797],False
15.0,5.0,0.97,45.714285714285715,6.7,40.7,0.0,[p139.p142.p165.p248.p322.p329.p521.p538.p646.p860.p1191.p1206.p1256.p1320.p1355.p1516.p1518.p1540.p1660.p1679.p1778.p1789.p1861.p1928.p1942.p1956.p1961.p1992],False
15.0,15.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p60.p118.p139.p144.p165.p221.p322.p329.p334.p458.p500.p521.p580.p646.p664.p672.p756.p860.p920.p931.p1029.p1184.p1191.p1206.p1327.p1361.p1364.p1437.p1454.p1470.p1516.p1518.p1555.p1567.p1747.p1769.p1778.p1819.p1882],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p139.p144.p240.p271.p298.p334.p463.p465.p538.p554.p608.p743.p794.p811.p861.p915.p921.p922.p948.p1028.p1053.p1222.p1396.p1454.p1526.p1568.p1589.p1645.p1714.p1773.p1778.p1789.p1861.p1880.p1916.p1942.p1990.p1995],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p165.p248.p271.p276.p298.p345.p428.p438.p463.p465.p517.p554.p580.p595.p608.p614.p632.p666.p691.p739.p743.p757.p814.p861.p915.p948.p995.p998.p1000.p1053.p1102.p1195.p1311.p1433.p1437.p1454.p1465.p1654.p1738.p1773.p1830.p1907.p1956.p1975.p1983],False
15.0,45.0,0.97,45.714285714285715,6.7,40.7,0.0,[p162.p229.p247.p307.p321.p322.p334.p449.p459.p474.p501.p614.p696.p747.p818.p827.p847.p915.p948.p965.p1102.p1122.p1195.p1206.p1209.p1215.p1309.p1319.p1396.p1465.p1568.p1599.p1641.p1692.p1710.p1975],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p85.p98.p134.p213.p229.p231.p249.p302.p397.p424.p465.p468.p614.p666.p720.p730.p768.p818.p838.p847.p850.p948.p1053.p1102.p1141.p1168.p1209.p1307.p1309.p1347.p1375.p1433.p1465.p1492.p1526.p1574.p1602.p1658.p1692.p1700.p1714.p1747.p1756.p1952],False
15.0,65.0,0.99,45.714285714285715,6.7,40.7,0.0,[p21.p57.p85.p134.p247.p268.p321.p354.p379.p386.p402.p468.p498.p500.p614.p648.p730.p739.p818.p834.p945.p1000.p1042.p1044.p1141.p1151.p1158.p1201.p1209.p1227.p1230.p1347.p1438.p1492.p1545.p1559.p1574.p1614.p1651.p1654.p1658.p1745.p1756],False
15.0,75.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p138.p164.p247.p307.p313.p345.p402.p422.p424.p468.p526.p614.p648.p768.p818.p833.p835.p957.p960.p965.p1053.p1151.p1158.p1201.p1209.p1260.p1273.p1312.p1354.p1558.p1559.p1574.p1584.p1677.p1745.p1756.p1772.p1915.p1938.p1984],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p62.p71.p132.p164.p190.p247.p343.p402.p408.p466.p469.p592.p614.p648.p702.p818.p835.p908.p957.p961.p991.p1000.p1054.p1111.p1141.p1209.p1230.p1347.p1354.p1357.p1429.p1537.p1545.p1559.p1599.p1623.p1655.p1677.p1719.p1752.p1756.p1839.p1868.p1924.p1984],False
