x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1312.p1377.p1729]
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p269.p384.p687.p924.p1111.p1213.p1280.p1305.p1474.p1740.p1894]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p497.p1346.p1662.p1811]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p344.p350.p519.p843.p955.p1581.p1638.p1806]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p610.p1007.p1533]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p194.p1277]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p273.p369.p487.p550.p911.p1263.p1391.p1592.p1593.p1606.p1886.p1909]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p101.p264.p385.p489.p571]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1090.p1464.p1877.p1948]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1457.p1489.p1877.p1902]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p813.p1292.p1666]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p312.p1244.p1246.p1656]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p180.p1323.p1955]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1003.p1705.p1842.p1881.p1884]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p716.p864.p1045.p1154.p1203.p1459]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p665.p1052.p1149.p1688.p1703]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p34.p359.p1688.p1985]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p1212.p1338.p1502]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1532]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p509.p714.p1547]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1058.p1161]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p694.p1035.p1079]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p439.p823.p1055.p1432.p1713]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p357.p641.p1473]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p711.p1820]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p411.p597.p705.p1335.p1897]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79.p216.p483.p650]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p246.p717.p755.p999.p1497.p1543.p1588.p1814.p1921]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p947.p1119.p1238.p1370.p1771]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p1223.p1235.p1424.p1493.p1867]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p201.p939.p968.p1297.p1456]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1792]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p536.p820.p1234.p1573.p1699.p1761]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p168.p481.p785.p935.p1317.p1479.p1831.p1878]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p234.p600.p627.p935.p990.p1132.p1781.p1782.p1941]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p365.p445.p785.p1653]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p203.p393.p983.p1790.p1871]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p404.p410.p587.p1104.p1448.p1483.p1505.p1515]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p587.p617.p1610]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1261.p1270.p1617]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p111.p447.p1103.p1128.p1261]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p142.p458.p764.p1928]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p142.p1546]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p666.p691.p860.p1749.p1778.p1981]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p501.p1654.p1880.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1112.p1215.p1375.p1480]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p252.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p945.p1309]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p87.p119.p164.p838.p1151]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p894.p1440.p1756]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p680.p702.p795.p1144.p1626]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p415.p1722.p1753.p1938]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1712]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p654.p1187]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1517]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p366.p1123.p1263.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p286.p523.p529.p555.p725.p837.p913.p1566.p1643]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p390.p1130.p1247.p1529.p1815]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p187.p518.p609.p1233.p1337.p1622.p1947]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p511.p809.p1328.p1374.p1403.p1489.p1875]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p775.p898.p1612]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p492.p545.p1105.p1656]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p1091.p1221.p1511.p1776.p1813]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p565.p1003.p1254.p1414.p1900]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p1299.p1310.p1570.p1816]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p685.p1041.p1149.p1372]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p1212.p1366.p1856.p1935]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p133.p171.p787.p1338]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p583.p1547.p1804.p1925]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1070.p1332.p1647.p1852]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p375.p1056.p1731.p1998]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p578.p749.p1062.p1979]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p556.p791.p1449.p1473.p1596]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p300.p318.p754.p1473.p1784.p1929.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p205.p683.p752.p822.p1269.p1649.p1954]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p208.p265.p470.p784.p822.p1170.p1600.p1777.p1905]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p572.p1577.p1600.p1605.p1672.p1814]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p391.p780.p928.p1293.p1549.p1733.p1921]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p391.p416.p483.p1497.p1503.p1564.p1771]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p239.p309.p830.p1235]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p156.p396.p581.p1176.p1186.p1415.p1634.p1901]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p520.p675.p820.p1699.p1795]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p291.p481.p621.p670.p789.p1539.p1872]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p405.p889.p946.p976.p1831.p1873]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p200.p295.p1787.p1919]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p776.p929.p1721]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p712.p1754]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p845]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p858]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p263.p1220]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p258.p1345.p1376.p1399]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p488.p672.p710.p922.p1028.p1322.p1396.p1425.p1445.p1513]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p733.p1526.p1568]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1215]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p354]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p746.p995.p1163.p1227.p1775]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p247.p469.p482.p649.p739.p1044.p1591.p1599]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p1591.p1655]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p415.p718.p1525.p1626.p1893.p1953.p1988]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p6.p821.p1213]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p695.p1290]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p62.p324.p883.p955.p1007.p1687]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p434.p467.p662.p1007.p1806]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p280.p367.p440.p487.p877.p1391.p1911]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p86.p179.p194.p348.p571.p863.p1593]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p89.p194.p235.p283.p429.p561.p605.p782.p1130.p1210.p1331]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p737]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p849.p1139.p1325.p1328.p1481]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p759.p1337]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p253.p476.p1036.p1080.p1656.p1849]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1259.p1447.p1511]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p104.p1632]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p227.p716.p1459.p1624.p1884]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p742.p888.p1096.p1603]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p796.p1688]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1366.p1804]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p288.p714.p803.p1925]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p450.p452.p516.p1015.p1304.p1358.p1368]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p123.p1010.p1058.p1475]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p407.p1855]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p47.p1449]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1183.p1412.p1417]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p677.p1954]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1170]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p902.p1639.p1669.p1777]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p904.p944.p1067.p1543.p1588.p1899]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p330.p1118.p1582.p1639.p1917]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p192.p483.p792.p1119.p1657]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p287.p1106.p1235.p1674.p1717.p1726.p1964]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p9.p174.p201.p934.p1006.p1176.p1872.p1934]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p327.p481.p713.p1343]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p934.p1132.p1317.p1400.p1845]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p537.p627.p990.p1817]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p169.p1595]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p983.p1204.p1527.p1754.p1826]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p158.p184.p308.p587.p899.p992.p1121.p1515.p1790]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p22.p1505.p1610.p1847]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p130.p222.p1113.p1451.p1968]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p447.p1261]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1739.p1762]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p60.p142.p645.p1206.p1546.p1769]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p195.p691.p890.p1028.p1480.p1568.p1679]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p162.p861.p975.p978.p1654.p1880.p1975]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p880.p1355.p1375.p1692]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p98.p229.p1168.p1375.p1775]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p454.p730.p1896.p1952]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p301.p424.p1906]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p741.p957.p1626.p1756]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p176.p349.p795.p908.p1696]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p28.p1025.p1316.p1722.p1753]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p181.p269.p1890]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p153.p324.p878.p1138.p1712]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p367.p432.p1523]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p121.p566.p911.p1469]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p121.p444.p494.p624.p951.p1350.p1430.p1631.p1663]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p273.p371.p1016.p1193.p1434.p1464.p1529.p1902]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p297.p1951.p1962]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p647.p724.p1315.p1328.p1337.p1374.p1403.p1642]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p551.p775.p871.p1246.p1382.p1836]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p241.p328.p914.p1255.p1292.p1478.p1650]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p103.p131.p262.p277.p305.p773.p1244.p1466]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p227.p839.p1126.p1759.p1779.p1813.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p100.p765.p1447.p1510.p1632.p1686.p1764.p1779]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p685.p1149.p1279.p1310.p1372.p1695]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p542.p893]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p787.p1069.p1338.p1621]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p38.p178.p1852]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p423.p1812.p1888]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p346.p1062]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1207.p1629.p1691.p1855]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p993.p1084.p1441.p1461]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p784.p1449.p1791]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p641.p1194.p1496]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p136]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p906.p1115.p1370.p1538]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p947]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p112.p238.p338.p697.p1458.p1560.p1737.p1821]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p238.p274.p416.p660.p925.p1031.p1499.p1613.p1644.p1674]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p156.p601.p789.p1353.p1392.p1681.p1783]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p670.p977.p1411]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p327.p729.p1369.p1431]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p600.p1652]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p573.p785.p799.p1001.p1125.p1652.p1817.p1941]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p776.p840.p1550.p1707.p1787]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p591.p634.p980.p1707.p1803.p1876]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p64.p712.p1448.p1505]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p858]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p513]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p199.p1345.p1768]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p271.p298.p339.p1060.p1184.p1580.p1916]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p311.p339.p538.p1746.p1861]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p299.p449.p1396.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p771.p1480]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p317.p441.p1163.p1294.p1747]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p85.p155.p1163]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p706.p1729]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p2.p894.p1363.p1440]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p480.p795.p851.p1953]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p633.p1305.p1662]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1283.p1780]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p344.p570.p1517]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p286.p472.p1391.p1865]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p179.p235.p366.p1196.p1643.p1886.p1945]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p663.p1130.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p187.p206.p571.p599.p1566.p1668.p1948]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p290.p1325.p1457.p1877.p1943]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p137.p476.p809.p1656]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p304.p618.p1145]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p8.p140.p180]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p353.p584.p588.p1045.p1148.p1397]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p716.p1045.p1203]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p742]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p553.p896.p1149.p1734.p1854]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p160.p281.p437.p623.p661.p1563]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p207.p288.p1552.p1804.p1852.p1898]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p189.p450.p586]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p509.p622.p1058.p1062]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p505.p694.p1482.p1785]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p784.p1473.p1982.p1991]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p650.p686.p699.p1978]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1249.p1303]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p333.p1238.p1501.p1814]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1223.p1235.p1867.p1913]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p968.p1456.p1674.p1717.p1774]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p282.p1569.p1761]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p327.p481.p1006]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p763.p1152.p1554.p1829]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p193.p537]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1367.p1787]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p172.p393.p410]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1610]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p263]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p854]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p109.p593.p1311.p1739.p1762]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p60.p142]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p165.p449.p1049.p1311.p1714]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p299.p861.p1166.p1975]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p474.p1112.p1438]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p252.p568.p960.p1433]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p850.p1098]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p454]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p307.p718.p1623.p1868]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p75.p349.p1147.p1280.p1756.p1823.p1870]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p480.p819.p1662.p1823]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p129.p269.p361]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p905.p911.p1533]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p570.p1380.p1409]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p182.p212.p235.p342.p366.p460.p1005.p1247.p1909]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p523.p1193.p1210.p1434.p1481.p1529.p1531]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p919.p1408.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p626.p1020.p1337]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p15.p296.p775.p1553]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p48.p275.p759.p1036.p1500]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p97.p506.p1254]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p143.p236.p284.p916.p1414]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p100.p1624]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p685.p1310]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p120.p542.p1366.p1504.p1624]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p207.p808.p1352]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p451]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p10.p1225.p1547.p1888]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1731.p1993]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p372.p770.p1129.p1140]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p754.p791.p1596.p1940]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p563.p1940.p1982]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p641.p1216.p1649.p1892.p1929]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1216.p1324.p1905]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p208.p265.p657.p1074.p1605.p1672.p1684]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p150.p491.p1851.p1899]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p66.p150.p209.p239.p807.p996.p1867.p1889]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p370.p416.p660.p1613]
