x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p93.p153.p298.p309.p312.p507.p622.p669.p697.p710.p788.p850.p891.p1310.p1357.p1489.p1590.p1626.p1671.p1714.p1754.p1942.p1969]
15.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p6.p153.p262.p298.p323.p751.p842.p850.p915.p1087.p1088.p1131.p1295.p1381.p1461.p1724.p1775.p1788.p1795.p1883]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p70.p73.p78.p144.p153.p168.p302.p323.p336.p341.p536.p546.p710.p788.p915.p923.p938.p1280.p1321.p1474.p1546.p1732.p1859.p1878.p1924]
15.0,415.0,0.99,45.714285714285715,6.7,21.0,0.0,[p240.p291.p323.p412.p739.p751.p797.p882.p970.p982.p985.p1185.p1198.p1280.p1295.p1381.p1437.p1531.p1652.p1879.p1924.p1951.p1961]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p166.p240.p250.p256.p263.p329.p613.p700.p736.p797.p834.p919.p923.p1062.p1206.p1237.p1638.p1737.p1805.p1879]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p70.p284.p336.p396.p691.p705.p814.p870.p882.p946.p967.p1042.p1140.p1174.p1185.p1269.p1291.p1305.p1334.p1424.p1641.p1648.p1761.p1928]
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p86.p263.p284.p295.p336.p384.p487.p519.p590.p613.p691.p705.p736.p905.p910.p1059.p1145.p1161.p1215.p1424.p1485.p1513.p1638.p1713.p1732.p1831.p1893]
15.0,455.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p384.p399.p467.p475.p487.p525.p526.p590.p736.p815.p863.p905.p1060.p1145.p1148.p1260.p1290.p1291.p1429.p1551.p1598.p1758.p1818.p1851.p1887]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p151.p183.p210.p244.p314.p384.p452.p484.p545.p722.p1093.p1102.p1330.p1389.p1429.p1480.p1503.p1598.p1851.p1999]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p82.p131.p183.p189.p279.p308.p399.p405.p746.p905.p944.p1079.p1081.p1092.p1243.p1413.p1433.p1548.p1645]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p225.p253.p279.p395.p423.p981.p996.p1013.p1014.p1092.p1098.p1197.p1506.p1827.p1999]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p253.p279.p293.p541.p799.p1117.p1186.p1197.p1223.p1251.p1360.p1551]
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p102.p134.p300.p496.p684.p685.p984.p1091.p1107.p1193.p1222.p1339.p1401.p1445.p1578.p1841.p1849.p1998]
5.0,15.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p28.p170.p173.p178.p390.p558.p559.p728.p791.p802.p1029.p1038.p1167.p1189.p1217.p1222.p1255.p1267.p1352.p1494.p1568.p1606.p1768.p1789]
5.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p170.p178.p394.p494.p500.p559.p636.p643.p656.p791.p898.p1137.p1147.p1267.p1296.p1455.p1494.p1615.p1672.p1772.p1791.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p18.p47.p52.p109.p148.p350.p420.p500.p643.p664.p823.p875.p1080.p1137.p1138.p1205.p1369.p1416.p1458.p1471.p1475.p1494.p1631.p1672.p1755.p1772.p1836.p1869.p1987]
5.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p324.p380.p394.p464.p505.p538.p607.p659.p664.p715.p720.p766.p809.p885.p993.p1205.p1207.p1329.p1524.p1573.p1727.p1790.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p138.p167.p330.p356.p377.p401.p431.p540.p544.p639.p766.p823.p966.p1207.p1239.p1261.p1306.p1326.p1388.p1524.p1573.p1582.p1607.p1646.p1717.p1838.p1884.p1943.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p26.p43.p521.p540.p556.p646.p760.p800.p809.p812.p835.p845.p925.p935.p973.p999.p1152.p1426.p1691.p1838.p1884.p1919]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p25.p62.p111.p138.p328.p379.p408.p463.p522.p533.p750.p800.p1016.p1066.p1067.p1086.p1120.p1233.p1417.p1469.p1534.p1573.p1691.p1721.p1811.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p35.p71.p204.p347.p442.p547.p608.p612.p633.p689.p812.p831.p883.p925.p943.p987.p999.p1023.p1050.p1067.p1075.p1085.p1086.p1120.p1144.p1417.p1492.p1643.p1716.p1793.p1811.p1873.p1895.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p35.p76.p149.p174.p264.p316.p358.p422.p442.p495.p547.p552.p820.p883.p1096.p1144.p1158.p1282.p1312.p1415.p1496.p1511.p1593.p1632.p1721.p1793.p1812.p1895.p1899.p1932.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p57.p84.p139.p277.p316.p422.p537.p542.p598.p644.p651.p732.p1019.p1085.p1090.p1096.p1142.p1190.p1256.p1278.p1294.p1312.p1351.p1358.p1415.p1425.p1431.p1496.p1616.p1674.p1676.p1779.p1787.p1792.p1857.p1899.p1972]
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p89.p242.p510.p517.p616.p618.p651.p658.p780.p817.p869.p924.p932.p989.p1019.p1112.p1271.p1311.p1314.p1377.p1425.p1431.p1613.p1636.p1679.p1764.p1840.p1853]
5.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p89.p158.p303.p338.p414.p469.p618.p699.p848.p900.p924.p1011.p1046.p1049.p1071.p1122.p1162.p1311.p1313.p1318.p1340.p1377.p1396.p1476.p1585.p1647.p1658.p1722.p1740.p1766.p1826.p1840.p1861.p1976]
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p80.p150.p226.p351.p409.p414.p469.p509.p650.p714.p847.p879.p948.p961.p1033.p1100.p1177.p1311.p1341.p1366.p1379.p1422.p1454.p1647.p1655.p1660.p1751.p1861.p1864]
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p226.p292.p407.p421.p509.p588.p617.p648.p754.p756.p847.p900.p922.p940.p948.p1033.p1187.p1466.p1473.p1584.p1614.p1619.p1628.p1655.p1695.p1816.p1864.p1889.p1976]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p118.p283.p307.p368.p407.p532.p543.p599.p617.p650.p667.p670.p810.p847.p884.p916.p940.p948.p955.p1114.p1324.p1346.p1392.p1549.p1567.p1614.p1695.p1889.p1904.p1952]
5.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p114.p283.p349.p368.p425.p448.p474.p564.p565.p588.p599.p667.p679.p719.p741.p767.p852.p884.p916.p1263.p1315.p1324.p1387.p1392.p1412.p1477.p1567.p1569.p1702.p1815.p1850.p1904.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p15.p20.p49.p56.p114.p175.p203.p211.p349.p367.p393.p403.p458.p614.p632.p635.p679.p721.p851.p918.p978.p1153.p1270.p1308.p1362.p1403.p1409.p1414.p1583.p1608.p1625.p1669.p1693.p1845.p1952.p1954.p1995]
5.0,185.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p146.p147.p216.p237.p241.p393.p418.p485.p498.p578.p580.p635.p653.p708.p958.p980.p1308.p1317.p1348.p1403.p1443.p1467.p1684.p1703.p1804.p1850.p1904.p1933.p1952]
5.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p59.p123.p147.p200.p237.p258.p327.p367.p400.p480.p605.p692.p701.p895.p917.p958.p1003.p1027.p1166.p1179.p1208.p1232.p1308.p1319.p1436.p1443.p1487.p1493.p1528.p1664.p1773.p1824.p1870]
5.0,205.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p147.p195.p198.p220.p319.p337.p362.p382.p392.p416.p470.p582.p655.p737.p744.p757.p889.p978.p986.p1208.p1317.p1322.p1410.p1434.p1536.p1634.p1644.p1649.p1688.p1698.p1822.p1885.p1906.p1910.p1925.p1939]
5.0,215.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p122.p245.p321.p335.p362.p373.p435.p497.p692.p927.p960.p991.p1006.p1027.p1040.p1063.p1133.p1200.p1434.p1459.p1517.p1560.p1611.p1634.p1698.p1715.p1822.p1896.p1917.p1927.p1960.p1965]
5.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p27.p48.p58.p81.p136.p159.p228.p234.p335.p516.p620.p652.p681.p693.p805.p881.p927.p954.p964.p991.p1104.p1287.p1510.p1683.p1688.p1830.p1852.p1896.p1965]
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p53.p159.p169.p182.p235.p326.p428.p637.p693.p881.p899.p934.p964.p997.p1082.p1119.p1272.p1275.p1287.p1333.p1510.p1560.p1633.p1680.p1683.p1704.p1742.p1767.p1852.p1868.p1900.p1964]
5.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p50.p64.p133.p159.p182.p235.p247.p306.p339.p366.p508.p529.p652.p934.p1048.p1151.p1272.p1333.p1367.p1507.p1633.p1730.p1742.p1767.p1830.p1945]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p169.p274.p304.p306.p360.p383.p432.p529.p557.p641.p652.p825.p936.p1134.p1277.p1367.p1370.p1393.p1400.p1423.p1633.p1656.p1720.p1756]
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p247.p287.p294.p436.p456.p513.p551.p709.p783.p789.p830.p1129.p1135.p1230.p1595.p1654.p1756.p1802.p1945.p1978]
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p83.p88.p162.p287.p317.p369.p488.p572.p621.p671.p673.p785.p789.p792.p858.p971.p974.p1028.p1061.p1129.p1135.p1139.p1209.p1248.p1286.p1342.p1444.p1452.p1457.p1462.p1776.p1938.p1958]
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p17.p77.p87.p88.p106.p227.p348.p662.p673.p785.p804.p858.p878.p913.p990.p1043.p1135.p1248.p1285.p1323.p1331.p1444.p1451.p1452.p1612.p1837]
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p22.p42.p185.p227.p348.p575.p621.p704.p726.p778.p801.p838.p865.p1000.p1035.p1064.p1105.p1427.p1444.p1594.p1639.p1708.p1710.p1725.p1794.p1806.p1843.p1877]
5.0,305.0,0.99,45.714285714285715,5.9,100.5,1.0,[p42.p115.p185.p223.p286.p441.p575.p629.p654.p726.p784.p859.p951.p1000.p1064.p1285.p1386.p1699.p1725.p1778.p1839.p1907.p1970]
5.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p61.p157.p223.p229.p238.p587.p629.p768.p807.p862.p865.p887.p893.p998.p1001.p1022.p1168.p1266.p1276.p1364.p1435.p1465.p1522.p1587.p1778.p1880.p1882.p1970.p1973.p1996]
5.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p181.p345.p587.p822.p887.p1010.p1022.p1168.p1253.p1405.p1557.p1587.p1592.p1603.p1699.p1709.p1874.p1948.p1979.p1983]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p177.p192.p254.p331.p359.p413.p450.p609.p630.p837.p921.p968.p994.p998.p1009.p1076.p1121.p1163.p1203.p1460.p1522.p1523.p1587.p1592.p1609.p1796.p1874.p1948.p1970.p1973.p1979]
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p116.p141.p164.p233.p254.p331.p378.p397.p437.p450.p549.p569.p595.p645.p690.p733.p735.p829.p836.p837.p903.p968.p994.p1010.p1012.p1076.p1195.p1332.p1354.p1435.p1448.p1460.p1481.p1491.p1495.p1574.p1640.p1697.p1955]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p91.p141.p142.p164.p254.p259.p340.p374.p439.p453.p515.p622.p723.p779.p828.p912.p942.p959.p1037.p1045.p1460.p1495.p1499.p1540.p1543.p1574.p1665.p1743.p1747.p1765.p1926.p1946.p1947.p1948.p1950.p1955]
5.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p232.p439.p609.p816.p840.p937.p988.p1002.p1012.p1037.p1051.p1111.p1178.p1274.p1486.p1516.p1559.p1657.p1665.p1671.p1714.p1763.p1912.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p180.p193.p219.p243.p262.p302.p375.p419.p455.p502.p534.p561.p702.p716.p803.p816.p846.p853.p892.p959.p1051.p1089.p1111.p1178.p1235.p1310.p1359.p1371.p1407.p1504.p1547.p1559.p1610.p1653.p1671.p1748.p1785.p1860.p1875.p1878.p1891.p1905.p1912.p1942.p1975]
5.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p34.p93.p243.p276.p302.p312.p375.p410.p561.p740.p816.p846.p850.p868.p897.p976.p982.p1020.p1089.p1106.p1173.p1196.p1250.p1310.p1338.p1353.p1489.p1541.p1610.p1626.p1665.p1689.p1700.p1788.p1834.p1860]
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p196.p230.p298.p312.p355.p546.p573.p592.p686.p803.p842.p897.p938.p976.p985.p1088.p1130.p1136.p1143.p1173.p1184.p1474.p1498.p1531.p1728.p1750.p1795.p1859.p1878.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p70.p128.p137.p166.p168.p309.p424.p507.p571.p581.p694.p923.p956.p1131.p1136.p1245.p1252.p1344.p1430.p1474.p1531.p1541.p1629.p1652.p1834.p1924]
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p153.p154.p250.p447.p467.p482.p518.p581.p678.p911.p923.p963.p1095.p1198.p1245.p1268.p1280.p1299.p1430.p1738.p1835.p1961]
5.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p165.p250.p313.p343.p433.p482.p581.p613.p625.p700.p797.p919.p946.p956.p1176.p1191.p1238.p1268.p1299.p1316.p1546.p1600.p1638.p1805.p1879.p1886.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p86.p154.p166.p201.p256.p343.p391.p417.p433.p454.p583.p596.p613.p736.p772.p882.p946.p963.p967.p970.p1059.p1062.p1165.p1176.p1191.p1238.p1316.p1429.p1513.p1514.p1546.p1561.p1600.p1641.p1769.p1831.p1856.p1992]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p194.p210.p284.p391.p396.p473.p475.p487.p583.p584.p665.p722.p731.p736.p882.p905.p920.p949.p1034.p1125.p1220.p1571.p1600.p1641.p1694.p1737.p1749.p1761.p1783.p1818.p1846.p1856.p1871]
5.0,455.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p100.p179.p189.p197.p320.p396.p454.p457.p475.p487.p586.p677.p749.p920.p1093.p1102.p1125.p1175.p1202.p1228.p1298.p1558.p1598.p1648.p1761.p1769.p1856.p1871.p1887.p1928.p1999]
5.0,465.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p98.p100.p179.p183.p189.p225.p244.p308.p320.p411.p601.p619.p677.p695.p749.p795.p806.p908.p920.p995.p996.p1102.p1145.p1204.p1228.p1229.p1382.p1503.p1548.p1558.p1623.p1678.p1733.p1749.p1758.p1783.p1887]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p67.p225.p251.p261.p265.p285.p308.p320.p490.p519.p523.p680.p724.p787.p795.p904.p957.p996.p1036.p1052.p1053.p1057.p1117.p1204.p1229.p1289.p1382.p1433.p1533.p1562.p1821.p1832.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p82.p205.p253.p261.p293.p363.p427.p471.p570.p585.p680.p746.p904.p1036.p1057.p1079.p1145.p1154.p1186.p1210.p1374.p1378.p1433.p1446.p1533.p1551.p1601.p1809.p1821.p1827.p1832.p1982]
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p101.p119.p131.p261.p293.p332.p404.p423.p427.p471.p541.p799.p849.p902.p1018.p1110.p1123.p1337.p1446.p1450.p1453.p1470.p1881.p1897]
15.0,5.0,0.99,45.714285714285715,5.9,100.5,1.0,[p160.p465.p559.p624.p626.p627.p663.p811.p983.p984.p1007.p1167.p1189.p1217.p1221.p1242.p1255.p1262.p1406.p1478.p1518.p1521.p1553.p1663.p1798.p1803.p1903]
15.0,15.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p160.p289.p496.p514.p638.p742.p775.p791.p898.p1007.p1091.p1219.p1234.p1242.p1267.p1335.p1445.p1478.p1957]
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p178.p390.p402.p500.p514.p643.p715.p811.p1416.p1599.p1604.p1631.p1791.p1797.p1869]
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p231.p257.p639.p720.p743.p781.p872.p875.p885.p993.p1205.p1301.p1369.p1447.p1471.p1500.p1555.p1599.p1604.p1735.p1799.p1866]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p38.p178.p257.p377.p390.p394.p431.p464.p762.p781.p1005.p1155.p1169.p1205.p1447.p1471.p1475.p1500.p1525.p1607.p1901]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p110.p167.p249.p269.p346.p394.p464.p555.p568.p668.p748.p750.p794.p812.p818.p823.p839.p872.p880.p886.p993.p1116.p1155.p1239.p1306.p1327.p1388.p1447.p1479.p1566.p1705.p1712.p1790.p1930.p1953.p1987]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p95.p167.p328.p379.p408.p415.p520.p521.p522.p607.p668.p747.p800.p818.p839.p966.p1041.p1066.p1120.p1192.p1261.p1419.p1479.p1705.p1760.p1771.p1943]
15.0,75.0,0.96,45.714285714285715,5.9,100.5,1.0,[p10.p35.p111.p415.p520.p604.p809.p820.p839.p873.p999.p1031.p1066.p1120.p1159.p1418.p1419.p1484.p1496.p1542.p1593.p1632.p1760.p1801.p1811.p1980]
15.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p31.p40.p71.p84.p204.p522.p533.p600.p608.p688.p689.p820.p871.p873.p1023.p1039.p1047.p1067.p1075.p1157.p1181.p1227.p1418.p1570.p1593.p1632.p1651.p1760.p1899.p1959]
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p616.p698.p738.p1039.p1067.p1157.p1244.p1265.p1271.p1282.p1312.p1390.p1415.p1425.p1464.p1496.p1570.p1716.p1854.p1959]
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p30.p57.p145.p174.p206.p277.p305.p445.p476.p495.p537.p598.p877.p943.p961.p1026.p1039.p1212.p1258.p1278.p1390.p1396.p1415.p1425.p1529.p1658.p1674.p1787.p1854.p1959.p1972]
15.0,115.0,0.97,45.714285714285715,5.9,100.5,1.0,[p89.p104.p305.p414.p430.p445.p476.p560.p618.p642.p699.p763.p869.p877.p907.p1046.p1049.p1054.p1085.p1142.p1271.p1294.p1307.p1314.p1375.p1377.p1674.p1787]
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p120.p161.p222.p334.p459.p491.p504.p511.p527.p651.p699.p764.p848.p1011.p1162.p1213.p1307.p1314.p1340.p1379.p1385.p1396.p1454.p1501.p1585.p1591.p1655.p1658.p1660.p1701.p1740.p1751.p1826.p1867.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p4.p65.p80.p94.p120.p158.p161.p221.p222.p226.p351.p354.p650.p714.p764.p826.p847.p852.p1033.p1108.p1170.p1177.p1187.p1194.p1284.p1385.p1454.p1463.p1501.p1577.p1591.p1619.p1655.p1660.p1677.p1679.p1686.p1741.p1766.p1823.p1826.p1908.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p94.p303.p361.p421.p434.p543.p634.p667.p714.p756.p776.p841.p852.p955.p1017.p1025.p1065.p1108.p1150.p1187.p1194.p1315.p1366.p1387.p1466.p1497.p1549.p1563.p1584.p1810.p1823.p1889.p1908.p1937]
15.0,155.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p41.p75.p246.p288.p307.p407.p434.p565.p628.p727.p841.p916.p940.p1084.p1164.p1187.p1188.p1315.p1387.p1456.p1532.p1563.p1695.p1810.p1966]
15.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p75.p97.p107.p203.p216.p241.p246.p288.p352.p393.p407.p448.p565.p576.p628.p717.p741.p754.p767.p841.p851.p874.p1114.p1153.p1188.p1199.p1236.p1302.p1315.p1345.p1346.p1362.p1387.p1549.p1586.p1602.p1986]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p97.p140.p175.p200.p203.p217.p246.p403.p426.p460.p498.p589.p635.p717.p810.p958.p978.p1214.p1259.p1346.p1399.p1515.p1602.p1608.p1625.p1668.p1669.p1706.p1723.p1898.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p1.p23.p175.p199.p216.p241.p258.p327.p352.p367.p382.p458.p460.p499.p589.p679.p701.p737.p798.p978.p1003.p1179.p1232.p1249.p1317.p1392.p1414.p1443.p1583.p1664.p1703.p1993]
15.0,195.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p123.p190.p200.p367.p392.p461.p480.p489.p498.p506.p566.p605.p692.p713.p757.p832.p889.p965.p992.p1232.p1247.p1273.p1288.p1376.p1398.p1443.p1493.p1517.p1684.p1773.p1824.p1870.p1993]
15.0,205.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p123.p327.p365.p382.p392.p443.p461.p470.p489.p566.p605.p713.p889.p947.p992.p1027.p1200.p1288.p1410.p1421.p1434.p1436.p1459.p1579.p1872.p1910.p1989.p1993]
15.0,215.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p29.p123.p129.p195.p311.p335.p365.p382.p392.p477.p492.p516.p593.p605.p655.p927.p947.p1040.p1063.p1171.p1304.p1402.p1459.p1488.p1579.p1661.p1752.p1894.p1910.p1913.p1917.p1927.p1960.p1964.p1989]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p27.p29.p48.p311.p326.p406.p477.p489.p516.p603.p647.p744.p805.p854.p927.p991.p1077.p1225.p1231.p1432.p1440.p1459.p1490.p1611.p1673.p1675.p1683.p1704.p1752.p1782.p1830.p1858.p1913.p1936.p1964.p1989]
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p48.p72.p74.p169.p186.p245.p278.p311.p326.p398.p406.p444.p603.p693.p793.p805.p1030.p1077.p1119.p1201.p1225.p1246.p1277.p1287.p1349.p1402.p1560.p1650.p1662.p1707.p1730.p1734.p1767.p1830.p1858.p1868.p1892]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p72.p239.p304.p444.p539.p774.p825.p1099.p1151.p1182.p1240.p1246.p1303.p1402.p1440.p1662.p1687.p1819.p1833.p1911]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p162.p274.p306.p372.p381.p456.p466.p529.p551.p557.p577.p591.p660.p674.p718.p950.p1028.p1072.p1077.p1134.p1139.p1246.p1254.p1277.p1333.p1441.p1505.p1633.p1670.p1730.p1825.p1892.p1911.p1934]
15.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p112.p117.p266.p268.p280.p315.p385.p436.p466.p513.p674.p785.p950.p1072.p1129.p1139.p1218.p1254.p1439.p1441.p1442.p1508.p1711.p1739]
15.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p83.p112.p202.p227.p268.p280.p296.p317.p333.p369.p385.p572.p575.p602.p671.p673.p674.p726.p730.p825.p830.p888.p929.p1061.p1078.p1139.p1218.p1439.p1451.p1457.p1537.p1556.p1710.p1776.p1929.p1938.p1944.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p77.p87.p88.p121.p187.p202.p602.p611.p662.p676.p778.p801.p913.p929.p939.p990.p1216.p1285.p1397.p1451.p1519.p1526.p1556.p1588.p1612.p1635.p1710.p1719.p1843.p1877.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p171.p296.p501.p512.p575.p611.p676.p704.p864.p888.p974.p1056.p1128.p1285.p1365.p1397.p1427.p1708.p1710.p1759.p1786.p1806.p1915.p1956.p1967.p1977.p1996]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p79.p130.p252.p286.p501.p704.p786.p827.p861.p951.p1064.p1073.p1257.p1264.p1365.p1394.p1465.p1603.p1708.p1718.p1915.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p61.p181.p229.p252.p468.p479.p768.p861.p866.p906.p909.p921.p1101.p1109.p1126.p1257.p1320.p1428.p1522.p1539.p1622.p1762.p1796.p1907.p1948.p1970.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p44.p214.p550.p666.p866.p887.p906.p968.p979.p1021.p1109.p1257.p1320.p1343.p1405.p1523.p1587.p1596.p1622.p1699.p1731.p1774.p1874.p1970]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p142.p155.p157.p176.p177.p209.p340.p378.p397.p437.p450.p606.p615.p630.p645.p822.p887.p903.p906.p1012.p1163.p1292.p1411.p1448.p1523.p1587.p1592.p1796.p1814.p1882.p1948.p1968]
15.0,345.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p21.p37.p142.p155.p209.p233.p275.p378.p397.p549.p615.p661.p735.p752.p773.p833.p926.p1076.p1203.p1292.p1350.p1354.p1411.p1460.p1527.p1592.p1780.p1807.p1814.p1920.p1947.p1950]
15.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p91.p232.p439.p515.p595.p622.p777.p816.p833.p836.p926.p928.p937.p942.p1002.p1180.p1332.p1350.p1354.p1460.p1491.p1543.p1640.p1653.p1753.p1807.p1865.p1946.p1955]
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p125.p282.p503.p515.p777.p779.p821.p824.p891.p892.p937.p959.p1045.p1051.p1146.p1178.p1180.p1359.p1486.p1653.p1657.p1665.p1689.p1714.p1743.p1753.p1763.p1765.p1784.p1920.p1955.p1975]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p180.p193.p282.p419.p534.p562.p697.p702.p758.p777.p779.p819.p891.p892.p945.p1132.p1274.p1371.p1407.p1489.p1547.p1550.p1689.p1753.p1775.p1784.p1875.p1975]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p93.p144.p193.p232.p243.p276.p419.p455.p507.p562.p686.p697.p710.p716.p740.p758.p819.p850.p897.p1002.p1087.p1132.p1235.p1353.p1449.p1461.p1483.p1541.p1580.p1590.p1626.p1689.p1728.p1876.p1923.p1942.p1969]
