x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p236.p514.p612.p837.p879.p887.p1263.p1401.p1694.p1740.p1859],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p849.p919.p925.p996.p1196.p1279.p1694],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p119.p132.p166.p197.p236.p698.p1694.p1842],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p127.p132.p182.p324.p348.p398.p507.p650.p771.p934.p1258.p1523.p1694],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p461.p722.p953.p1024.p1191.p1431.p1586.p1694.p1712.p1807],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p324.p397.p475.p1191.p1694],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1543.p1694.p1815],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p243.p1492.p1543.p1694.p1889.p1962],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p222.p488.p576.p715.p1272.p1472.p1898],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p658.p745.p768.p1168.p1211.p1266.p1370],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p627.p820.p1406.p1638.p1745],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p216.p482.p503.p627.p676.p1195.p1341.p1406.p1629.p1834],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p310.p522.p1406],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p66.p522.p564.p857.p1081.p1278.p1441.p1734.p1745.p1984],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p79.p173.p483.p510.p522.p538.p565.p992.p1215.p1306.p1375.p1520.p1745],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p422.p522.p538.p562.p660.p746.p826.p1032.p1178.p1216.p1240],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p189.p345.p376.p522.p538.p653.p660.p688.p746.p826.p939.p1032.p1398.p1539.p1673.p1676.p1711.p1759],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p252.p380.p522.p538.p746.p758.p826.p1032.p1109.p1282.p1403.p1544.p1639.p1947],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p147.p173.p314.p522.p538.p600.p651.p685.p690.p746.p750.p822.p826.p881.p938.p1032.p1075.p1178.p1494.p1582.p1826.p1877.p1888.p1966],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p538.p610.p746.p798.p822.p826.p893.p1032.p1050.p1128.p1157.p1178.p1190.p1414.p1501.p1557.p1686.p1730.p1896.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p74.p235.p299.p314.p329.p522.p538.p588.p652.p746.p798.p826.p1032.p1046.p1075.p1292.p1318.p1481.p1572.p1589.p1707.p1966],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p286.p419.p538.p544.p746.p798.p826.p1032.p1050.p1075.p1153.p1190.p1318.p1449.p1646.p1947.p1966],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p235.p276.p286.p419.p467.p538.p544.p652.p708.p746.p826.p989.p1032.p1331.p1481.p1501.p1527.p1955.p1966],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p235.p286.p652.p682.p686.p746.p826.p891.p1032.p1317.p1581.p1730.p1966],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p682.p696.p704.p1317.p1393.p1449.p1455.p1646.p1966],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p319.p436.p964.p1210.p1271.p1311.p1455.p1599.p1966],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p267.p286.p1347.p1528.p1672.p1904.p1918.p1966],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p295.p417.p587.p896.p1624.p1697.p1754.p1905.p1970],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p61.p247.p286.p453.p527.p1680.p1967],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p61.p215.p241.p286.p646.p666.p782.p915.p1119.p1697.p1866.p1970],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p855.p951.p1291.p1308.p1460.p1487.p1697.p1937],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p17.p87.p862.p864.p889.p1089.p1628.p1777.p1978.p1979],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p293.p330.p457.p860.p1033.p1089.p1458.p1671.p1775],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p451.p818.p1065.p1330.p1550.p1775.p1908],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p504.p713.p718.p1685],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p81.p320.p360.p480.p539.p818.p852.p859.p874.p1077.p1224.p1485.p1566.p1718.p1747.p1795.p1884.p1998],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p379.p480.p504.p539.p659.p718.p736.p1467.p1653.p1678.p1884.p1979],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p20.p94.p328.p480.p736.p754.p818.p852.p916.p1003.p1467.p1470.p1678.p1795],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p716.p717.p1150.p1225.p1340.p1479.p1558],False
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p82.p232.p369.p936.p1068.p1162.p1164.p1600],False
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p748.p1164.p1313.p1499],False
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p176.p250.p447.p617.p642.p805.p829.p840.p867.p954.p1146.p1164.p1198.p1397.p1746],False
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p347.p403.p458.p581.p593.p642.p815.p824.p970.p1164.p1185.p1313.p1471.p1746.p1749.p1912],False
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p302.p648.p779.p825.p867.p877.p1114.p1164.p1192.p1296.p1302.p1384.p1666.p1741],False
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p354.p459.p641.p648.p695.p720.p1018.p1219.p1332.p1359.p1384.p1602.p1992],False
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p125.p160.p288.p347.p354.p356.p437.p825.p867.p943.p956.p1019.p1072.p1131.p1498.p1588.p1765.p1793.p1965.p1992],False
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p59.p227.p359.p440.p496.p825.p935.p1739],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p42.p432.p623.p1125.p1332.p1352.p1461.p1559.p1828.p1857.p1910],False
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p268.p470.p521.p882.p1609.p1828.p1992],False
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p274.p292.p359.p514.p814.p872.p1263.p1401.p1559.p1694.p1729],False
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p374.p1279.p1495.p1694.p1996],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p1.p119.p518.p879.p1436.p1621.p1649.p1694.p1859.p1887],False
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p144.p182.p185.p374.p1197.p1214.p1279.p1694.p1861],False
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p1007.p1214.p1523.p1659.p1694.p1705.p1715],False
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p427.p871.p1565.p1694.p1807],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p726.p1043.p1391.p1694.p1770.p1889],False
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p394.p446.p1028.p1124.p1235.p1391.p1515.p1640.p1694.p1760],False
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p517.p1083.p1133.p1357.p1694],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p253.p271.p942],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p78.p220.p394.p1249.p1391.p1492.p1512.p1629.p1714.p1834],False
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p130.p426.p676.p744.p787.p1008.p1122.p1407.p1526],False
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p79.p1085.p1123.p1265],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p158.p522.p1006.p1215.p1573.p1745.p1864],False
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p522.p905.p947.p1034.p1108.p1573.p1596.p1864.p1916.p1997],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p103.p149.p449.p522.p534.p538.p555.p742.p969.p992.p1103],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p9.p56.p522.p538.p561.p746.p826.p969.p1032.p1109.p1141.p1238.p1339.p1497.p1521.p1734.p1872],False
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p66.p79.p91.p468.p489.p522.p538.p746.p822.p826.p905.p939.p1032.p1178.p1240.p1389.p1398.p1497.p1589.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p189.p321.p407.p468.p510.p513.p522.p538.p685.p690.p746.p822.p826.p1032.p1145.p1176.p1282.p1373.p1388.p1403.p1468.p1520.p1579.p1589.p1706.p1959],False
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p191.p321.p489.p522.p538.p542.p567.p588.p600.p690.p746.p822.p826.p1032.p1178.p1190.p1373.p1414.p1449.p1806.p1877.p1890.p1966],False
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p407.p522.p538.p540.p651.p746.p798.p826.p1032.p1110.p1128.p1414.p1439.p1481.p1877.p1966],False
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p339.p467.p489.p522.p538.p577.p746.p750.p758.p816.p826.p927.p1032.p1178.p1449.p1581.p1589.p1706.p1730.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p58.p74.p124.p146.p235.p286.p538.p544.p588.p682.p746.p826.p1032.p1055.p1157.p1317.p1449.p1501.p1527.p1646.p1966],False
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p117.p235.p286.p318.p467.p538.p544.p691.p746.p798.p826.p1032.p1055.p1078.p1317.p1449.p1557.p1581.p1966],False
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p37.p50.p286.p746.p769.p826.p1032.p1078.p1230.p1283.p1317.p1376.p1449.p1557.p1691.p1693.p1732.p1960.p1966],False
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p257.p286.p456.p682.p1317.p1456.p1556.p1696.p1786.p1823.p1961.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p51.p157.p159.p193.p251.p261.p286.p687.p760.p878.p1209.p1645.p1730.p1823.p1966],False
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p159.p279.p286.p795.p1364.p1672.p1810.p1966],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p229.p286.p417.p453.p666.p678.p878.p1144.p1486.p1782.p1970],False
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p267.p286.p531.p878.p966.p1182.p1429],False
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p86.p286.p452.p531.p949.p951.p1237],False
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p210.p463.p646.p701.p725.p1486.p1830],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p333.p646.p847.p979.p1453.p1671],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p5.p83.p181.p196.p305.p361.p486.p664.p680.p847.p1606.p1879],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p519.p752.p1467.p1669.p1791.p1795.p1798],False
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p64.p414.p941.p1653.p1718.p1846.p1979],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p603.p754.p762.p1009.p1218.p1295.p1795.p1799.p1884.p1885],False
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p28.p480.p736.p916.p1330.p1377.p1470.p1522.p1630.p1717.p1998],False
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p107.p320.p385.p425.p444.p480.p754.p842.p852.p916.p1377.p1516.p1718],False
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p107.p553.p711.p854.p1150.p1377.p1483.p1718],False
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p936.p1014.p1164.p1484.p1875],False
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p232.p617.p788.p853.p1164.p1186.p1435.p1598.p1654.p1746.p1792.p1982],False
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p300.p344.p639.p728.p789.p824.p853.p1164.p1185.p1604.p1746],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p156.p786.p825.p877.p923.p1014.p1021.p1164.p1297.p1583.p1634.p1768.p1875],False
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p201.p232.p395.p593.p640.p835.p1060.p1084.p1164.p1293.p1498.p1533.p1662.p1746.p1836.p1992],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p200.p347.p356.p391.p464.p606.p720.p851.p901.p1018.p1181.p1575.p1590.p1723.p1972],False
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p183.p288.p350.p356.p464.p640.p642.p825.p1489.p1575.p1666.p1992],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p227.p579.p987.p1125.p1155.p1575.p1722.p1845.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p288.p442.p606.p770.p825.p1323.p1546.p1796.p1976],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p153.p268.p657.p825.p931.p1088.p1323],False
15.0,105.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p112.p239.p477.p670.p872.p899.p996.p1129.p1263.p1304.p1401.p1674.p1694.p1814.p1887.p1910],False
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p112.p135.p168.p195.p236.p612.p912.p932.p1091.p1256.p1694.p1925.p1939],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p31.p401.p518.p592.p613.p628.p753.p912.p931.p1116.p1694.p1742],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p31.p119.p132.p165.p236.p238.p343.p424.p1214.p1612.p1694.p1712.p1909.p1973.p1987],False
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p408.p650.p991.p1214.p1448.p1659.p1694.p1729],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p23.p548.p1024.p1059.p1322.p1523.p1694.p1855],False
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p253.p397.p608.p737.p817.p1000.p1472.p1510.p1694],False
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1041.p1054.p1537.p1586.p1656.p1694.p1943],False
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p6.p298.p433.p582.p1272.p1480.p1492.p1694.p1964],False
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p220.p373.p454.p512.p624.p790.p982.p1133],False
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p65.p71.p220.p433.p454.p488.p503.p535.p866.p1273.p1289.p1562.p1629.p1921.p1926],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p220.p366.p820.p1396.p1611.p1702],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p627.p676.p967.p1035.p1395.p1629.p1650],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p522.p994.p1199.p1215.p1570],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p39.p56.p522.p947.p1154.p1274.p1278.p1290.p1567.p1592.p1844],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p375.p522.p538.p614.p886.p1087.p1298.p1310.p1378.p1468.p1817],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p375.p522.p538.p555.p746.p826.p1032.p1274.p1597.p1673.p1826],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p93.p287.p522.p538.p542.p651.p746.p826.p1001.p1032.p1180.p1497.p1673.p1759.p1809],False
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p388.p407.p489.p509.p513.p522.p528.p538.p746.p826.p1001.p1032.p1075.p1176.p1403.p1414.p1497.p1826],False
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p74.p91.p522.p538.p651.p690.p746.p798.p826.p881.p1032.p1046.p1414.p1501.p1826.p1896.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p297.p407.p489.p522.p538.p618.p746.p798.p826.p911.p927.p1032.p1075.p1128.p1190.p1318.p1465.p1646.p1691.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p218.p284.p299.p314.p489.p522.p538.p567.p588.p652.p746.p826.p1032.p1050.p1157.p1159.p1176.p1318.p1530.p1706.p1812.p1896.p1966.p1991],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p235.p286.p314.p538.p652.p705.p746.p826.p1032.p1153.p1501.p1557.p1730.p1755.p1877.p1966],False
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p193.p235.p286.p467.p538.p544.p602.p652.p682.p746.p826.p1032.p1318.p1430.p1481.p1635.p1646.p1691.p1755.p1966],False
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p286.p318.p630.p746.p826.p1032.p1230.p1449.p1455.p1843.p1878.p1913.p1966],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p193.p286.p596.p652.p696.p730.p869.p1209.p1300.p1317.p1338.p1449.p1455.p1481.p1823.p1913.p1928.p1966],False
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p261.p286.p327.p730.p827.p1519.p1556.p1599.p1862.p1966],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p411.p574.p652.p1538.p1624.p1786.p1966],False
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p286.p693.p1102.p1411.p1476.p1563.p1624.p1721],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p706.p1005.p1102.p1477.p1528.p1624.p1840.p1866.p1904],False
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p247.p286.p474.p595.p740.p878.p964.p1473],False
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p210.p322.p595.p858.p1237.p1353.p1603],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p381.p584.p689.p908.p1524.p1681.p1846],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p402.p584.p752.p1336.p1726.p1830],False
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p864.p1117.p1485.p1846.p1908.p1948],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p320.p414.p712.p756.p791.p1065.p1330.p1415.p1601],False
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p81.p120.p290.p524.p559.p736.p743.p818.p852.p1076.p1518.p1525.p1550.p1566.p1631.p1884],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p226.p259.p320.p364.p425.p539.p603.p736.p818.p874.p1428.p1467.p1653.p1718.p1884],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p20.p328.p480.p543.p754.p806.p916.p1107.p1467.p1535.p1718.p1795.p1927],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p94.p328.p379.p480.p549.p717.p852.p1098.p1225.p1319.p1408.p1522.p1535.p1564],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p203.p232.p948.p1164.p1360],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p393.p840.p933.p954.p1164.p1360.p1499.p1741],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p250.p367.p617.p788.p1164.p1360.p1746],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p494.p617.p751.p962.p1068.p1164.p1185.p1445.p1598.p1746.p1836.p1957.p1975],False
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p59.p648.p720.p877.p1114.p1164.p1219.p1445.p1935],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p288.p354.p720.p819.p1072.p1610],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p171.p356.p359.p720.p751.p1405.p1583.p1722.p1831],False
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p288.p551.p770.p825.p1037.p1241.p1328.p1446.p1575.p1739.p1762],False
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p42.p359.p368.p440.p615.p723.p1136],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p258.p808.p899.p1136.p1304.p1857],False
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p27.p362.p613.p643.p1167.p1324.p1694.p1814],False
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p401.p615.p1073.p1694.p1859],False
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p112.p119.p965.p1025.p1173.p1214.p1694.p1859.p1917],False
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p132.p182.p416.p548.p771.p1258.p1694.p1973],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p132.p511.p615.p1214.p1523.p1694.p1859.p1892.p1973],False
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p253.p1434.p1523.p1565.p1694.p1859.p1973],False
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p212.p307.p1656.p1659.p1694.p1760],False
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p62.p418.p707.p727.p1422.p1694],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p727.p902.p1151.p1447.p1694],False
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p113.p317.p325.p738.p803.p1008],False
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p271.p535.p676.p781.p1212.p1289.p1514.p1683.p1780],False
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p136.p358.p525.p866.p1289],False
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p298.p525.p676.p1228],False
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p130.p298.p522.p807.p1402.p1406],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p169.p233.p522.p562.p1287.p1547],False
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79.p522.p538.p1310.p1734],False
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p56.p415.p510.p522.p538.p690.p746.p826.p1001.p1032.p1141.p1238.p1825],False
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p173.p177.p422.p522.p538.p555.p561.p614.p746.p826.p1032.p1045.p1070.p1087.p1109.p1388.p1520.p1940],False
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p522.p538.p542.p746.p758.p822.p826.p945.p1032.p1414.p1539.p1826],False
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p522.p538.p746.p826.p909.p1032.p1157.p1178.p1247.p1527.p1539.p1687.p1932.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p74.p407.p522.p538.p540.p651.p746.p758.p826.p868.p1032.p1465.p1706.p1877.p1966],False
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p489.p522.p538.p567.p746.p758.p826.p1032.p1110.p1581.p1582.p1589.p1826.p1952.p1966],False
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p235.p276.p286.p538.p544.p746.p826.p1032.p1055.p1157.p1449.p1501.p1966],False
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p33.p286.p538.p746.p826.p1032.p1223.p1317.p1372.p1414.p1449.p1501.p1527.p1557.p1581.p1730.p1966],False
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p50.p193.p286.p299.p686.p746.p826.p989.p1032.p1055.p1100.p1161.p1527.p1966],False
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p286.p567.p758.p1069.p1112.p1157.p1318.p1966],False
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p224.p286.p1069.p1209.p1311.p1637.p1862.p1918.p1966],False
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p286.p836.p968.p1143.p1721.p1966.p1983],False
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p215.p286.p295.p417.p490.p1182.p1866],False
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p90.p286.p473.p515.p878.p1803],False
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p286.p855.p1182.p1477.p1866],False
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p646.p766],False
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p637.p856.p1775.p1821.p1986],False
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p196.p1667.p1903.p1937],False
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p17.p161.p532.p1625],False
5.0,455.0,0.9866666666666667,45.714285714285715,5.5,38.6,0.0,[p280.p392.p414.p487.p743.p752.p1437],False
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p2.p762.p874.p1535.p1813.p1985],False
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1363.p1630.p1653.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p425.p480.p539.p852.p863.p1479.p1795.p1800.p1979],False
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p711.p854.p1479.p1569.p1718.p1787],False
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p338.p344.p875.p1164.p1613.p1704],False
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p780.p1164.p1397.p1499.p1585.p1982],False
