x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p0.p124.p149.p151.p245.p279.p309.p381.p426.p458.p504.p555.p668.p723.p797.p869.p880.p951.p978.p985.p1183.p1229.p1303.p1335.p1340.p1347.p1360.p1480.p1519.p1525.p1544.p1589.p1734.p1850.p1865.p1934.p1956.p1988]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p62.p151.p196.p218.p441.p562.p674.p723.p750.p869.p936.p960.p1090.p1091.p1097.p1428.p1449.p1544.p1588.p1589.p1616.p1724.p1740.p1767.p1865]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p112.p124.p533.p637.p667.p824.p989.p995.p1091.p1361.p1417.p1426.p1438.p1484.p1522.p1767.p1818.p1907]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p62.p132.p490.p513.p633.p703.p1169.p1197.p1353.p1361.p1466.p1484.p1498.p1589.p1738.p1907.p1986]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p76.p140.p296.p428.p561.p788.p858.p1066.p1278.p1392.p1467.p1471.p1504.p1708.p1768]
15.0,15.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p76.p248.p367.p560.p568.p788.p816.p866.p965.p1057.p1218.p1504.p1520.p1632.p1762.p1948.p1974]
15.0,25.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p152.p203.p254.p305.p357.p411.p444.p675.p714.p873.p991.p1142.p1278.p1632.p1634.p1637.p1663]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p131.p203.p254.p394.p606.p708.p712.p846.p1207.p1248.p1272.p1485.p1516.p1565.p1602.p1784.p1879]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p50.p79.p140.p223.p254.p280.p304.p369.p496.p563.p776.p813.p872.p1207.p1264.p1602.p1974.p1981]
15.0,55.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p221.p408.p714.p813.p845.p856.p879.p1004.p1010.p1129.p1155.p1207.p1272.p1461.p1532.p1540.p1632.p1879.p1952]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p176.p399.p470.p748.p813.p835.p883.p934.p1010.p1060.p1111.p1114.p1142.p1359.p1625.p1792.p1952]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p194.p271.p395.p434.p456.p537.p606.p684.p701.p711.p727.p739.p786.p805.p891.p928.p964.p1020.p1111.p1129.p1236.p1255.p1420.p1465.p1490.p1617.p1879.p1916.p1949.p1967]
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p121.p393.p450.p627.p646.p684.p741.p768.p875.p987.p1132.p1144.p1179.p1188.p1225.p1584.p1625.p1656.p1813.p1890.p1904.p1967.p1999]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p66.p106.p143.p157.p484.p619.p684.p916.p975.p1020.p1141.p1220.p1362.p1424.p1625.p1660.p1726.p1853]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p83.p121.p157.p215.p286.p332.p378.p481.p489.p524.p537.p627.p634.p766.p789.p792.p930.p1009.p1113.p1141.p1146.p1251.p1350.p1657.p1726.p1904.p1936]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p36.p40.p83.p317.p457.p468.p622.p648.p741.p781.p833.p961.p1039.p1069.p1113.p1263.p1386.p1506.p1547.p1609.p1647.p1701]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p13.p36.p83.p209.p246.p326.p378.p481.p701.p779.p831.p1053.p1083.p1375.p1509.p1609.p1660.p1678.p1737.p1919.p1936]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p36.p116.p200.p481.p539.p671.p831.p878.p922.p959.p1016.p1148.p1178.p1189.p1407.p1431.p1463.p1506.p1507.p1610.p1682.p1798.p1838.p1919.p1926.p1967.p1984]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p101.p144.p163.p219.p284.p354.p402.p636.p642.p691.p905.p999.p1000.p1065.p1203.p1204.p1211.p1260.p1321.p1434.p1524.p1609.p1763.p1880.p1927.p1979]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p250.p274.p330.p636.p688.p737.p779.p853.p944.p959.p999.p1039.p1148.p1295.p1298.p1301.p1407.p1444.p1452.p1597.p1898.p1903.p1970]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p77.p101.p264.p282.p346.p347.p354.p435.p620.p636.p688.p854.p981.p1163.p1173.p1180.p1198.p1252.p1452.p1501.p1739.p1848.p1878.p1880]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p589.p781.p791.p962.p981.p1311.p1444.p1452.p1546.p1582.p1618.p1704.p1739.p1947.p1951]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p87.p154.p192.p197.p347.p405.p471.p595.p884.p981.p1115.p1193.p1247.p1273.p1287.p1334.p1365.p1400.p1444.p1598.p1620.p1704.p1846.p1900.p1951]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p90.p224.p256.p290.p306.p412.p413.p445.p626.p728.p842.p992.p998.p1273.p1370.p1541.p1582.p1598.p1618.p1796.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p41.p135.p159.p224.p226.p290.p313.p343.p372.p429.p492.p578.p583.p812.p842.p963.p1049.p1130.p1581.p1665.p1690.p1744.p1796.p1846.p1891.p1894.p1989]
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p126.p138.p290.p323.p471.p519.p583.p641.p735.p1061.p1293.p1298.p1309.p1369.p1459.p1640.p1642.p1665.p1699.p1710.p1715.p1748]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p138.p156.p173.p214.p371.p409.p578.p654.p706.p735.p811.p830.p947.p1098.p1267.p1322.p1665.p1687.p1744.p1752.p1753]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p42.p241.p318.p342.p431.p584.p704.p718.p728.p774.p830.p893.p910.p1029.p1208.p1274.p1483.p1528.p1531.p1583.p1613.p1626.p1676.p1710.p1769.p1836.p1849]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p88.p128.p285.p409.p431.p442.p601.p678.p811.p899.p1028.p1041.p1095.p1242.p1250.p1310.p1357.p1371.p1388.p1626.p1638.p1654.p1687.p1836]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p97.p136.p364.p386.p466.p623.p670.p902.p1244.p1319.p1368.p1394.p1423.p1531.p1608.p1788.p1935]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p345.p390.p455.p466.p501.p662.p774.p808.p888.p946.p1008.p1092.p1230.p1419]
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p75.p185.p345.p350.p380.p461.p506.p512.p718.p724.p898.p942.p1202.p1257.p1310.p1328.p1356.p1371.p1606.p1935.p1943.p1954]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p130.p178.p249.p281.p316.p397.p404.p506.p659.p690.p740.p1008.p1160.p1213.p1257.p1394.p1473.p1512.p1735.p1814.p1920]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p49.p185.p414.p424.p461.p532.p559.p740.p761.p765.p852.p1054.p1088.p1104.p1175.p1202.p1257.p1512.p1575.p1693.p1735.p1937.p1957.p1987]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p125.p178.p308.p424.p665.p765.p818.p997.p1421.p1497.p1781.p1954.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p58.p141.p198.p244.p289.p503.p559.p582.p665.p765.p817.p1001.p1072.p1118.p1257.p1356.p1393.p1413.p1415.p1601.p1962.p1964.p1996]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p142.p251.p275.p312.p355.p363.p414.p508.p673.p817.p894.p1166.p1317.p1393.p1414.p1614.p1691.p1774.p1810.p1827.p1937.p1960.p1996]
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p60.p142.p153.p190.p198.p302.p312.p315.p333.p559.p594.p695.p759.p771.p794.p804.p1415.p1500.p1545.p1577.p1614.p1686.p1728.p1773.p1775.p1797.p1933.p1991]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p60.p80.p312.p327.p363.p474.p514.p546.p607.p673.p762.p814.p819.p829.p894.p1026.p1182.p1289.p1433.p1499.p1614.p1691.p1790.p1810.p1965.p1996.p1998]
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p30.p56.p93.p111.p153.p170.p251.p327.p328.p469.p514.p522.p523.p598.p660.p669.p970.p1150.p1190.p1221.p1226.p1246.p1562.p1628.p1790.p1825.p1829.p1830.p1964.p1998]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p32.p170.p294.p311.p331.p368.p469.p480.p493.p550.p649.p669.p755.p804.p848.p904.p909.p1119.p1221.p1291.p1313.p1367.p1563.p1596.p1725.p1773.p1830.p1859.p1868.p1938]
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p111.p199.p311.p362.p467.p514.p523.p550.p649.p689.p870.p909.p953.p1087.p1145.p1219.p1246.p1291.p1535.p1630.p1655.p1689.p1841.p1844]
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p96.p103.p195.p253.p467.p575.p657.p709.p859.p870.p908.p1121.p1126.p1145.p1324.p1329.p1474.p1576.p1732.p1791.p1828.p1829.p1841.p1859]
15.0,395.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p78.p113.p150.p195.p222.p314.p320.p328.p392.p515.p527.p566.p602.p699.p802.p897.p918.p927.p984.p1126.p1316.p1331.p1376.p1378.p1535.p1604.p1607.p1855.p1902.p1905.p1909.p1911]
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p99.p362.p430.p478.p542.p664.p720.p780.p820.p834.p849.p863.p897.p974.p1081.p1084.p1145.p1561.p1573.p1607.p1636.p1680.p1694.p1714.p1794.p1802.p1841.p1852.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p78.p150.p160.p167.p171.p240.p253.p266.p314.p453.p526.p542.p796.p911.p914.p918.p1084.p1168.p1456.p1568.p1593.p1653.p1700.p1751.p1844]
15.0,425.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p18.p23.p78.p99.p164.p177.p237.p478.p556.p613.p630.p685.p716.p736.p743.p749.p770.p780.p796.p911.p960.p1011.p1034.p1059.p1062.p1216.p1377.p1387.p1479.p1631.p1658.p1677.p1714.p1897]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p61.p148.p150.p177.p268.p406.p416.p432.p453.p530.p581.p683.p696.p867.p914.p986.p1036.p1059.p1177.p1280.p1377.p1472.p1593.p1631.p1651.p1727]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p108.p148.p162.p252.p406.p443.p453.p526.p551.p639.p674.p734.p772.p864.p911.p985.p1012.p1062.p1135.p1186.p1209.p1210.p1216.p1347.p1438.p1476.p1862.p1923]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p114.p279.p391.p432.p443.p530.p555.p562.p693.p772.p864.p869.p960.p1183.p1427.p1472.p1479.p1612.p1622.p1641.p1724.p1754.p1756.p1914.p1915.p1931.p1934]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p151.p165.p201.p443.p486.p555.p562.p612.p683.p864.p869.p936.p985.p1070.p1216.p1489.p1491.p1579.p1756.p1777.p1808.p1819.p1843.p1862.p1865]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p149.p291.p401.p441.p777.p892.p1361.p1397.p1449.p1496.p1503.p1544.p1588.p1756.p1856]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p124.p272.p279.p303.p438.p459.p612.p637.p721.p723.p806.p892.p1013.p1090.p1191.p1206.p1254.p1294.p1353.p1428.p1466.p1745.p1765.p1807.p1986]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p191.p272.p483.p773.p995.p1056.p1140.p1303.p1318.p1408.p1453.p1496.p1498.p1627.p1818.p1850.p1928]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p296.p907.p1683]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p353.p356.p411.p568.p658.p1006.p1057.p1402.p1812.p1845]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p588.p653]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p131.p577.p1123]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p369.p677.p1131.p1669]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p27.p50.p510.p521.p534.p809.p1004.p1255.p1656.p1717.p1746]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1004.p1155]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p399.p692.p711.p879.p1060.p1241.p1746]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p926.p975]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p228.p541.p950]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p180.p258.p324.p378.p457.p541.p850.p1813]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p5.p258.p715.p961.p1424]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p143.p619.p1148.p1164.p1386.p1609.p1910]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p636.p642.p1178]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p102.p122.p636.p769.p839.p948.p1688.p1763]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p229.p264.p682.p686.p688.p1260.p1882.p1971]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p236.p959.p1045.p1075.p1903]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p471.p745.p782.p1116]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p154.p782.p1180.p1231.p1400.p1541.p1582]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p90.p181.p412.p445.p782.p963.p1049.p1159.p1581]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p135.p181.p413.p1514]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p371.p1098.p1322.p1750]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p214.p795.p1112]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p652.p1064.p1310.p1462.p1731]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p97.p169.p285.p893.p1028]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p136.p520.p1242.p1351]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p53.p532.p670.p1419.p1692]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1213.p1943]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1008.p1512]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p345.p390.p608.p746.p1050.p1104.p1117.p1592]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p446.p1001.p1328]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1513.p1515.p1942]
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p582.p1317.p1991]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p110.p837.p1133.p1317.p1500.p1797.p1827.p1938.p1991]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p208.p331.p476.p616.p1800.p1887]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p31.p327.p493.p523.p645.p804.p1143.p1288.p1379.p1933]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p415.p469.p493.p550.p1556.p1655.p1825.p1909]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p848.p1079.p1121.p1556.p1933.p1992]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p64.p972.p1121.p1232.p1554]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p859.p984.p1256.p1292.p1346.p1492]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p25.p828.p897.p1086.p1136.p1302.p1554.p1648.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p23.p150.p596.p1259.p1573.p1700.p1751.p1780.p1794]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p104.p233.p458.p966.p1122.p1698.p1700]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p1493.p1724]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p310.p453.p836.p1089]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p551.p1472.p1480.p1641]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p555.p797.p980.p985.p1089.p1335.p1480.p1484.p1589]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p235.p750.p1589]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p145.p1590.p1997]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p773.p1522.p1907.p1986]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p76.p658.p1068.p1181.p1285.p1783]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p788.p1024.p1218.p1948]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p119.p254.p299.p367.p873.p976.p1002.p1153.p1278.p1516]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p68.p846.p1817]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p491.p606.p872.p1743.p1817]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1461.p1832]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1623]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1111.p1236.p1241.p1999]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p133.p875.p879.p1111.p1338]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p82.p338.p524.p593.p632.p1141.p1339.p1446.p1617]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p52.p366.p487.p593.p789.p841.p1146.p1967]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p833.p841.p1918]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p57.p83.p246.p358.p629.p1838.p1936]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p440.p779.p915.p1025.p1211]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p385.p691.p1073.p1203.p1569.p1926]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p250.p384.p385.p433.p688.p698.p705.p905.p1107.p1407.p1444.p1597.p1927]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p264.p705.p1025.p1452.p1674.p1901]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p410.p553.p1240.p1546.p1598.p1618.p1848.p1927]
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p471.p553.p996.p1253.p1796]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p126.p729.p963.p1159.p1193.p1412.p1690.p1833]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p69.p226.p842.p1159.p1796.p1826]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p92.p138.p452]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p214.p753.p1064.p1095.p1098.p1753]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p37.p342.p492.p910.p1371.p1423.p1638]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p409.p1208.p1250.p1423.p1626]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p136.p529.p704.p747.p1038.p1720]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p466.p690.p945.p1213]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p462.p590.p1814]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p761.p1512]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p117.p178.p193.p446.p1054.p1228]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p43.p49.p785.p1271]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1996]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p141.p329.p418.p794.p801.p814.p1182.p1317.p1500.p1515]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p65.p418.p594.p1317.p1414.p1499.p1500.p1521]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p469.p474.p476.p523.p904.p1085.p1367.p1577.p1722.p1790.p1964]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p170.p331.p514.p523.p819.p1150.p1226.p1455.p1686.p1790.p1998]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p153.p199.p400.p1071.p1143.p1219.p1226.p1291.p1773.p1820.p1995]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p302.p970]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p6.p107.p204.p392.p863.p1859.p1945]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p25.p749.p820.p1535]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p107.p155.p314.p780.p828.p927.p1040.p1086.p1376.p1456.p1787]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p596.p743.p914.p1003.p1373.p1476.p1593.p1780.p1897.p1905]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p451.p478.p1011.p1081.p1209.p1591.p1651.p1677.p1897]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p453.p581.p823.p937.p1177.p1192]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p218.p406.p1099.p1377]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p423.p571.p736.p980.p1135.p1923]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p423.p985.p1491.p1819]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p892]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p112.p146.p401.p1258.p1294.p1426.p1453]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p146.p490.p513.p721.p1058.p1410]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p140.p822.p907.p991.p1024.p1066.p1074.p1154.p1278.p1683.p1812.p1821]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p242.p353.p367.p560.p1006.p1152.p1662.p1684.p1708.p1811.p1834.p1983]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p76.p140.p417.p444.p1006.p1392.p1762.p1858.p1983]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p81.p131.p152.p223.p357.p939.p973.p1100.p1110.p1153.p1264.p1330.p1516.p1697.p1784.p1899]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p552.p717.p976.p1077.p1110.p1128.p1264.p1495.p1730.p1792]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p50.p94.p203.p470.p510.p521.p534.p586.p712.p786.p851.p982.p1488.p1532.p1656.p1669.p1736.p1817.p1881.p1924]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p271.p640.p845.p906.p934.p1020.p1021.p1027.p1129.p1255.p1633.p1733.p1746.p1889.p1893]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p133.p180.p221.p271.p439.p456.p572.p733.p851.p891.p934.p1020.p1027.p1077.p1205.p1225.p1233.p1241.p1272.p1550.p1703.p1713]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p366.p399.p489.p525.p579.p593.p603.p611.p646.p784.p875.p928.p950.p1027.p1060.p1241.p1262.p1406.p1510.p1542.p1813.p1917]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p13.p34.p73.p228.p457.p468.p484.p579.p619.p711.p738.p739.p786.p847.p878.p890.p975.p1039.p1093.p1146.p1482.p1657.p1813.p1890.p1917.p1949]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p28.p180.p260.p336.p393.p541.p548.p611.p622.p634.p738.p792.p878.p930.p950.p1069.p1093.p1249.p1281.p1297.p1482.p1494.p1600.p1853]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p36.p143.p163.p293.p336.p358.p900.p1016.p1065.p1138.p1305.p1345.p1395.p1494.p1701.p1904.p1906.p1967]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p116.p122.p168.p229.p258.p341.p402.p671.p831.p905.p1016.p1164.p1263.p1509.p1569.p1597.p1629.p1660.p1668.p1919]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p13.p229.p265.p341.p489.p629.p793.p831.p839.p861.p922.p1053.p1189.p1301.p1375.p1463.p1537.p1571.p1851.p1970]
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p143.p200.p326.p330.p354.p629.p671.p793.p843.p944.p1000.p1107.p1149.p1164.p1524.p1537.p1543.p1682.p1838.p1857.p1926]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p341.p375.p376.p435.p502.p554.p620.p629.p686.p698.p737.p895.p1045.p1065.p1260.p1463.p1603.p1739.p1763.p1842.p1970]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p77.p182.p192.p236.p705.p887.p1260.p1321.p1487.p1538.p1903.p1951]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p77.p197.p236.p471.p688.p726.p782.p889.p1204.p1240.p1252.p1325.p1407.p1533.p1760.p1882.p1900.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p16.p41.p295.p410.p412.p463.p585.p589.p729.p782.p981.p998.p1194.p1247.p1287.p1342.p1409.p1546]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p129.p256.p313.p372.p389.p412.p463.p729.p745.p844.p871.p921.p963.p1370.p1390.p1826.p1833.p1947]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p135.p181.p226.p343.p413.p429.p471.p519.p545.p578.p729.p730.p871.p1159.p1239.p1261.p1311.p1314.p1422.p1533.p1580.p1581.p1664.p1752.p1863.p1913.p1972]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p92.p290.p313.p347.p811.p921.p1098.p1261.p1273.p1284.p1390.p1514.p1559.p1640.p1664.p1826]
