x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p114.p169.p564.p565.p599.p619.p764.p775.p785.p807.p900.p1085.p1115.p1215.p1245.p1287.p1298.p1389.p1402.p1573.p1745.p1890.p1916]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p22.p103.p358.p365.p534.p561.p564.p594.p636.p647.p653.p764.p785.p905.p990.p1001.p1006.p1070.p1154.p1184.p1238.p1248.p1339.p1389.p1394.p1596.p1716.p1778.p1809.p1872.p1916]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p79.p103.p438.p449.p732.p881.p905.p1053.p1139.p1339.p1872.p1980.p1991]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p67.p149.p345.p422.p438.p510.p555.p557.p645.p647.p660.p939.p990.p1001.p1087.p1109.p1145.p1247.p1298.p1310.p1373.p1374.p1388.p1441.p1494.p1520.p1521.p1734.p1745.p1883.p1888.p1947.p1959.p1995.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p93.p147.p149.p202.p329.p388.p468.p478.p481.p483.p513.p534.p542.p614.p690.p784.p816.p893.p1141.p1204.p1220.p1247.p1529.p1582.p1689.p1820.p1888.p1932]
5.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p91.p93.p177.p191.p218.p339.p380.p406.p434.p450.p618.p823.p881.p938.p1106.p1132.p1176.p1236.p1282.p1373.p1374.p1398.p1403.p1539.p1544.p1572.p1689.p1707.p1711.p1812.p1847.p1888.p1896.p1932.p1942.p1991]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p186.p191.p321.p342.p371.p380.p434.p478.p493.p509.p566.p577.p614.p618.p868.p1040.p1050.p1106.p1145.p1179.p1262.p1292.p1376.p1465.p1505.p1594.p1686.p1812.p1824.p1888.p1930.p1947.p1990]
5.0,315.0,0.98,45.714285714285715,7.1,40.7,0.0,[p58.p85.p157.p218.p276.p478.p513.p557.p577.p578.p588.p652.p755.p758.p920.p1110.p1132.p1161.p1505.p1568.p1572.p1820.p1888]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p37.p249.p410.p478.p602.p618.p652.p691.p1232.p1374.p1430.p1505.p1557.p1577.p1655.p1664.p1811.p1812.p1888]
5.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p410.p544.p596.p618.p620.p629.p630.p654.p682.p691.p769.p827.p920.p922.p1011.p1026.p1112.p1217.p1223.p1230.p1253.p1260.p1294.p1331.p1356.p1372.p1400.p1557.p1670.p1696.p1789]
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p37.p55.p108.p207.p404.p456.p493.p574.p620.p630.p681.p708.p769.p794.p801.p920.p1026.p1078.p1179.p1232.p1283.p1311.p1351.p1362.p1372.p1376.p1393.p1400.p1530.p1593.p1679.p1693.p1755.p1811.p1961]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p55.p206.p249.p251.p349.p352.p506.p629.p630.p672.p708.p795.p989.p1069.p1100.p1102.p1112.p1209.p1311.p1316.p1362.p1411.p1430.p1476.p1670.p1728.p1786.p1789.p1810.p1824.p1895.p1928.p1944.p1983.p1994]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p29.p37.p55.p101.p111.p157.p316.p331.p455.p596.p609.p616.p630.p681.p730.p774.p891.p906.p944.p1026.p1036.p1209.p1233.p1338.p1351.p1356.p1380.p1411.p1426.p1456.p1462.p1507.p1509.p1645.p1679.p1783.p1789.p1840.p1928.p1956.p1983]
5.0,375.0,0.99,45.714285714285715,7.1,40.7,0.0,[p3.p63.p101.p249.p267.p279.p318.p319.p331.p411.p413.p455.p490.p498.p574.p583.p587.p609.p681.p795.p951.p972.p1030.p1113.p1144.p1207.p1233.p1283.p1315.p1338.p1347.p1429.p1459.p1538.p1599.p1624.p1672.p1679.p1684.p1699.p1803.p1810.p1811.p1829.p1874.p1918.p1983]
5.0,385.0,0.99,45.714285714285715,7.1,40.7,0.0,[p11.p29.p43.p63.p90.p98.p128.p154.p157.p241.p267.p282.p327.p417.p575.p591.p681.p759.p760.p832.p836.p915.p946.p1143.p1144.p1174.p1234.p1308.p1315.p1347.p1366.p1538.p1560.p1699.p1754.p1904.p1915.p1918.p1945.p1990.p1994]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p53.p98.p228.p241.p247.p294.p295.p305.p332.p349.p463.p474.p498.p527.p595.p597.p678.p740.p836.p878.p944.p955.p966.p968.p1039.p1237.p1369.p1464.p1473.p1563.p1617.p1624.p1679.p1721.p1726.p1754.p1779.p1782.p1785.p1823.p1879.p1904.p1905.p1915.p1981]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p40.p86.p170.p247.p305.p331.p462.p585.p626.p678.p701.p782.p955.p984.p1143.p1343.p1420.p1473.p1507.p1538.p1617.p1684.p1697.p1726.p1829.p1948]
5.0,415.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p53.p57.p87.p90.p241.p267.p291.p293.p361.p381.p439.p462.p515.p556.p661.p766.p856.p885.p955.p961.p979.p1033.p1039.p1074.p1126.p1291.p1308.p1486.p1531.p1699.p1801.p1971.p1981]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p161.p293.p305.p322.p515.p532.p584.p595.p646.p699.p856.p858.p862.p913.p959.p1010.p1074.p1187.p1335.p1420.p1425.p1475.p1617.p1668.p1816.p1821.p1846.p1860]
5.0,435.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p35.p81.p196.p293.p487.p611.p631.p680.p689.p709.p712.p740.p979.p1063.p1065.p1205.p1336.p1345.p1417.p1437.p1453.p1474.p1475.p1628.p1667.p1669.p1748.p1791.p1821.p1846.p1879.p1986]
5.0,445.0,0.99,45.714285714285715,7.1,40.7,0.0,[p35.p293.p308.p333.p353.p389.p519.p631.p637.p661.p664.p680.p713.p860.p913.p941.p1009.p1126.p1392.p1437.p1438.p1606.p1619.p1622.p1667.p1668.p1669.p1774.p1791.p1799.p1908.p1948.p1949.p1971]
5.0,455.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p35.p53.p64.p68.p280.p392.p425.p559.p697.p762.p1330.p1415.p1606.p1625.p1784.p1846.p1948.p1949.p1971]
5.0,465.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p28.p49.p94.p104.p120.p237.p290.p346.p392.p414.p444.p559.p605.p633.p762.p831.p890.p913.p921.p995.p1009.p1052.p1330.p1518.p1669.p1791.p1798.p1837]
5.0,475.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p28.p328.p392.p425.p484.p659.p711.p716.p754.p791.p799.p859.p874.p1044.p1118.p1227.p1330.p1419.p1852.p1919]
5.0,485.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p28.p107.p126.p138.p259.p385.p425.p476.p526.p549.p563.p605.p767.p842.p897.p1052.p1152.p1227.p1242.p1319.p1340.p1377.p1416.p1470.p1479.p1552.p1554.p1561.p1665.p1751]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p126.p148.p237.p476.p863.p1031.p1051.p1107.p1150.p1188.p1206.p1418.p1483.p1535.p1554.p1690.p1701.p1733.p1951]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p115.p155.p232.p338.p369.p387.p904.p1096.p1186.p1261.p1365.p1663.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p60.p82.p99.p383.p552.p590.p813.p829.p980.p998.p1068.p1284.p1302.p1350.p1578.p1585.p1648.p1660.p1741.p1848.p1875.p1931.p1933]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p80.p300.p341.p458.p494.p622.p639.p748.p789.p853.p888.p954.p957.p970.p1104.p1158.p1284.p1348.p1350.p1360.p1435.p1445.p1488.p1626.p1648.p1662.p1663.p1849.p1875]
15.0,35.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p80.p458.p550.p622.p639.p640.p710.p728.p812.p815.p846.p851.p870.p998.p1060.p1061.p1084.p1111.p1171.p1172.p1192.p1297.p1382.p1471.p1484.p1677.p1790.p1792]
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p96.p97.p125.p262.p283.p550.p572.p601.p640.p728.p877.p980.p1084.p1093.p1111.p1219.p1284.p1293.p1312.p1313.p1508.p1541.p1618.p1662.p1741.p1790.p1849]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p156.p171.p200.p254.p464.p477.p601.p694.p702.p751.p772.p1072.p1192.p1222.p1229.p1255.p1267.p1296.p1313.p1488.p1508.p1533.p1651.p1661.p1731.p1749.p1752.p1831.p1835.p1922]
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p256.p315.p440.p471.p533.p581.p694.p700.p800.p956.p1135.p1255.p1312.p1498.p1588.p1674.p1891.p1935.p1972]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p77.p227.p255.p311.p390.p841.p929.p973.p1020.p1125.p1200.p1222.p1229.p1241.p1327.p1328.p1359.p1452.p1575.p1739.p1765.p1781.p1819.p1857.p1920.p1922.p1969]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p143.p258.p292.p442.p477.p541.p598.p778.p821.p837.p841.p882.p940.p976.p1022.p1229.p1239.p1327.p1424.p1450.p1496.p1610.p1729.p1739.p1762.p1796.p1920.p1969]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p123.p143.p160.p258.p496.p514.p541.p551.p723.p999.p1013.p1155.p1200.p1269.p1371.p1423.p1657.p1674.p1740.p1762.p1814.p1828.p1857.p1899.p1938]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p77.p84.p292.p309.p343.p445.p502.p514.p579.p623.p892.p996.p999.p1167.p1269.p1352.p1401.p1436.p1450.p1495.p1496.p1641.p1804.p1841.p1939]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p69.p135.p178.p194.p270.p292.p409.p432.p502.p621.p679.p753.p907.p931.p1091.p1167.p1189.p1200.p1202.p1231.p1324.p1454.p1641.p1659.p1804.p1867.p1917.p1925.p1996]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p165.p166.p195.p236.p343.p418.p424.p431.p445.p502.p638.p662.p698.p721.p722.p723.p733.p753.p771.p879.p919.p1028.p1066.p1073.p1121.p1129.p1173.p1191.p1196.p1197.p1200.p1337.p1346.p1649.p1659.p1713.p1892.p1899.p1939.p1987]
15.0,135.0,0.99,45.714285714285715,7.1,40.7,0.0,[p4.p46.p69.p135.p238.p416.p461.p650.p722.p739.p771.p953.p965.p1007.p1028.p1189.p1413.p1540.p1652.p1712.p1772.p1906.p1909.p1954.p1973]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p135.p137.p166.p307.p399.p424.p502.p507.p625.p650.p674.p698.p721.p817.p871.p919.p925.p965.p991.p1173.p1196.p1440.p1510.p1565.p1612.p1640.p1742.p1756.p1987]
15.0,155.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p8.p46.p129.p137.p408.p416.p418.p427.p461.p500.p537.p662.p692.p721.p802.p848.p925.p991.p1015.p1059.p1066.p1083.p1156.p1166.p1214.p1231.p1264.p1321.p1357.p1385.p1387.p1421.p1478.p1510.p1612.p1807.p1833.p1855.p1901]
15.0,165.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p4.p23.p76.p192.p212.p431.p520.p573.p582.p608.p692.p715.p737.p763.p811.p845.p982.p1041.p1043.p1054.p1166.p1387.p1480.p1537.p1543.p1586.p1692.p1703.p1763.p1770.p1772.p1855.p1906.p1909.p1941]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p175.p204.p240.p336.p399.p500.p625.p707.p790.p960.p997.p1024.p1041.p1124.p1191.p1246.p1321.p1325.p1404.p1492.p1612.p1703.p1815.p1941.p1964]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p265.p441.p454.p485.p554.p570.p624.p627.p658.p683.p692.p707.p830.p982.p1000.p1041.p1057.p1083.p1151.p1166.p1288.p1344.p1383.p1412.p1490.p1492.p1658.p1760.p1873.p1958.p1962.p1964]
15.0,195.0,0.99,45.714285714285715,7.1,40.7,0.0,[p48.p205.p213.p357.p373.p405.p433.p485.p576.p658.p684.p715.p745.p828.p830.p1035.p1054.p1092.p1246.p1288.p1342.p1383.p1387.p1463.p1542.p1586.p1629.p1780.p1834.p1968]
15.0,205.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p71.p78.p205.p312.p325.p334.p400.p412.p430.p433.p448.p454.p535.p658.p684.p707.p738.p745.p809.p1029.p1057.p1099.p1142.p1212.p1246.p1252.p1526.p1702.p1719.p1750.p1958.p1968.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p65.p78.p116.p325.p373.p482.p535.p546.p554.p676.p744.p768.p843.p967.p1035.p1054.p1067.p1094.p1122.p1123.p1199.p1248.p1273.p1314.p1555.p1574.p1596.p1714.p1719.p1727.p1834.p1871.p1921]
15.0,225.0,0.9633333333333334,45.714285714285715,7.1,40.7,0.0,[p158.p225.p244.p326.p334.p357.p363.p366.p377.p430.p482.p534.p565.p604.p744.p787.p886.p963.p977.p1006.p1042.p1062.p1067.p1082.p1085.p1092.p1099.p1195.p1273.p1275.p1289.p1367.p1395.p1406.p1570.p1573.p1592.p1702.p1764.p1834.p1968]
15.0,235.0,0.9566666666666667,45.714285714285715,7.1,40.7,0.0,[p133.p162.p233.p306.p377.p421.p564.p604.p627.p655.p735.p764.p873.p900.p967.p977.p1006.p1195.p1213.p1273.p1301.p1390.p1394.p1395.p1548.p1555.p1573.p1592.p1650.p1797.p1838.p1844.p1864]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p93.p114.p187.p264.p306.p326.p358.p370.p421.p433.p450.p562.p589.p594.p667.p735.p775.p807.p857.p994.p1042.p1092.p1103.p1290.p1734.p1745.p1764.p1839.p1844.p1880]
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p66.p114.p164.p187.p214.p321.p375.p415.p420.p450.p555.p565.p594.p857.p910.p939.p1049.p1278.p1301.p1306.p1368.p1381.p1389.p1491.p1596.p1614.p1759.p1817.p1825.p1871.p1880.p1914]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p56.p93.p103.p162.p164.p186.p231.p266.p365.p375.p423.p555.p735.p775.p924.p945.p958.p990.p1001.p1115.p1145.p1216.p1245.p1278.p1339.p1441.p1734.p1872]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p102.p252.p287.p321.p376.p384.p415.p589.p636.p647.p660.p724.p938.p1053.p1087.p1139.p1180.p1381.p1497.p1547.p1673.p1676.p1759.p1832.p1881.p1995]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p102.p177.p321.p428.p449.p645.p823.p881.p938.p988.p1001.p1220.p1278.p1358.p1389.p1439.p1494.p1520.p1582.p1639.p1689.p1758.p1759.p1825.p1890.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p95.p147.p149.p177.p245.p371.p428.p434.p460.p483.p610.p618.p651.p724.p838.p938.p950.p1075.p1165.p1201.p1220.p1247.p1529.p1572.p1594.p1698.p1707.p1776.p1809.p1832.p1896.p1930.p1947.p1959.p1991]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p70.p297.p384.p557.p577.p893.p988.p1046.p1050.p1106.p1110.p1179.p1201.p1204.p1259.p1373.p1386.p1414.p1505.p1520.p1594.p1686.p1687.p1698.p1805.p1911.p1952]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p105.p146.p313.p371.p420.p495.p509.p602.p618.p654.p816.p893.p1110.p1159.p1201.p1232.p1292.p1317.p1331.p1505.p1529.p1594.p1707.p1743.p1863]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p142.p146.p257.p299.p313.p419.p495.p499.p566.p602.p610.p654.p705.p747.p760.p769.p884.p898.p922.p1149.p1153.p1738.p1820.p1944]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p47.p131.p142.p566.p630.p747.p755.p898.p1011.p1157.p1281.p1294.p1430.p1623.p1635.p1696.p1743.p1783.p1824.p1907]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p47.p50.p117.p154.p180.p257.p261.p273.p331.p406.p629.p630.p654.p705.p773.p869.p891.p1005.p1047.p1086.p1169.p1260.p1283.p1400.p1426.p1530.p1635.p1637.p1646.p1655.p1682.p1696.p1824.p1913.p1955.p1960.p1990.p1994]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p105.p111.p206.p251.p257.p273.p318.p506.p629.p730.p774.p827.p1047.p1102.p1127.p1217.p1283.p1356.p1376.p1411.p1455.p1456.p1505.p1511.p1556.p1783.p1895.p1945.p1990.p1994]
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p98.p108.p111.p159.p163.p318.p352.p413.p505.p529.p774.p836.p906.p1112.p1203.p1233.p1311.p1338.p1442.p1502.p1599.p1620.p1624.p1635.p1637.p1645.p1675.p1743.p1824.p1862.p1895.p1967.p1994]
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p51.p98.p128.p163.p199.p234.p319.p332.p411.p413.p515.p536.p574.p583.p591.p672.p747.p774.p795.p801.p944.p964.p968.p1010.p1143.p1161.p1311.p1315.p1411.p1426.p1459.p1507.p1511.p1620.p1679.p1721.p1728.p1785.p1823.p1918.p1945.p1961]
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p40.p51.p61.p72.p90.p128.p215.p291.p411.p417.p436.p473.p479.p491.p527.p575.p587.p626.p672.p706.p759.p801.p918.p1030.p1095.p1210.p1234.p1271.p1364.p1409.p1459.p1517.p1672.p1874.p1918.p1981]
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p32.p51.p61.p241.p247.p267.p294.p327.p349.p463.p474.p498.p515.p527.p678.p946.p984.p1097.p1194.p1205.p1237.p1343.p1380.p1426.p1451.p1473.p1477.p1509.p1633.p1672.p1697.p1754.p1853]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p32.p40.p51.p154.p291.p295.p316.p417.p491.p531.p595.p626.p706.p847.p894.p895.p908.p915.p928.p1030.p1036.p1237.p1308.p1311.p1369.p1451.p1464.p1473.p1474.p1536.p1563.p1779.p1803.p1816.p1866.p1905.p1967]
15.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p40.p170.p181.p230.p277.p291.p322.p381.p465.p474.p531.p585.p680.p689.p701.p847.p903.p915.p918.p946.p951.p955.p1027.p1119.p1205.p1392.p1460.p1503.p1560.p1563.p1603.p1681.p1695.p1724.p1726.p1754.p1808.p1903.p1905.p1948]
15.0,425.0,0.99,45.714285714285715,7.1,40.7,0.0,[p24.p87.p109.p181.p196.p277.p291.p305.p381.p463.p487.p497.p532.p547.p584.p666.p856.p862.p959.p1012.p1027.p1065.p1074.p1077.p1089.p1299.p1420.p1460.p1560.p1619.p1668.p1671.p1724.p1726.p1737.p1775.p1879.p1978]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p121.p179.p272.p277.p330.p381.p389.p444.p465.p486.p519.p689.p697.p714.p810.p889.p959.p1065.p1117.p1187.p1276.p1361.p1392.p1524.p1536.p1606.p1627.p1774.p1846.p1937.p1971]
15.0,445.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p68.p161.p170.p389.p402.p451.p524.p664.p709.p712.p792.p818.p903.p1012.p1033.p1065.p1251.p1415.p1417.p1428.p1625.p1667.p1798.p1801.p1813.p1879.p1978]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p68.p290.p293.p346.p465.p487.p504.p524.p559.p699.p756.p859.p864.p1009.p1065.p1077.p1218.p1224.p1276.p1295.p1458.p1566.p1580.p1631.p1685.p1775.p1837]
15.0,465.0,0.98,45.714285714285715,7.1,40.7,0.0,[p120.p320.p353.p364.p392.p414.p484.p754.p792.p831.p897.p916.p1009.p1071.p1187.p1208.p1224.p1226.p1276.p1415.p1417.p1428.p1475.p1485.p1525.p1566.p1601.p1717.p1791.p1799.p1884.p1919]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p81.p226.p425.p476.p543.p553.p659.p716.p859.p863.p916.p1188.p1363.p1470.p1553.p1630.p1678.p1733.p1757.p1800.p1951]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p138.p208.p259.p340.p379.p492.p526.p543.p756.p791.p806.p842.p916.p978.p1003.p1023.p1076.p1225.p1363.p1470.p1483.p1678.p1884.p1985]
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p141.p242.p328.p476.p539.p549.p799.p916.p995.p1079.p1225.p1319.p1558.p1784.p1951]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p82.p875.p1443]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p263.p300.p396]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p403.p824.p904.p1061]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p923.p981.p1061.p1084.p1348.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p640.p1309.p1471.p1831]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p183.p819.p1296.p1333.p1590.p1731]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p568.p702.p1831.p1965]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p770.p778.p1020]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p168.p248.p301.p368.p579.p841.p1016.p1130.p1131.p1938]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p440.p841.p999.p1134]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p292.p374.p1263.p1729]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p879.p1244]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p185.p802.p1279.p1925]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p185.p431.p804.p1138.p1140.p1744.p1987]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p398.p777.p834.p848.p1007.p1656.p1715.p1906]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p739.p997.p1500.p1705]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p307.p739.p1041.p1124.p1412.p1770.p1822]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p692.p1421]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p281.p830.p952.p1344.p1404.p1753.p1897.p1941]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p312.p446.p517.p803]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p222.p512.p663.p1714.p1898]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1273.p1595.p1611.p1638]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p910.p1085]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p172.p233.p994.p1228.p1745.p1764]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p764.p1245.p1287.p1547.p1596.p1916]
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p114.p785.p1184.p1339.p1883]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1053.p1087.p1398.p1597.p1825]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p384.p545.p1521.p1676]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p784.p822.p1070.p1403]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1579.p1687.p1991]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1930.p1947]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1812]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p1105.p1157.p1281]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p884.p1169.p1223.p1655.p1730]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p1161.p1376.p1456.p1696]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p506.p629.p989.p1411.p1783]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p774.p944.p1069.p1409.p1411.p1862]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p316.p413.p455.p529.p795.p1102.p1311.p1672.p1983]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p267.p1010.p1243.p1316.p1451]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p498.p587.p984.p1194]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p128.p322.p1477.p1617]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p531.p701.p1361]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p330.p497.p584.p766.p1821.p1830]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p196.p305.p333.p637.p680.p1012.p1628.p1667.p1846]
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p293.p346.p519.p661.p1791.p1949]
5.0,455.0,0.98,45.714285714285715,5.7,35.6,0.0,[p280.p392.p661.p1023.p1518.p1669.p1837]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p290.p360.p1799]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p526.p1044.p1188.p1470.p1561]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p711.p716]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p799.p1107.p1152]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p335]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p367.p888.p1875]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p622.p957.p985.p1598.p1975]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p601.p1114]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p391.p1019.p1181]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p901.p1359.p1498]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p311.p956.p1125]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p1016.p1814]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p168.p362.p496.p1423.p1857]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p899.p1091.p1129.p1939]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p435.p656.p1740]
