x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p64.p110.p115.p176.p179.p183.p215.p246.p259.p262.p266.p320.p497.p559.p566.p635.p690.p897.p927.p966.p970.p1022.p1044.p1071.p1074.p1090.p1095.p1099.p1115.p1263.p1370.p1537.p1672.p1749.p1787.p1815.p1842.p1866.p1892.p1935],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p108.p176.p183.p208.p227.p366.p484.p497.p499.p614.p635.p659.p707.p729.p906.p967.p1046.p1071.p1125.p1167.p1183.p1215.p1263.p1270.p1309.p1464.p1503.p1815.p1833.p1955],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p68.p70.p123.p208.p410.p422.p555.p614.p707.p901.p942.p970.p999.p1044.p1067.p1071.p1154.p1164.p1197.p1299.p1464.p1468.p1593.p1681.p1754.p1785.p1816.p1832.p1833],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p28.p81.p134.p308.p410.p422.p497.p499.p768.p870.p920.p983.p996.p999.p1026.p1035.p1071.p1345.p1382.p1386.p1593.p1680.p1711.p1715.p1754.p1783.p1785.p1832],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p9.p143.p162.p250.p414.p548.p560.p721.p768.p868.p1010.p1033.p1116.p1152.p1307.p1368.p1399.p1404.p1712.p1715.p1806.p1871.p1982],False
5.0,395.0,0.98,45.714285714285715,5.8,117.5,1.0,[p88.p143.p149.p162.p231.p257.p308.p506.p567.p588.p610.p623.p733.p786.p804.p868.p923.p940.p962.p1010.p1033.p1371.p1568.p1597.p1745.p1921],False
5.0,405.0,0.98,45.714285714285715,5.8,117.5,1.0,[p157.p200.p222.p272.p355.p358.p398.p400.p461.p610.p646.p868.p869.p962.p1191.p1565.p1568.p1597.p1614.p1618.p1627.p1737.p1858.p1931],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p127.p149.p221.p272.p382.p567.p733.p916.p962.p1159.p1221.p1467.p1565.p1627.p1684.p1721.p1779.p1888.p1912.p1931],False
5.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p170.p223.p591.p670.p733.p935.p958.p959.p973.p998.p1006.p1222.p1282.p1292.p1366.p1550.p1587.p1684.p1703.p1856.p1991],False
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p93.p189.p306.p315.p488.p591.p958.p1228.p1291.p1330.p1691.p1728.p1872.p1897.p1934.p1950.p1965.p1991],False
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p63.p131.p268.p280.p315.p377.p411.p601.p819.p951.p1006.p1030.p1038.p1070.p1100.p1148.p1260.p1319.p1348.p1412.p1417.p1499.p1560.p1647.p1742.p1872.p1950.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p53.p161.p209.p268.p377.p389.p409.p601.p651.p664.p717.p819.p831.p865.p902.p961.p1059.p1148.p1258.p1282.p1408.p1412.p1588.p1739.p1778.p1792.p1797.p1824.p1864.p1924.p1934.p1972],False
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p32.p53.p54.p63.p80.p92.p209.p236.p275.p298.p494.p717.p808.p831.p865.p911.p1148.p1188.p1318.p1450.p1486.p1509.p1724.p1746.p1792.p1970.p1983],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p36.p48.p109.p142.p228.p232.p236.p242.p254.p268.p280.p296.p304.p314.p351.p371.p448.p451.p677.p691.p810.p860.p911.p924.p1011.p1043.p1096.p1179.p1318.p1348.p1436.p1458.p1481.p1562.p1650.p1678.p1870.p1922.p1942.p1972],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p48.p49.p109.p142.p242.p248.p280.p298.p570.p627.p677.p810.p911.p934.p949.p961.p1011.p1023.p1043.p1075.p1096.p1119.p1188.p1257.p1458.p1469.p1520.p1539.p1578.p1582.p1631.p1678.p1720.p1723.p1727.p1870.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p17.p54.p109.p196.p232.p280.p298.p508.p570.p684.p746.p763.p843.p922.p934.p1007.p1011.p1096.p1179.p1257.p1539.p1582.p1723.p1727.p1761.p1809.p1851],False
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p180.p182.p230.p348.p404.p413.p528.p550.p562.p600.p730.p840.p876.p977.p1012.p1112.p1128.p1146.p1161.p1176.p1225.p1516.p1717.p1726.p1843.p1876.p1889.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p95.p180.p182.p284.p295.p299.p335.p397.p481.p528.p534.p562.p600.p642.p657.p748.p752.p753.p805.p885.p895.p954.p977.p1031.p1122.p1146.p1161.p1181.p1186.p1205.p1206.p1207.p1335.p1410.p1442.p1918.p1954.p1959.p1961.p1974.p1999],False
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p105.p117.p169.p182.p284.p292.p297.p346.p397.p412.p489.p491.p550.p551.p719.p750.p752.p805.p829.p894.p928.p977.p1050.p1055.p1061.p1128.p1146.p1178.p1186.p1206.p1231.p1377.p1380.p1420.p1442.p1510.p1648.p1843.p1919.p1939],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p37.p117.p165.p180.p324.p380.p412.p569.p622.p680.p750.p773.p805.p812.p829.p892.p1184.p1205.p1207.p1209.p1211.p1231.p1274.p1462.p1473.p1498.p1511.p1579.p1580.p1664.p1694.p1714.p1757.p1768.p1774.p1869.p1905.p1974.p1976],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p67.p105.p165.p210.p343.p375.p380.p464.p551.p565.p579.p750.p758.p798.p809.p829.p1184.p1225.p1231.p1335.p1360.p1465.p1580.p1586.p1741.p1757.p1830.p1945.p1995],False
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p67.p141.p184.p186.p327.p375.p381.p509.p511.p523.p551.p726.p798.p802.p880.p982.p988.p1019.p1121.p1162.p1211.p1216.p1274.p1335.p1346.p1521.p1586.p1606.p1766.p1825.p1830.p1869.p1913.p1915.p1943.p1945.p1995],False
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p82.p101.p114.p327.p340.p415.p464.p465.p474.p509.p546.p561.p594.p726.p798.p802.p880.p892.p1009.p1019.p1036.p1121.p1162.p1216.p1271.p1380.p1447.p1495.p1531.p1621.p1655.p1708.p1766.p1857.p1869.p1913.p1915.p1943],False
15.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p42.p114.p133.p195.p327.p376.p415.p509.p536.p571.p676.p774.p798.p822.p932.p1009.p1036.p1106.p1121.p1247.p1271.p1447.p1470.p1495.p1523.p1525.p1575.p1576.p1818.p1869],False
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p7.p14.p373.p387.p482.p542.p798.p864.p919.p932.p984.p1009.p1080.p1243.p1341.p1350.p1444.p1447.p1484.p1487.p1515.p1580.p1604.p1613.p1656.p1659.p1661.p1708.p1763.p1798.p1859.p1874.p1899.p1906.p1913],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p14.p65.p82.p102.p114.p118.p122.p195.p233.p239.p291.p317.p365.p393.p465.p495.p516.p524.p584.p674.p694.p797.p879.p972.p978.p1034.p1243.p1252.p1341.p1350.p1398.p1447.p1472.p1523.p1536.p1555.p1584.p1592.p1707.p1859.p1874.p1885.p1899.p1913],False
15.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p47.p82.p102.p111.p118.p195.p217.p291.p313.p376.p384.p387.p394.p418.p425.p465.p504.p554.p658.p674.p675.p676.p694.p736.p827.p832.p858.p859.p861.p890.p953.p1034.p1052.p1056.p1136.p1199.p1220.p1261.p1341.p1380.p1440.p1447.p1566.p1584.p1679.p1707.p1812.p1822.p1884.p1937],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p72.p111.p122.p128.p239.p265.p433.p454.p462.p495.p504.p515.p589.p590.p661.p665.p675.p676.p694.p738.p866.p972.p1051.p1110.p1129.p1203.p1220.p1259.p1416.p1432.p1447.p1494.p1519.p1551.p1566.p1592.p1604.p1625.p1670.p1679.p1700.p1839.p1899.p1916],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p4.p44.p72.p98.p271.p423.p425.p457.p462.p495.p504.p515.p592.p599.p665.p738.p742.p782.p788.p821.p849.p947.p979.p1110.p1126.p1264.p1411.p1424.p1432.p1435.p1447.p1592.p1604.p1670.p1700.p1795.p1839.p1875.p1977],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p97.p192.p425.p457.p495.p504.p711.p727.p740.p782.p792.p882.p1002.p1032.p1094.p1126.p1202.p1261.p1275.p1284.p1297.p1397.p1402.p1403.p1447.p1523.p1718.p1725.p1793.p1903.p1911.p1941.p1971],False
15.0,145.0,0.97,45.714285714285715,5.8,117.5,1.0,[p46.p160.p211.p372.p384.p392.p399.p496.p586.p593.p599.p602.p631.p634.p648.p710.p711.p718.p723.p727.p789.p792.p867.p891.p898.p1094.p1202.p1264.p1268.p1295.p1311.p1376.p1378.p1433.p1447.p1524.p1561.p1690.p1695.p1718.p1731.p1853.p1894.p1941],False
15.0,155.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p16.p84.p155.p281.p334.p392.p399.p643.p648.p660.p683.p710.p720.p759.p792.p795.p835.p946.p1078.p1217.p1297.p1545.p1634.p1731.p1804.p1811.p1894],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p26.p29.p155.p334.p443.p486.p507.p632.p688.p734.p759.p909.p980.p1008.p1297.p1365.p1407.p1448.p1449.p1500.p1544.p1558.p1695.p1807.p1911.p1957],False
15.0,175.0,0.99,45.714285714285715,5.8,117.5,1.0,[p99.p130.p151.p247.p294.p301.p396.p428.p443.p453.p512.p557.p581.p652.p683.p744.p969.p1039.p1045.p1087.p1185.p1194.p1204.p1269.p1297.p1474.p1485.p1622.p1693.p1966],False
15.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p99.p155.p175.p287.p301.p319.p367.p428.p512.p597.p705.p913.p1045.p1088.p1303.p1308.p1391.p1474.p1491.p1609.p1675.p1687.p1756.p1770.p1782.p1901],False
15.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p43.p156.p245.p435.p518.p577.p595.p641.p647.p660.p725.p731.p778.p1144.p1190.p1240.p1269.p1279.p1303.p1320.p1342.p1387.p1395.p1675.p1734.p1782.p1867.p1944],False
15.0,205.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p21.p75.p113.p148.p172.p240.p245.p367.p395.p420.p429.p435.p725.p1144.p1169.p1195.p1300.p1564.p1605.p1671.p1693.p1788.p1838.p1887],False
15.0,215.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p43.p75.p79.p113.p136.p148.p172.p240.p328.p473.p502.p617.p697.p778.p943.p1195.p1255.p1340.p1605.p1682.p1750.p1758.p1788.p1887.p1908],False
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p107.p214.p501.p502.p607.p641.p686.p697.p700.p1025.p1131.p1187.p1392.p1414.p1459.p1504.p1546.p1605.p1641.p1758.p1865.p1910],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p43.p89.p198.p249.p270.p429.p435.p522.p564.p568.p611.p612.p641.p671.p700.p709.p943.p963.p1132.p1212.p1367.p1428.p1459.p1546.p1548.p1667.p1669.p1699.p1854],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p121.p249.p253.p273.p354.p421.p449.p564.p574.p585.p692.p709.p714.p767.p839.p872.p945.p1020.p1021.p1085.p1138.p1265.p1315.p1353.p1425.p1427.p1585.p1667.p1669.p1738.p1940],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p59.p136.p164.p202.p253.p270.p338.p362.p440.p449.p514.p533.p607.p633.p761.p857.p872.p878.p896.p937.p985.p987.p1104.p1132.p1145.p1212.p1323.p1328.p1354.p1423.p1459.p1482.p1713.p1716.p1762.p1829.p1848.p1952],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p20.p55.p59.p77.p89.p91.p94.p120.p205.p354.p362.p405.p421.p432.p472.p514.p527.p533.p537.p609.p633.p655.p669.p863.p937.p945.p987.p1066.p1086.p1104.p1127.p1306.p1325.p1337.p1354.p1423.p1646.p1692.p1762.p1800.p1861.p1896.p1930.p1949.p1952],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p55.p59.p138.p197.p244.p354.p362.p405.p432.p537.p655.p698.p806.p824.p847.p945.p1013.p1132.p1323.p1423.p1508.p1583.p1612.p1713.p1719.p1762.p1800.p1880.p1958.p1962],False
15.0,285.0,0.99,45.714285714285715,5.8,117.5,1.0,[p31.p71.p138.p212.p216.p252.p276.p289.p339.p403.p525.p533.p537.p698.p722.p737.p761.p847.p907.p933.p1013.p1057.p1063.p1066.p1101.p1127.p1130.p1134.p1286.p1323.p1581.p1600.p1612.p1635.p1698.p1713.p1740.p1762.p1805.p1877],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p135.p204.p212.p216.p255.p390.p407.p525.p527.p533.p549.p559.p609.p616.p618.p645.p698.p799.p834.p907.p925.p929.p1064.p1071.p1115.p1155.p1172.p1236.p1250.p1280.p1334.p1393.p1453.p1512.p1571.p1610.p1612.p1740.p1762.p1805.p1828.p1829],False
15.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p104.p139.p144.p212.p216.p226.p255.p455.p525.p533.p538.p549.p604.p606.p616.p672.p698.p796.p799.p806.p862.p877.p887.p907.p929.p931.p1071.p1134.p1149.p1177.p1183.p1218.p1250.p1256.p1280.p1384.p1393.p1501.p1553.p1571.p1596.p1610.p1615.p1623.p1635.p1637.p1688.p1743.p1762.p1764.p1771.p1789.p1805.p1810.p1828.p1829.p1849.p1850.p1890],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p23.p86.p176.p204.p212.p215.p235.p368.p436.p455.p492.p525.p533.p538.p541.p582.p604.p605.p629.p703.p796.p806.p862.p877.p887.p907.p929.p933.p970.p971.p1071.p1095.p1115.p1134.p1175.p1183.p1241.p1250.p1280.p1281.p1298.p1393.p1443.p1453.p1460.p1493.p1501.p1529.p1537.p1571.p1610.p1615.p1623.p1637.p1730.p1743.p1748.p1762.p1771.p1789.p1834.p1891.p1935.p1996],False
15.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p176.p183.p204.p226.p246.p368.p513.p525.p535.p538.p541.p559.p566.p662.p672.p770.p780.p796.p799.p806.p862.p877.p883.p887.p904.p907.p929.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1168.p1183.p1249.p1262.p1316.p1388.p1453.p1501.p1503.p1537.p1559.p1571.p1615.p1623.p1637.p1674.p1710.p1730.p1743.p1762.p1829.p1849.p1868.p1927.p1935],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p167.p176.p204.p206.p226.p246.p266.p274.p379.p497.p535.p559.p682.p687.p690.p745.p806.p877.p881.p897.p950.p970.p976.p1022.p1071.p1090.p1099.p1114.p1262.p1263.p1316.p1503.p1535.p1537.p1563.p1624.p1632.p1637.p1762.p1842.p1855.p1868.p1892.p1920],False
15.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p50.p115.p193.p206.p226.p246.p259.p262.p266.p379.p426.p497.p498.p559.p587.p637.p639.p699.p762.p806.p881.p897.p1071.p1090.p1114.p1118.p1249.p1262.p1310.p1501.p1503.p1532.p1781.p1842.p1866],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p110.p179.p183.p215.p308.p426.p459.p484.p520.p553.p558.p659.p707.p862.p906.p942.p1003.p1071.p1154.p1164.p1183.p1215.p1262.p1313.p1464.p1505.p1571],False
15.0,365.0,0.99,45.714285714285715,5.8,117.5,1.0,[p81.p190.p215.p347.p366.p422.p479.p497.p598.p637.p820.p870.p875.p1071.p1154.p1213.p1215.p1233.p1287.p1343.p1431.p1505.p1593.p1617.p1791.p1816.p1827.p1832.p1855],False
15.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p51.p81.p119.p162.p166.p237.p269.p274.p347.p499.p623.p790.p870.p930.p1067.p1071.p1090.p1097.p1152.p1166.p1210.p1299.p1343.p1382.p1386.p1446.p1570.p1593.p1607.p1649.p1715.p1744.p1783.p1785.p1806.p1813.p1819.p1871.p1917.p1982],False
15.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p28.p76.p222.p308.p398.p414.p484.p555.p775.p869.p940.p1198.p1210.p1343.p1386.p1404.p1502.p1543.p1627.p1689.p1780.p1820.p1928],False
15.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p555.p572.p733.p786.p1191.p1198.p1228.p1301.p1379.p1597.p1783.p1820],False
15.0,405.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p124.p221.p243.p357.p741.p962.p1159.p1191.p1222.p1228.p1357.p1379.p1490.p1568.p1658.p1673.p1737.p1862.p1907.p1992],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p41.p305.p311.p364.p408.p741.p973.p1158.p1159.p1222.p1603.p1608.p1618.p1628.p1755.p1799.p1888.p1893.p1897.p1898.p1923.p1936],False
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p170.p243.p264.p398.p408.p926.p986.p998.p1049.p1092.p1214.p1288.p1362.p1419.p1478.p1522.p1550.p1565.p1603.p1647.p1651.p1691.p1745.p1799.p1856.p1898.p1938.p1964],False
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p80.p170.p264.p300.p330.p350.p353.p408.p667.p670.p733.p794.p884.p889.p958.p1070.p1292.p1366.p1587.p1739.p1964],False
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p93.p189.p300.p350.p409.p434.p450.p480.p490.p517.p591.p621.p651.p793.p819.p884.p889.p926.p951.p1005.p1157.p1237.p1258.p1381.p1499.p1602.p1746.p1753.p1872.p1873.p1924.p1964],False
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p63.p232.p303.p309.p450.p490.p654.p668.p717.p793.p808.p851.p1038.p1113.p1179.p1245.p1318.p1319.p1486.p1631.p1753.p1792.p1845.p1934],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p53.p85.p126.p152.p189.p199.p209.p232.p280.p298.p314.p638.p689.p808.p813.p814.p856.p865.p902.p911.p924.p995.p1011.p1096.p1148.p1245.p1291.p1318.p1373.p1422.p1450.p1466.p1486.p1560.p1723.p1742.p1870.p1902.p1993],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p48.p109.p152.p161.p232.p280.p314.p351.p371.p451.p625.p677.p691.p746.p853.p902.p911.p922.p961.p995.p1011.p1038.p1096.p1148.p1173.p1179.p1318.p1373.p1560.p1582.p1602.p1620.p1631.p1678.p1802.p1870.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p32.p109.p142.p181.p196.p232.p280.p298.p310.p371.p391.p451.p485.p625.p677.p691.p853.p911.p934.p961.p1007.p1011.p1023.p1096.p1179.p1318.p1499.p1509.p1560.p1602.p1620.p1631.p1662.p1678.p1803.p1847.p1851.p1922.p1972.p1983],False
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p17.p109.p125.p280.p310.p312.p532.p708.p746.p810.p843.p844.p853.p873.p911.p949.p995.p1007.p1011.p1096.p1108.p1235.p1257.p1394.p1582.p1595.p1802.p1851.p1968.p1997],False
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p180.p534.p600.p977.p1062.p1084.p1717.p1726.p1876.p1959],False
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p230.p534.p1084.p1406.p1843],False
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p284.p346.p452.p928.p954.p1339.p1768.p1776.p1826.p1919.p1979],False
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p165.p324.p666.p805.p829.p1135.p1206.p1335.p1360.p1708.p1841],False
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p67.p105.p829.p1396.p1498.p1580.p1844],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p561.p726.p798.p809.p1151.p1347.p1714.p1860.p1869.p1913],False
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p42.p141.p415.p475.p615.p760.p1447.p1495.p1575.p1668],False
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p828.p1109.p1151.p1211.p1252.p1447.p1566.p1613.p1708.p1774.p1895],False
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p316.p798.p1219.p1243.p1247.p1447.p1484],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p45.p82.p321.p849.p1139.p1252.p1327.p1418.p1444.p1447.p1463.p1523.p1878],False
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p82.p118.p291.p495.p764.p827.p1220.p1447.p1566.p1584.p1765.p1822],False
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p30.p265.p418.p457.p596.p674.p740.p826.p1254.p1445.p1447.p1666.p1700.p1733],False
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p72.p98.p386.p495.p634.p738.p858.p964.p1089.p1226.p1261.p1447.p1569.p1686.p1839.p1911],False
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p146.p192.p495.p711.p1297.p1424.p1447],False
5.0,145.0,0.9833333333333333,45.714285714285715,5.7,43.2,0.0,[p372.p392.p593.p644.p648.p1078.p1264.p1447.p1695],False
5.0,155.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p72.p137.p332.p392.p495.p706.p727.p1171.p1297.p1424.p1695.p1731],False
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1076.p1297],False
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p245.p424.p427.p581.p956.p1359.p1513.p1517.p1564.p1598.p1687.p1801],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p917.p969.p1040.p1747],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p43.p156.p245.p285.p512.p1312],False
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p113.p285.p419.p577.p632.p725.p915.p943.p1239.p1244.p1441.p1459.p1775.p1865],False
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p43.p697.p700.p910.p1367.p1605.p1821.p1909.p1985.p1994],False
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p75.p136.p214.p437.p502.p564.p767.p1105.p1306.p1538.p1546.p1605.p1777],False
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p249.p429.p435.p501.p841.p1669],False
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p116.p270.p429.p472.p502.p574.p1265.p1459],False
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p20.p59.p94.p116.p270.p354.p526.p714.p767.p963.p1163.p1383.p1438.p1762.p1848.p1949],False
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p203.p432.p472.p493.p533.p1021.p1057.p1117.p1423.p1762.p1861.p1958.p1986],False
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p135.p197.p267.p779.p1174.p1212.p1306.p1762.p1861],False
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p514.p929.p975.p1064.p1086.p1130.p1527.p1762.p1829],False
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p533.p609.p655.p703.p806.p929.p1071.p1095.p1393.p1434.p1512.p1610.p1632.p1762.p1805.p1829.p1956],False
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p212.p540.p549.p576.p747.p765.p779.p796.p799.p877.p897.p907.p929.p970.p976.p1071.p1095.p1183.p1250.p1280.p1393.p1501.p1610.p1615.p1623.p1642.p1710.p1740.p1762.p1829.p1953],False
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p176.p204.p215.p540.p608.p757.p806.p862.p877.p887.p907.p970.p1071.p1082.p1183.p1262.p1280.p1453.p1493.p1512.p1571.p1610.p1615.p1623.p1704.p1762],False
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p176.p183.p438.p497.p513.p525.p559.p672.p703.p796.p806.p862.p887.p970.p1071.p1153.p1164.p1241.p1370.p1488.p1571.p1610.p1632.p1762.p1842.p1891],False
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p64.p115.p183.p497.p538.p559.p862.p897.p970.p971.p1022.p1071.p1072.p1090.p1097.p1370.p1501.p1537.p1563.p1571.p1722.p1762.p1955.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p115.p497.p862.p881.p927.p966.p1071.p1074.p1090.p1488.p1503.p1749.p1787.p1834.p1892],False
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p183.p476.p553.p614.p707.p1071.p1505.p1754],False
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p64.p637.p976.p999.p1044.p1071.p1785.p1833],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p28.p143.p149.p224.p558.p588.p623.p768.p837.p967.p996.p1071.p1125.p1137.p1197.p1489],False
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p673.p695.p786.p1502],False
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p721.p833.p962.p1426],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p200.p572.p868.p973.p1386.p1480.p1597.p1614],False
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p221.p355.p382.p1143.p1221.p1366.p1452],False
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p667.p926.p998.p1684.p1936],False
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p93.p223.p1096.p1587.p1651.p1703],False
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p651.p856.p974.p1318],False
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1143.p1518.p1541.p1778.p1845],False
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p126.p152.p254.p286.p351.p1096.p1100.p1318.p1330.p1851.p1934],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p32.p36.p73.p232.p668.p708.p911.p1083.p1096.p1148.p1318.p1458.p1560.p1723.p1742.p1870.p1934.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p109.p280.p451.p638.p677.p684.p763.p810.p922.p924.p934.p1011.p1179.p1436.p1870],False
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p54.p248.p708.p1011.p1042.p1148.p1520.p1727],False
