x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p61.p116.p346.p373.p389.p423.p611.p630.p693.p903.p1161.p1482.p1731.p1993]
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p49.p228.p314.p372.p403.p578.p734.p783.p903.p1058.p1062.p1129.p1140.p1190.p1266.p1268.p1362.p1629.p1731.p1972]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p228.p300.p403.p556.p638.p750.p791.p930.p954.p1190.p1207.p1412.p1441.p1449.p1484.p1548.p1551.p1596.p1670.p1799.p1858.p1940]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p95.p99.p205.p368.p558.p563.p638.p641.p683.p993.p1055.p1115.p1183.p1268.p1435.p1473.p1484.p1670.p1728.p1784.p1843.p1892.p1949.p1963.p1982.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p127.p232.p289.p562.p589.p683.p686.p752.p784.p822.p886.p962.p1115.p1229.p1269.p1335.p1435.p1496.p1604.p1649.p1667.p1716.p1763.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p136.p232.p351.p417.p420.p470.p562.p597.p652.p686.p751.p949.p962.p1037.p1074.p1135.p1146.p1170.p1216.p1229.p1324.p1410.p1427.p1535.p1600.p1604.p1605.p1639.p1892.p1999]
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p25.p37.p76.p163.p208.p223.p265.p330.p394.p417.p637.p727.p906.p937.p1037.p1074.p1115.p1135.p1169.p1199.p1427.p1468.p1528.p1549.p1575.p1588.p1672.p1684.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p26.p63.p216.p223.p238.p330.p391.p491.p928.p1216.p1249.p1314.p1370.p1497.p1499.p1549.p1669.p1733.p1788.p1891.p1921]
15.0,375.0,0.99,45.714285714285715,5.6,99.9,1.0,[p26.p113.p150.p209.p238.p244.p274.p316.p443.p892.p1022.p1023.p1067.p1179.p1200.p1238.p1249.p1467.p1499.p1503.p1522.p1613.p1618.p1644.p1737.p1771.p1851.p1867.p1908.p1950.p1960.p1964]
15.0,385.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p12.p150.p154.p186.p192.p239.p244.p309.p364.p370.p396.p416.p453.p464.p515.p660.p682.p812.p904.p909.p917.p925.p1031.p1107.p1258.p1458.p1462.p1499.p1503.p1544.p1560.p1618.p1634.p1644.p1676.p1682.p1771.p1788.p1889.p1908.p1950.p1960.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p156.p364.p453.p515.p579.p581.p601.p807.p812.p875.p917.p939.p942.p1072.p1176.p1223.p1235.p1267.p1297.p1308.p1353.p1392.p1424.p1560.p1564.p1634.p1644.p1681.p1743.p1766.p1783.p1794.p1923.p1980.p1987]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p105.p149.p291.p332.p579.p621.p670.p675.p715.p721.p729.p934.p942.p1004.p1006.p1031.p1186.p1188.p1267.p1392.p1419.p1431.p1611.p1646.p1720.p1792.p1795.p1923]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p202.p291.p327.p335.p675.p721.p789.p946.p1008.p1313.p1351.p1369.p1431.p1479.p1562.p1569.p1766.p1845.p1872.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p46.p82.p107.p291.p405.p643.p786.p799.p856.p976.p997.p1001.p1097.p1178.p1317.p1340.p1360.p1539.p1562.p1680.p1707.p1725.p1824.p1831.p1838.p1873]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p200.p255.p409.p537.p669.p761.p763.p786.p990.p1001.p1018.p1027.p1065.p1132.p1165.p1282.p1313.p1317.p1340.p1367.p1416.p1420.p1450.p1550.p1652.p1787.p1810.p1824.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p17.p83.p203.p365.p636.p698.p776.p840.p901.p932.p1085.p1086.p1093.p1134.p1248.p1664.p1721.p1754.p1787.p1790]
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p712.p732.p772.p840.p952.p1086.p1087.p1448.p1796.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p198.p215.p380.p404.p591.p634.p681.p703.p732.p844.p845.p1426.p1709.p1803]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p40.p196.p383.p560.p629.p828.p858.p868.p1071.p1104.p1345.p1398.p1598.p1803]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p199.p320.p442.p508.p1071.p1082.p1089.p1094.p1113.p1211.p1270.p1345]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p35.p199.p447.p762.p1083.p1092.p1117.p1128.p1143.p1270.p1291.p1345.p1376.p1486.p1583.p1617.p1736.p1768.p1866]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p329.p360.p438.p533.p593.p764.p777.p802.p814.p879.p915.p1445.p1470.p1540.p1555.p1615.p1749.p1819.p1859.p1942.p1992]
5.0,15.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p60.p195.p219.p240.p339.p477.p538.p664.p672.p710.p743.p778.p895.p921.p931.p1060.p1184.p1311.p1442.p1445.p1580.p1637.p1762.p1859.p1882.p1942]
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p55.p122.p162.p219.p240.p298.p299.p302.p311.p398.p488.p503.p517.p608.p642.p672.p691.p696.p890.p915.p1028.p1029.p1319.p1320.p1361.p1442.p1513.p1546.p1556.p1660.p1714.p1741.p1746.p1747.p1769.p1830.p1861.p1961.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p52.p54.p248.p252.p276.p299.p331.p398.p426.p632.p645.p666.p691.p696.p733.p743.p880.p941.p975.p984.p1029.p1066.p1122.p1222.p1322.p1336.p1396.p1480.p1526.p1589.p1654.p1710.p1715.p1830.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p98.p426.p747.p771.p880.p978.p984.p1066.p1166.p1215.p1278.p1286.p1375.p1396.p1492.p1775.p1802.p1995]
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p57.p118.p162.p213.p229.p231.p317.p343.p354.p459.p500.p526.p730.p744.p757.p1042.p1185.p1201.p1245.p1275.p1294.p1433.p1492.p1770.p1773.p1936.p1952.p1990]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p85.p117.p155.p190.p231.p307.p317.p343.p441.p498.p631.p744.p746.p757.p910.p957.p960.p995.p1000.p1098.p1157.p1185.p1227.p1677.p1738.p1770.p1775.p1809.p1906.p1936]
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p118.p155.p268.p307.p321.p424.p441.p469.p498.p592.p640.p648.p706.p739.p833.p1224.p1357.p1623.p1651.p1677.p1729.p1775.p1809.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p2.p71.p119.p190.p261.p301.p307.p402.p482.p640.p702.p833.p1044.p1054.p1280.p1283.p1330.p1347.p1363.p1418.p1752.p1976.p1984.p1988]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p21.p119.p243.p356.p381.p466.p480.p493.p576.p590.p760.p795.p851.p924.p1044.p1230.p1280.p1283.p1347.p1363.p1537.p1545.p1641.p1662.p1722.p1740.p1745.p1752.p1832.p1953.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p6.p56.p106.p233.p243.p356.p384.p466.p480.p607.p620.p633.p695.p779.p821.p924.p1048.p1111.p1162.p1283.p1288.p1305.p1316.p1329.p1346.p1443.p1488.p1607.p1659.p1740.p1752.p1832.p1893.p1894.p1914.p1938.p1976]
5.0,115.0,0.99,45.714285714285715,5.8,117.5,1.0,[p0.p6.p129.p183.p269.p408.p471.p541.p564.p596.p695.p769.p927.p955.p974.p1032.p1138.p1162.p1219.p1288.p1290.p1316.p1329.p1346.p1387.p1443.p1463.p1636.p1638.p1772.p1780.p1811.p1894.p1914.p1933.p1937.p1938]
5.0,125.0,0.9566666666666667,45.714285714285715,5.8,117.5,1.0,[p31.p102.p151.p181.p399.p430.p434.p497.p555.p596.p722.p740.p781.p843.p853.p883.p900.p927.p936.p955.p1051.p1075.p1138.p1197.p1202.p1288.p1321.p1463.p1523.p1581.p1633.p1687.p1780.p1806.p1989]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p96.p128.p273.p280.p344.p350.p367.p434.p519.p610.p722.p832.p887.p936.p956.p1007.p1051.p1187.p1197.p1517.p1533.p1727.p1989]
5.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p84.p89.p286.p342.p348.p369.p434.p440.p487.p570.p804.p832.p877.p911.p913.p1123.p1277.p1391.p1452.p1606.p1643.p1687.p1860.p1865.p1886.p1945]
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p81.p86.p89.p152.p179.p194.p348.p366.p369.p376.p378.p429.p440.p444.p457.p472.p494.p529.p546.p548.p550.p552.p594.p782.p805.p863.p866.p887.p913.p1007.p1016.p1026.p1030.p1315.p1331.p1395.p1405.p1531.p1566.p1592.p1631.p1748.p1765.p1815.p1850.p1865.p1886.p1903.p1909]
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p81.p84.p93.p166.p177.p179.p187.p235.p264.p297.p342.p390.p429.p457.p550.p552.p571.p605.p609.p663.p668.p679.p737.p805.p832.p837.p874.p887.p913.p933.p1026.p1088.p1130.p1239.p1300.p1306.p1331.p1430.p1464.p1531.p1631.p1668.p1697.p1742.p1815.p1825.p1909.p1977]
5.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p45.p84.p86.p93.p157.p187.p194.p206.p385.p495.p548.p571.p599.p668.p679.p874.p923.p959.p1026.p1039.p1233.p1315.p1325.p1439.p1481.p1566.p1668.p1697.p1825.p1877.p1902.p1926.p1932.p1943.p1947.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p93.p206.p290.p292.p293.p425.p511.p571.p647.p708.p724.p759.p869.p1020.p1036.p1057.p1090.p1139.p1159.p1252.p1255.p1325.p1328.p1331.p1403.p1457.p1489.p1507.p1616.p1642.p1666.p1877.p1932.p1943.p1965.p1973]
5.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p137.p290.p496.p525.p618.p708.p745.p809.p869.p967.p1057.p1063.p1145.p1246.p1262.p1374.p1457.p1571.p1587.p1616.p1642.p1666.p1701.p1767.p1875.p1943.p1947]
5.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p69.p217.p241.p253.p256.p275.p304.p312.p476.p496.p525.p603.p618.p813.p940.p1036.p1221.p1292.p1344.p1349.p1612.p1642.p1656.p1694.p1701.p1836.p1849]
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p8.p48.p69.p114.p131.p147.p180.p304.p353.p486.p584.p618.p700.p738.p813.p862.p914.p982.p1045.p1061.p1105.p1148.p1221.p1228.p1284.p1292.p1344.p1487.p1500.p1514.p1578.p1632.p1695.p1708.p1759.p1801.p1842.p1849.p1864]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p8.p104.p140.p180.p217.p227.p241.p256.p272.p455.p492.p524.p544.p584.p765.p767.p839.p1003.p1014.p1052.p1148.p1155.p1253.p1259.p1397.p1514.p1570.p1578.p1627.p1632.p1704.p1705.p1708.p1750.p1759.p1842.p1881.p1900.p1955]
5.0,235.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p100.p104.p218.p227.p363.p567.p584.p588.p716.p825.p859.p864.p884.p888.p981.p1041.p1045.p1133.p1155.p1164.p1198.p1203.p1221.p1244.p1259.p1310.p1459.p1498.p1514.p1627.p1632.p1695.p1705.p1813.p1881.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p159.p185.p359.p363.p456.p685.p690.p728.p742.p825.p885.p918.p1052.p1153.p1154.p1164.p1192.p1279.p1298.p1494.p1504.p1603.p1624.p1688.p1703.p1705.p1724.p1816.p1846.p1854.p1856.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p159.p160.p553.p665.p815.p891.p918.p1076.p1218.p1352.p1485.p1563.p1603.p1624.p1688.p1734.p1804.p1835]
5.0,265.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p160.p281.p401.p437.p462.p623.p661.p787.p808.p815.p865.p896.p918.p1002.p1015.p1069.p1096.p1149.p1236.p1302.p1338.p1339.p1368.p1532.p1552.p1563.p1834.p1841.p1862]
5.0,275.0,0.99,45.714285714285715,5.8,117.5,1.0,[p10.p72.p77.p108.p178.p189.p226.p288.p516.p787.p803.p848.p987.p1015.p1225.p1502.p1552.p1640.p1786.p1804.p1874.p1925.p1958.p1967]
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p123.p178.p189.p306.p450.p452.p531.p1058.p1189.p1190.p1358.p1371.p1444.p1542.p1597.p1640.p1744.p1786.p1807.p1888.p1910.p1925.p1958]
5.0,295.0,0.99,45.714285714285715,5.8,117.5,1.0,[p14.p44.p167.p178.p189.p224.p314.p452.p531.p622.p734.p1033.p1058.p1062.p1079.p1129.p1161.p1240.p1371.p1428.p1629.p1744.p1855.p1869.p1958]
5.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p42.p44.p95.p124.p167.p205.p314.p362.p450.p522.p578.p622.p694.p749.p810.p985.p1010.p1058.p1070.p1101.p1161.p1207.p1266.p1326.p1362.p1421.p1432.p1461.p1548.p1551.p1629.p1691.p1785.p1979]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p47.p80.p95.p124.p146.p214.p285.p407.p412.p431.p556.p578.p677.p810.p817.p823.p903.p954.p985.p1101.p1289.p1432.p1441.p1446.p1461.p1496.p1579.p1629.p1728.p1848.p1857.p1858]
5.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p95.p357.p412.p563.p638.p766.p817.p841.p949.p993.p1170.p1241.p1341.p1381.p1406.p1417.p1441.p1519.p1635.p1713.p1954.p1982.p1991]
5.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p127.p250.p427.p638.p641.p652.p657.p699.p705.p711.p1115.p1205.p1276.p1324.p1406.p1435.p1519.p1649.p1667.p1672.p1675.p1716.p1763.p1820]
5.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p76.p79.p127.p136.p208.p237.p250.p352.p411.p470.p597.p650.p657.p699.p711.p752.p962.p1055.p1170.p1276.p1335.p1435.p1512.p1716.p1763.p1777.p1897.p1905.p1917]
5.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p37.p79.p163.p216.p352.p357.p411.p470.p572.p650.p671.p755.p780.p830.p876.p944.p947.p1074.p1135.p1314.p1335.p1348.p1427.p1538.p1582.p1639.p1777]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p66.p208.p330.p333.p338.p391.p413.p483.p597.p625.p659.p671.p717.p755.p876.p1012.p1067.p1074.p1199.p1238.p1303.p1314.p1348.p1455.p1491.p1497.p1538.p1543.p1582.p1588.p1605.p1669.p1684.p1733.p1771.p1814.p1851.p1891.p1899.p1917]
5.0,375.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p63.p66.p112.p113.p126.p150.p238.p246.p316.p330.p333.p388.p396.p443.p483.p659.p697.p717.p830.p947.p1012.p1047.p1067.p1107.p1238.p1249.p1424.p1455.p1491.p1501.p1503.p1549.p1560.p1582.p1588.p1737.p1805.p1814.p1867.p1891.p1964]
5.0,385.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p112.p126.p135.p154.p244.p309.p370.p388.p396.p485.p581.p601.p755.p792.p909.p939.p947.p1031.p1119.p1223.p1235.p1296.p1343.p1424.p1456.p1467.p1493.p1544.p1572.p1682.p1717.p1726.p1751.p1783.p1788.p1805.p1863.p1889.p1913.p1964]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p12.p110.p149.p201.p251.p287.p332.p340.p341.p485.p715.p917.p968.p1031.p1038.p1106.p1176.p1177.p1186.p1188.p1235.p1285.p1296.p1343.p1351.p1456.p1471.p1493.p1501.p1560.p1613.p1674.p1717.p1726.p1766.p1794.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p9.p110.p149.p242.p251.p282.p520.p540.p549.p581.p673.p721.p882.p934.p968.p970.p971.p1001.p1006.p1031.p1081.p1308.p1343.p1351.p1393.p1456.p1477.p1534.p1717.p1725.p1774.p1795.p1873.p1901.p1980]
5.0,415.0,0.99,45.714285714285715,5.8,117.5,1.0,[p107.p174.p255.p315.p327.p332.p335.p341.p414.p418.p481.p536.p549.p639.p713.p715.p789.p820.p889.p934.p970.p972.p997.p1178.p1234.p1313.p1318.p1360.p1393.p1420.p1562.p1576.p1586.p1601.p1611.p1646.p1725.p1833.p1879.p1895]
5.0,425.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p27.p53.p59.p148.p168.p193.p200.p335.p405.p409.p414.p481.p532.p537.p549.p600.p615.p627.p639.p643.p761.p790.p856.p935.p969.p971.p972.p990.p1021.p1125.p1132.p1137.p1178.p1274.p1317.p1318.p1340.p1416.p1450.p1554.p1562.p1586.p1648.p1725.p1781.p1829.p1831.p1838.p1878.p1879]
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p68.p88.p175.p193.p200.p203.p234.p347.p400.p537.p573.p582.p612.p615.p627.p636.p721.p763.p820.p935.p990.p1021.p1027.p1040.p1065.p1085.p1131.p1132.p1165.p1171.p1264.p1274.p1282.p1318.p1383.p1384.p1550.p1554.p1620.p1628.p1648.p1673.p1721.p1781.p1817.p1824.p1919.p1941]
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p43.p68.p148.p169.p172.p193.p200.p203.p295.p347.p445.p582.p669.p676.p712.p929.p932.p1085.p1086.p1087.p1131.p1137.p1231.p1367.p1383.p1384.p1509.p1595.p1653.p1673.p1707.p1781.p1782.p1810.p1871.p1876.p1918]
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p278.p393.p410.p484.p613.p932.p983.p992.p994.p1121.p1160.p1264.p1333.p1340.p1386.p1422.p1505.p1515.p1527.p1550.p1595.p1826.p1871.p1959]
5.0,465.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p30.p83.p158.p184.p198.p215.p254.p294.p308.p392.p395.p410.p587.p613.p726.p867.p899.p992.p994.p1104.p1160.p1231.p1386.p1422.p1426.p1505.p1515.p1561.p1610.p1707.p1793]
5.0,475.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p130.p170.p196.p222.p278.p392.p421.p442.p479.p508.p513.p534.p539.p617.p852.p854.p938.p992.p1059.p1089.p1121.p1156.p1231.p1386.p1390.p1451.p1483.p1505.p1561.p1610.p1847.p1912]
5.0,485.0,0.97,45.714285714285715,5.8,117.5,1.0,[p73.p141.p260.p263.p382.p383.p442.p473.p508.p513.p574.p619.p651.p831.p938.p966.p1113.p1156.p1231.p1295.p1345.p1386.p1398.p1399.p1451.p1617.p1736.p1912]
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p91.p111.p222.p382.p436.p447.p574.p854.p1013.p1068.p1128.p1261.p1345.p1486.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p109.p298.p438.p458.p593.p646.p1265.p1307.p1320.p1445.p1516.p1518.p1546.p1555.p1660.p1739.p1762.p1853.p1920.p1928]
15.0,15.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p52.p60.p142.p165.p195.p221.p240.p322.p329.p334.p502.p521.p606.p672.p709.p710.p723.p778.p922.p1017.p1049.p1112.p1206.p1311.p1320.p1364.p1389.p1442.p1546.p1594.p1660.p1769.p1904.p1920.p1942]
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p142.p144.p195.p219.p221.p248.p298.p302.p311.p521.p554.p606.p608.p632.p642.p684.p794.p811.p827.p860.p915.p1028.p1029.p1265.p1307.p1327.p1361.p1437.p1454.p1546.p1556.p1589.p1594.p1679.p1700.p1714.p1741.p1749.p1773.p1778.p1853.p1916.p1961.p1983]
15.0,35.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p248.p276.p299.p449.p459.p474.p510.p554.p666.p684.p743.p747.p811.p861.p915.p948.p975.p978.p984.p998.p1066.p1112.p1195.p1237.p1327.p1355.p1480.p1526.p1558.p1568.p1654.p1710.p1773.p1861.p1880.p1975.p1983]
15.0,45.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p249.p397.p463.p465.p474.p510.p568.p684.p847.p880.p960.p978.p998.p1053.p1112.p1168.p1286.p1375.p1433.p1438.p1526.p1568.p1602.p1880.p1936]
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p98.p117.p229.p252.p313.p397.p428.p468.p490.p616.p730.p744.p941.p960.p1042.p1112.p1163.p1168.p1309.p1375.p1404.p1433.p1438.p1492.p1558.p1678.p1692.p1715.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p57.p155.p252.p422.p459.p468.p640.p730.p771.p834.p850.p941.p945.p1098.p1141.p1157.p1168.p1357.p1429.p1492.p1658.p1770.p1936]
15.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p4.p132.p138.p164.p247.p268.p345.p379.p402.p422.p424.p454.p498.p559.p649.p706.p768.p834.p835.p838.p1019.p1054.p1098.p1151.p1158.p1584.p1614.p1641.p1719.p1735.p1738.p1756.p1844.p1966]
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p1.p71.p132.p345.p402.p526.p559.p718.p731.p741.p926.p995.p1044.p1054.p1102.p1110.p1144.p1260.p1357.p1418.p1623.p1655.p1735.p1756.p1915.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p21.p119.p261.p349.p381.p415.p559.p678.p680.p795.p833.p926.p1043.p1144.p1147.p1312.p1316.p1377.p1508.p1525.p1625.p1659.p1752.p1823.p1844.p1966]
15.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p21.p56.p173.p176.p181.p183.p269.p480.p620.p633.p819.p821.p826.p924.p991.p1025.p1044.p1110.p1144.p1147.p1288.p1305.p1394.p1443.p1525.p1636.p1662.p1696.p1753.p1780.p1823.p1868.p1870.p1971]
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p16.p28.p62.p67.p96.p153.p176.p181.p183.p269.p323.p355.p361.p408.p740.p779.p829.p843.p853.p991.p1043.p1110.p1346.p1443.p1557.p1638.p1712.p1753.p1772.p1780.p1890.p1933.p1937.p1971]
15.0,125.0,0.9666666666666667,45.714285714285715,5.8,117.5,1.0,[p62.p151.p153.p324.p337.p430.p497.p530.p541.p722.p740.p843.p853.p878.p905.p927.p955.p1032.p1078.p1123.p1187.p1388.p1463.p1557.p1565.p1633.p1712.p1780.p1823.p1890.p1971]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p89.p90.p280.p326.p342.p344.p432.p434.p467.p552.p654.p853.p878.p911.p936.p1075.p1114.p1388.p1463.p1533.p1557.p1565.p1671.p1748.p1860]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p90.p125.p151.p177.p273.p367.p432.p555.p566.p570.p635.p654.p662.p753.p824.p911.p913.p951.p1123.p1196.p1197.p1287.p1306.p1350.p1380.p1409.p1452.p1469.p1593.p1748.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p33.p45.p89.p121.p145.p182.p187.p194.p342.p376.p444.p457.p460.p487.p494.p529.p624.p635.p689.p725.p753.p782.p824.p887.p1005.p1016.p1247.p1263.p1287.p1306.p1350.p1380.p1401.p1407.p1409.p1430.p1557.p1592.p1606.p1643.p1663.p1748.p1850.p1860.p1886.p1911]
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p11.p20.p93.p121.p145.p310.p336.p342.p390.p446.p489.p523.p571.p605.p624.p689.p805.p849.p923.p950.p986.p1088.p1181.p1193.p1210.p1239.p1247.p1251.p1271.p1300.p1315.p1401.p1405.p1407.p1434.p1529.p1531.p1541.p1566.p1683.p1697.p1757.p1986]
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p11.p45.p93.p101.p157.p177.p267.p292.p297.p319.p371.p419.p489.p495.p518.p535.p609.p647.p679.p724.p737.p782.p919.p953.p1020.p1039.p1139.p1193.p1196.p1233.p1252.p1271.p1395.p1407.p1408.p1481.p1495.p1529.p1541.p1622.p1668.p1742.p1757.p1825.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p58.p290.p419.p425.p448.p511.p535.p626.p679.p724.p809.p855.p919.p986.p1011.p1057.p1090.p1136.p1233.p1251.p1325.p1337.p1378.p1382.p1403.p1408.p1423.p1489.p1490.p1495.p1507.p1642.p1666.p1690.p1875.p1931.p1947.p1962.p1965.p1973.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p15.p58.p180.p476.p525.p545.p551.p647.p745.p775.p809.p871.p898.p967.p1024.p1080.p1251.p1328.p1356.p1374.p1378.p1382.p1490.p1875]
15.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p48.p241.p256.p296.p305.p328.p387.p455.p507.p700.p708.p758.p759.p773.p871.p914.p973.p1036.p1244.p1255.p1292.p1323.p1342.p1349.p1382.p1402.p1487.p1553.p1570.p1650.p1656.p1693.p1694.p1701.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p48.p97.p131.p140.p180.p256.p435.p492.p506.p557.p603.p759.p773.p839.p870.p914.p940.p1105.p1244.p1284.p1323.p1342.p1478.p1553.p1570.p1612.p1630.p1690.p1693.p1698.p1801.p1818.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p114.p236.p262.p277.p455.p499.p507.p528.p544.p588.p738.p767.p773.p797.p839.p916.p940.p1003.p1126.p1228.p1244.p1254.p1259.p1284.p1298.p1397.p1402.p1414.p1459.p1514.p1570.p1627.p1630.p1632.p1698.p1705.p1776.p1808.p1818.p1881.p1900]
15.0,235.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p32.p100.p266.p455.p499.p528.p565.p567.p656.p674.p685.p701.p797.p916.p1208.p1228.p1299.p1310.p1498.p1510.p1530.p1627.p1632.p1686.p1695.p1759.p1764.p1776.p1779.p1816.p1827]
15.0,245.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p100.p185.p197.p230.p266.p359.p456.p653.p685.p688.p690.p701.p825.p885.p981.p1041.p1052.p1149.p1153.p1154.p1208.p1279.p1310.p1372.p1413.p1498.p1603.p1608.p1624.p1724.p1827.p1846.p1854.p1856.p1935.p1985]
