x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p148.p559.p728.p769.p1038.p1141.p1147.p1301.p1518.p1555.p1575.p1869.p1991]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p105.p257.p538.p791.p794.p872.p875.p1138.p1222.p1339.p1525.p1575.p1727.p1755.p1799.p1847.p1869]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p377.p464.p748.p766.p835.p839.p993.p1152.p1494.p1524.p1672.p1729.p1755.p1953]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p43.p95.p138.p388.p607.p748.p845.p880.p1005.p1041.p1152.p1155.p1239.p1261.p1524.p1582.p1717.p1838.p1953]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p43.p328.p521.p688.p689.p747.p885.p925.p931.p1016.p1152.p1181.p1207.p1327.p1573.p1691.p1727.p1729.p1790.p1873]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p12.p25.p347.p521.p544.p688.p809.p925.p1156.p1158.p1207.p1233.p1716.p1729.p1895.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p2.p11.p12.p71.p76.p84.p149.p347.p612.p689.p738.p794.p813.p883.p999.p1050.p1075.p1144.p1158.p1233.p1244.p1278.p1294.p1534]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p54.p149.p204.p442.p445.p547.p598.p738.p1023.p1066.p1067.p1112.p1282.p1294.p1314.p1716.p1895]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p63.p99.p139.p206.p207.p290.p445.p495.p598.p633.p732.p883.p1049.p1142.p1311.p1341.p1431.p1492.p1511.p1793.p1840]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p51.p65.p139.p161.p445.p510.p642.p763.p924.p932.p1019.p1046.p1071.p1096.p1122.p1190.p1241.p1463.p1746]
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p99.p303.p414.p469.p510.p642.p651.p900.p924.p1019.p1046.p1049.p1071.p1122.p1162.p1213.p1271.p1294.p1585.p1751]
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p51.p63.p65.p150.p421.p670.p1068.p1284.p1341.p1422.p1549.p1660.p1751.p1764.p1867.p1976.p1981]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p292.p352.p509.p756.p776.p810.p826.p948.p1065.p1375.p1563.p1619.p1628.p1685.p1686.p1828.p1889.p1952.p1976.p1986]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p599.p614.p617.p741.p884.p940.p948.p965.p1017.p1025.p1084.p1302.p1324.p1385.p1412.p1463.p1614.p1804.p1976]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p203.p283.p532.p565.p588.p599.p687.p706.p727.p759.p767.p841.p1199.p1214.p1324.p1387.p1392.p1563.p1668.p1685.p1693.p1702.p1954.p1994]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p1.p15.p123.p403.p448.p506.p614.p635.p687.p767.p918.p1188.p1232.p1249.p1345.p1392.p1456.p1583.p1602.p1702.p1723.p1815.p1828.p1845.p1904.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p1.p15.p16.p118.p140.p211.p216.p400.p418.p470.p499.p506.p632.p653.p679.p708.p757.p759.p980.p1199.p1302.p1319.p1443.p1493.p1583.p1597.p1850.p1994]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p147.p200.p362.p371.p373.p400.p470.p480.p701.p895.p1027.p1063.p1166.p1208.p1391.p1517.p1702.p1773.p1815.p1925.p1939]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p29.p190.p237.p376.p416.p679.p708.p721.p757.p857.p954.p980.p986.p1166.p1171.p1322.p1363.p1410.p1432.p1536.p1642.p1649.p1661.p1870.p1885.p1906.p1941]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p74.p97.p159.p382.p435.p499.p854.p881.p991.p1287.p1398.p1410.p1642.p1649.p1664.p1683.p1852.p1896.p1933.p1941]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p16.p27.p53.p81.p169.p335.p964.p997.p1040.p1200.p1272.p1275.p1440.p1510.p1633.p1662.p1715.p1852.p1892.p1894.p1896]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p64.p693.p899.p927.p1082.p1104.p1275.p1287.p1402.p1535.p1680.p1704.p1936]
5.0,245.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p39.p50.p58.p133.p287.p325.p366.p432.p508.p516.p529.p637.p652.p660.p693.p774.p793.p1172.p1333.p1404.p1662.p1673.p1730.p1742.p1988]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p19.p274.p287.p310.p369.p372.p432.p529.p591.p674.p709.p1129.p1240.p1303.p1333.p1393.p1512.p1670.p1767.p1852.p1890]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p88.p112.p287.p304.p369.p660.p783.p793.p858.p1061.p1082.p1129.p1342.p1508.p1802.p1938.p1978]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p162.p266.p488.p602.p660.p671.p676.p784.p830.p971.p1035.p1043.p1129.p1139.p1323.p1342.p1612.p1813.p1929.p1958]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p17.p87.p296.p785.p861.p951.p1004.p1028.p1072.p1128.p1323.p1342.p1397.p1423.p1444.p1929.p1997]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p13.p42.p270.p575.p662.p784.p801.p838.p1115.p1126.p1139.p1218.p1800.p1944]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p185.p286.p673.p676.p726.p807.p827.p838.p887.p1001.p1073.p1113.p1778.p1837.p1909.p1970.p1977]
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p214.p397.p630.p654.p1001.p1127.p1276.p1552]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p108.p271.p297.p345.p359.p450.p587.p690.p807.p836.p861.p887.p921.p1010.p1012.p1074.p1522.p1907.p1909]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p192.p213.p450.p755.p773.p828.p856.p1001.p1009.p1010.p1045.p1070.p1180.p1368.p1435.p1481.p1915.p1920.p1948]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p116.p142.p155.p164.p331.p690.p735.p829.p994.p1012.p1076.p1350.p1481.p1574.p1697.p1747.p1780.p1814.p1865.p1955.p1973]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p141.p233.p254.p297.p453.p569.p595.p630.p887.p903.p942.p1032.p1435.p1460.p1499.p1543.p1592.p1640.p1765.p1796.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p91.p141.p172.p243.p410.p503.p773.p816.p836.p945.p976.p1002.p1037.p1195.p1332.p1353.p1448.p1540.p1559.p1671.p1780.p1788.p1912.p1923.p1975]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p141.p172.p180.p232.p375.p597.p803.p829.p1089.p1184.p1226.p1250.p1359.p1504.p1610.p1665.p1724.p1785.p1926]
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p55.p125.p144.p193.p312.p410.p419.p502.p534.p803.p868.p976.p988.p1087.p1088.p1130.p1184.p1353.p1359.p1371.p1449.p1498.p1541.p1580.p1700.p1728]
5.0,395.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p128.p154.p172.p276.p298.p312.p424.p546.p842.p882.p938.p976.p1106.p1136.p1309.p1338.p1461.p1541.p1754.p1878.p1940]
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p70.p137.p165.p201.p219.p323.p329.p412.p546.p686.p896.p911.p956.p1173.p1280.p1531.p1561.p1738.p1834.p1940]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p128.p267.p323.p341.p481.p482.p678.p772.p797.p870.p985.p1130.p1268.p1321.p1344.p1430.p1474.p1754.p1834.p1856.p1871.p1951]
5.0,425.0,0.99,45.714285714285715,6.7,35.0,0.0,[p55.p68.p230.p467.p483.p581.p665.p772.p797.p834.p843.p882.p1383.p1514.p1561.p1576.p1641.p1951]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p128.p135.p256.p341.p343.p473.p910.p1175.p1280.p1290.p1316.p1509.p1732.p1818.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p90.p194.p210.p399.p525.p665.p677.p736.p920.p1165.p1228.p1429.p1514.p1548.p1761.p1818.p1887.p1893.p1928]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p100.p113.p189.p197.p212.p284.p295.p336.p396.p399.p438.p484.p590.p601.p665.p695.p787.p1102.p1330.p1372.p1382.p1600.p1678.p1805]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p60.p69.p179.p197.p475.p484.p519.p619.p908.p981.p995.p996.p1057.p1093.p1145.p1160.p1289.p1298.p1372.p1468.p1533.p1681.p1769.p1846.p1897]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p225.p308.p405.p523.p724.p795.p904.p957.p1052.p1057.p1092.p1125.p1154.p1197.p1210.p1361.p1374.p1433.p1533.p1749.p1827]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p119.p179.p261.p293.p570.p585.p707.p1243.p1374.p1601.p1829.p1881.p1897.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p124.p405.p490.p707.p849.p1018.p1079.p1110.p1154.p1337.p1446.p1453.p1829.p1897]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p300.p465.p663.p844.p1217.p1296.p1553.p1663.p1849]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p38.p160.p289.p496.p559.p684.p872.p1147.p1222.p1234.p1255.p1416.p1502.p1575.p1789.p1797]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p148.p173.p178.p330.p390.p514.p762.p775.p844.p898.p1124.p1137.p1141.p1242.p1335.p1500.p1575.p1916]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p281.p380.p514.p872.p1141.p1500.p1555.p1631.p1735.p1838.p1866.p1869.p1953]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p105.p281.p328.p394.p431.p505.p725.p762.p794.p935.p1155.p1169.p1205.p1326.p1471.p1607.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p110.p269.p377.p555.p556.p574.p839.p886.p925.p1116.p1159.p1205.p1207.p1261.p1388.p1417.p1469.p1566.p1705.p1790]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p43.p62.p111.p379.p574.p604.p607.p668.p750.p823.p1570.p1930.p1943]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p35.p84.p111.p608.p818.p883.p925.p1156.p1244.p1419.p1484.p1542.p1573.p1801.p1895]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p31.p35.p40.p600.p820.p831.p1039.p1047.p1067.p1227.p1265.p1278.p1384.p1417.p1484.p1511.p1632.p1716.p1760.p1873.p1899.p1959]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p35.p57.p145.p206.p290.p491.p644.p1023.p1047.p1075.p1244.p1256.p1265.p1620.p1811.p1812.p1899]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p30.p149.p358.p542.p763.p883.p941.p1026.p1265.p1484.p1492.p1676.p1792.p1972]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p80.p89.p95.p99.p104.p334.p351.p445.p504.p780.p1213.p1314.p1318.p1340.p1366.p1632.p1674.p1679.p1853.p1962]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p51.p65.p226.p255.p414.p459.p504.p761.p763.p780.p869.p961.p1033.p1068.p1170.p1284.p1307.p1466.p1476.p1529.p1614.p1658.p1674.p1826.p1842.p1861]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p161.p292.p334.p351.p354.p532.p543.p1011.p1033.p1170.p1177.p1284.p1379.p1385.p1422.p1577.p1677.p1686.p1766.p1823.p1842.p1908]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p51.p80.p94.p104.p114.p292.p303.p421.p532.p543.p588.p670.p763.p767.p1025.p1108.p1150.p1164.p1194.p1284.p1341.p1366.p1497.p1584.p1677.p1695.p1751]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p118.p120.p140.p203.p425.p434.p448.p599.p628.p741.p756.p810.p884.p948.p1017.p1025.p1108.p1170.p1532.p1602.p1685.p1695.p1952]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p1.p140.p352.p425.p426.p628.p696.p706.p719.p754.p874.p1114.p1179.p1263.p1302.p1341.p1362.p1583.p1586.p1668.p1669.p1685.p1702.p1933.p1937.p1994]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p107.p114.p140.p458.p470.p498.p576.p628.p701.p754.p884.p889.p1199.p1249.p1259.p1322.p1362.p1477.p1586.p1637.p1668.p1669.p1706.p1723.p1993.p1994.p1995]
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p1.p146.p216.p237.p258.p367.p418.p460.p580.p589.p917.p965.p980.p1179.p1214.p1247.p1249.p1421.p1467.p1477.p1625.p1703.p1850]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p123.p199.p220.p258.p470.p499.p635.p713.p719.p754.p958.p1232.p1288.p1308.p1493.p1675.p1773.p1824.p1870.p1913.p1941]
15.0,205.0,0.99,45.714285714285715,6.7,35.0,0.0,[p29.p129.p382.p461.p489.p566.p623.p757.p765.p832.p947.p965.p980.p992.p1040.p1232.p1319.p1355.p1398.p1403.p1409.p1517.p1661.p1688.p1872.p1910.p1925.p1927.p1941]
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p103.p365.p406.p489.p737.p854.p889.p947.p1440.p1493.p1510.p1642.p1661.p1782.p1830.p1906]
15.0,225.0,0.99,45.714285714285715,6.7,35.0,0.0,[p16.p50.p74.p129.p133.p159.p228.p398.p406.p489.p647.p655.p712.p854.p1208.p1225.p1490.p1560.p1611.p1661.p1675.p1707.p1734.p1782.p1858.p1868.p1913.p1917.p1960.p1964]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p58.p74.p129.p133.p326.p398.p444.p539.p577.p603.p964.p1077.p1231.p1254.p1303.p1349.p1402.p1510.p1673.p1675.p1683.p1707.p1752.p1830.p1868.p1934]
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p39.p50.p296.p344.p372.p591.p657.p718.p927.p1077.p1099.p1129.p1172.p1512.p1662.p1673.p1720.p1730.p1734.p1742.p1767.p1945]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p273.p333.p339.p372.p577.p591.p718.p785.p793.p971.p1099.p1118.p1218.p1231.p1254.p1656.p1734.p1825.p1837.p1931]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p278.p315.p372.p466.p637.p789.p950.p1083.p1439.p1442.p1444.p1508.p1654.p1670.p1707.p1730.p1934.p1978]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p296.p385.p548.p572.p674.p783.p785.p864.p974.p1043.p1365.p1556.p1612.p1711.p1938.p1997]
15.0,285.0,0.99,45.714285714285715,6.7,35.0,0.0,[p17.p19.p87.p106.p112.p121.p270.p315.p611.p671.p673.p929.p1024.p1028.p1073.p1128.p1248.p1331.p1442.p1635.p1837.p1843.p1929.p1944]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p77.p501.p602.p704.p786.p861.p990.p1056.p1126.p1397.p1526.p1756]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p121.p629.p755.p971.p1113.p1128.p1257.p1336.p1365.p1465.p1718.p1956.p1977]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p462.p836.p861.p906.p1022.p1073.p1076.p1257.p1427.p1428.p1539.p1603.p1762.p1882]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p609.p629.p866.p887.p903.p977.p1070.p1101.p1126.p1320.p1491.p1554.p1587.p1596.p1622.p1708]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p142.p157.p185.p209.p297.p340.p389.p437.p569.p587.p615.p629.p645.p735.p928.p968.p1010.p1180.p1394.p1596.p1814.p1948.p1968.p1973]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p91.p142.p155.p397.p450.p503.p531.p595.p735.p745.p773.p821.p829.p968.p1076.p1101.p1292.p1394.p1523.p1527.p1640.p1780.p1905.p1950]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p125.p177.p275.p450.p549.p569.p595.p622.p777.p803.p824.p828.p836.p837.p942.p1106.p1354.p1460.p1609.p1671.p1743.p1955]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p219.p259.p312.p534.p777.p821.p891.p892.p914.p1045.p1089.p1111.p1146.p1653.p1665.p1926.p1975]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p243.p503.p669.p824.p846.p868.p945.p959.p976.p1051.p1146.p1235.p1338.p1357.p1580.p1653.p1689.p1753.p1763.p1780.p1875.p1955]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p55.p93.p144.p276.p298.p702.p846.p891.p915.p938.p1310.p1353.p1357.p1449.p1541.p1550]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p168.p309.p355.p702.p788.p819.p897.p915.p938.p1087.p1280.p1461.p1498.p1531.p1559.p1724.p1795.p1940]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p132.p152.p323.p518.p739.p915.p1095.p1136.p1437.p1461.p1559.p1638.p1763.p1876]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p152.p250.p256.p343.p797.p970.p1087.p1136.p1237.p1295.p1321.p1334.p1576.p1696.p1754]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p201.p481.p751.p834.p915.p919.p946.p949.p956.p970.p1062.p1191.p1198.p1202.p1206.p1220.p1383.p1430.p1538.p1600.p1638.p1690.p1805]
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p135.p691.p772.p782.p814.p919.p1102.p1174.p1183.p1206.p1283.p1334.p1372.p1383.p1726.p1818.p1856.p1862.p1879.p1918]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p240.p336.p391.p433.p691.p722.p787.p814.p870.p1042.p1062.p1202.p1220.p1283.p1291.p1424.p1485.p1565.p1831.p1835.p1928]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p194.p210.p212.p454.p487.p526.p584.p601.p806.p815.p863.p1060.p1102.p1125.p1161.p1220.p1298.p1429.p1513.p1565.p1769.p1818.p1851.p1856.p1887.p1914.p1982]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p69.p183.p314.p384.p396.p399.p523.p530.p545.p590.p910.p996.p1036.p1160.p1211.p1260.p1558.p1749.p1758.p1832]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p98.p124.p183.p396.p484.p695.p904.p1223.p1243.p1251.p1293.p1298.p1413.p1420.p1482.p1503.p1758]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p100.p119.p131.p279.p285.p293.p322.p490.p579.p680.p795.p981.p1092.p1098.p1361.p1373.p1453.p1558.p1982]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p205.p395.p423.p471.p675.p787.p849.p953.p1013.p1014.p1018.p1197.p1453.p1659.p1749.p1777.p1827.p1832]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1803]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p28.p173.p791]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p148.p1124.p1991]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1138.p1475]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p281.p781.p1727.p1985]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p388.p1705.p1790]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p25.p43.p431.p1691]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p347.p1120.p1156.p1895]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p347.p533.p1181]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p552.p1256]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p422.p1212]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p139.p924.p1241.p1396.p1431]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p9.p51.p469.p900.p1422]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p469.p1341.p1422]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p292.p509.p543.p1017.p1619.p1889]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p810]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p425.p706.p719.p916.p1236.p1392.p1693.p1994]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p97.p114.p1409.p1845]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p485.p1703.p1706]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p59]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p337.p376.p582.p857]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p81.p373.p435.p620.p1006]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p53.p535.p1782]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p637.p657.p899.p1201.p1275.p1767.p1900]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p188.p310.p1673]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p306.p436.p936]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p287.p783.p1230]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p785.p858.p971.p1139.p1342]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1028.p1813]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p673.p1639.p1843]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p629]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p921.p1113.p1522]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1253.p1394]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p630]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p116.p141.p331.p829.p1435.p1448.p1481.p1540.p1743.p1920]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p439.p912.p1045.p1743]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p125.p1037.p1274.p1671]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p455.p1106.p1132.p1504.p1748.p1785]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1250]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p355.p842.p894.p1131.p1143.p1437.p1878]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p165.p592.p788]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p323.p482.p1835]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p343.p438.p1299]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p814.p1921]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p210.p284.p313.p722.p1202.p1291.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p197.p212.p586.p749.p1228.p1290.p1298]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p179.p236.p1468]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p67.p253.p904]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1470]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p626.p627.p684.p770.p898.p1262]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p638.p775.p1167.p1219]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1494.p1791]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p231]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p394.p762.p1447.p1475.p1607]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p328.p1192.p1691]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p408.p1534]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p463]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p961.p1616]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p491.p511.p763.p1054.p1314.p1375.p1379.p1476.p1544.p1792]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p158.p900.p1213.p1307.p1379.p1867]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p63.p80]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p94.p434.p1150]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p565.p1695]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p687.p1315.p1345]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1939]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p199.p216.p965.p1214.p1684]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p45.p1436.p1824]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p461.p1355]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p832.p1006.p1661]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p186.p960.p1440]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1077.p1707]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p239.p310.p577.p1673]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p372.p548.p577.p1505.p1508]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p280]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p317.p333.p1078]
