x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p1018.p1476.p1925]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p245.p518.p597.p734.p913.p917.p938.p956.p1693]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p245.p815.p825.p1120.p1251.p1312.p1375.p1533.p1564]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p173.p1329.p1540.p1641.p1782]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p1389.p1409.p1909]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p10.p1667]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p739.p1192.p1414]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p505.p526.p1696.p1848]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p33.p66.p121.p290.p505.p630.p739.p776.p839.p1138]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p203.p781.p918.p1984]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p267.p290.p493]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p527.p823.p1527.p1836]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p779.p933.p1285.p1596]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p747.p779.p1229.p1434.p1501.p1953]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p234.p235.p438.p757.p1175.p1730.p1890]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p368.p513.p757.p1114]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p147.p167.p259.p320.p1140.p1233.p1553.p1749]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p123.p379.p1125.p1786.p1787.p1955.p1988]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p208.p459.p478.p635.p1099.p1263.p1832]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p410.p459.p1197.p1345.p1832]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p123.p258.p468.p519.p768.p772.p1345.p1649.p1681.p1689]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p342.p560.p636.p673.p833.p1386.p1399.p1489.p1543.p1806]
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p149.p162.p636.p868.p1033.p1371.p1404.p1483]
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p355.p1228.p1755.p1883]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p127.p272.p385.p1467.p1550.p1691.p1779.p1858.p1938]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p213.p916.p935.p959.p1092.p1628]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p223.p283.p306.p1006.p1157.p1745]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p411.p651.p831.p951.p974.p1260.p1991]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p654.p1408.p1450]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p1083.p1422]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p236.p1650.p1803]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p48.p242.p254.p304.p810.p1509.p1578.p1947]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p242.p961.p1809]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p991.p1181.p1889]
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p100.p295.p335.p397.p477.p748.p899.p1981]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p1420]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p346.p412.p1511.p1694]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p561.p1151.p1231]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p186.p802.p1019.p1498]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p101.p186.p415.p802.p1065.p1080.p1380.p1774.p1913]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1271.p1327]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p864.p1831.p1989]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p365.p694.p764.p1885]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p590.p832.p1440.p1679]
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p589.p661.p972.p1203.p1519.p1625]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p44.p211]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p318.p789.p1275.p1403]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p225.p496.p631.p643.p711.p789.p792.p1000.p1002.p1032.p1253.p1268.p1284.p1690.p1811.p1894]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p599.p835.p1217.p1324.p1752.p1811.p1894]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p456.p1194.p1308.p1448.p1507]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p155.p288.p424.p653.p1087]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p287.p288.p319.p647.p660.p1756.p1867]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p21.p577.p647.p660.p938.p1303.p1517.p1782]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1944]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p22.p1414]
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p107.p333.p1669.p1910]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p633.p692.p878.p963.p1353.p1854]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p202.p896.p1145.p1800.p1848]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p91.p633.p1423]
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p77.p1172.p1836.p1958]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p737.p863.p1846]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p645.p834.p1177.p1805]
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p390.p925.p1177.p1764.p1771]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p965.p1443.p1710]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p438.p662.p780.p904.p941.p950.p971.p1168.p1316.p1868]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p745.p881.p883.p1456.p1639.p1706.p1815.p1920]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p193.p439.p639.p682.p883.p1003.p1141.p1309.p1532]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p68.p206.p762.p1004.p1215.p1653]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p479.p553.p637.p837.p983.p1343.p1744]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p8.p68.p598.p772.p930.p1166.p1649.p1715]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p555.p754.p848.p1010.p1210.p1307.p1543.p1607.p1780]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p166.p786.p940.p1371.p1597]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1480.p1735.p1737]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p305.p567.p973.p1366.p1603.p1608.p1618]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p170.p408.p958.p1288.p1349.p1565.p1684]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p621.p794.p1006.p1417.p1461.p1739]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p300.p350.p517.p1005.p1258.p1792.p1998]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p344.p851.p1038.p1100.p1113.p1873]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p199.p298.p389.p793]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p142.p691.p911.p1678.p1983]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p391.p625.p817.p1023.p1582.p1602]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p532.p684.p1582.p1968]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p95.p413.p491.p696.p1012.p1031.p1225.p1339.p1410.p1455.p1694.p1843.p1876]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p292.p348.p528.p681.p885.p895.p960.p1050.p1146.p1161.p1186.p1521.p1629.p1808.p1981]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p169.p171.p284.p343.p412.p719.p758.p777.p812.p895.p908.p1055.p1664.p1823.p1826.p1951.p1954]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p263.p352.p578.p712.p805.p894.p1178.p1465.p1498.p1579.p1914]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p263.p307.p329.p375.p551.p578.p713.p750.p773.p899.p1133.p1135.p1271.p1360.p1369.p1498.p1531.p1741]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p165.p184.p307.p474.p521.p546.p828.p912.p1037.p1223.p1248.p1385.p1837.p1844.p1895]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p415.p536.p822.p984.p1017.p1150.p1151.p1209.p1418.p1638.p1668.p1989]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p27.p40.p186.p349.p376.p787.p864.p1065.p1124.p1150.p1151.p1211.p1223.p1248.p1444.p1574.p1576]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p14.p40.p340.p530.p544.p658.p704.p787.p984.p1065.p1091.p1350.p1484.p1601.p1636.p1798.p1818]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p217.p219.p393.p406.p530.p542.p861.p879.p890.p953.p1009.p1091.p1247.p1435.p1463.p1636.p1686.p1774.p1812.p1874]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p111.p178.p524.p583.p619.p676.p742.p803.p849.p861.p964.p984.p1124.p1160.p1477.p1523.p1536.p1611.p1655.p1707.p1796.p1812]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p128.p265.p313.p433.p482.p573.p589.p590.p658.p742.p756.p803.p821.p882.p900.p964.p978.p1056.p1199.p1220.p1293.p1356.p1411.p1463.p1536.p1611.p1633.p1666.p1733]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p137.p146.p211.p433.p554.p643.p665.p711.p738.p782.p914.p964.p1202.p1302.p1390.p1400.p1403.p1569.p1718.p1725.p1733.p1903.p1941.p1977]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p132.p137.p201.p225.p386.p586.p631.p663.p706.p724.p914.p979.p1000.p1002.p1016.p1089.p1202.p1226.p1264.p1284.p1356.p1424.p1430.p1494.p1519.p1725.p1796.p1812.p1853.p1932]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p46.p225.p318.p423.p593.p715.p723.p740.p749.p898.p939.p1126.p1193.p1226.p1322.p1457.p1640.p1772.p1811]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p84.p150.p247.p281.p372.p401.p428.p644.p683.p720.p1171.p1193.p1217.p1403.p1476.p1552.p1772]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p69.p84.p99.p130.p153.p247.p453.p518.p552.p643.p705.p891.p1351.p1407.p1598.p1622.p1751]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p26.p156.p218.p281.p424.p427.p735.p825.p956.p969.p1008.p1077.p1294.p1387.p1492.p1747.p1772.p1801.p1957.p1975]
5.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p78.p155.p175.p424.p443.p580.p705.p725.p938.p1169.p1269.p1359.p1395.p1449.p1474.p1544.p1660.p1747.p1750]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p6.p21.p78.p245.p301.p369.p395.p416.p419.p424.p458.p595.p701.p778.p815.p938.p1008.p1087.p1144.p1251.p1338.p1342.p1449.p1528.p1554.p1564.p1734.p1751]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p240.p323.p369.p458.p518.p595.p632.p731.p1120.p1239.p1279.p1312.p1338.p1528.p1564.p1867.p1946]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p113.p369.p395.p437.p624.p731.p801.p1305.p1338.p1389.p1449.p1605.p1630.p1652.p1734]
5.0,225.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p198.p238.p270.p333.p437.p607.p701.p841.p872.p910.p1058.p1081.p1111.p1277.p1342.p1409.p1437.p1528.p1546.p1777.p1817.p1887]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p378.p612.p686.p692.p1182.p1273.p1328.p1367.p1383.p1425.p1548.p1585.p1930]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p273.p429.p514.p568.p714.p767.p801.p918.p985.p1105.p1224.p1238.p1246.p1315.p1504.p1716.p1736.p1800]
5.0,255.0,0.97,45.714285714285715,6.7,21.0,0.0,[p66.p83.p91.p94.p202.p273.p290.p430.p449.p467.p539.p585.p781.p893.p975.p985.p1066.p1105.p1182.p1246.p1273.p1306.p1332.p1438.p1646.p1716.p1962]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p39.p103.p159.p185.p197.p241.p244.p354.p447.p493.p611.p765.p918.p933.p1054.p1290.p1354.p1508.p1960]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p83.p94.p197.p203.p267.p276.p354.p510.p824.p1021.p1057.p1086.p1117.p1290.p1600.p1760.p1877.p1960]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p253.p267.p279.p447.p472.p655.p698.p722.p781.p834.p944.p1086.p1117.p1155.p1273.p1290.p1527.p1583.p1600.p1740.p1890]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p203.p241.p255.p279.p383.p543.p576.p606.p616.p698.p779.p781.p944.p1229.p1286.p1429.p1527.p1542.p1657.p1956]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p71.p86.p363.p368.p527.p576.p605.p655.p783.p965.p1229.p1256.p1285.p1880.p1891.p1953]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p87.p279.p383.p535.p541.p672.p791.p845.p881.p941.p1082.p1118.p1164.p1431.p1556.p1688.p1730.p1891]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p176.p320.p604.p605.p747.p921.p950.p970.p976.p1099.p1101.p1256.p1281.p1619.p1706.p1730.p1771.p1892]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p115.p147.p167.p208.p215.p266.p320.p535.p613.p699.p1093.p1140.p1233.p1355.p1464.p1537.p1704.p1787.p1815.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p38.p179.p226.p320.p476.p520.p635.p659.p699.p927.p1153.p1532.p1617.p1624.p1722.p1749.p1787]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p108.p123.p208.p227.p261.p366.p422.p459.p468.p497.p635.p639.p699.p791.p820.p1004.p1118.p1167.p1263.p1309.p1505.p1617.p1653.p1749.p1754.p1815.p1955]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p108.p123.p257.p325.p366.p410.p548.p587.p598.p682.p768.p820.p846.p999.p1044.p1074.p1137.p1215.p1249.p1489.p1505.p1593.p1617.p1649.p1653.p1715.p1783.p1785.p1917.p1926]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p110.p123.p224.p308.p499.p560.p695.p768.p1026.p1044.p1137.p1166.p1921]
5.0,385.0,0.99,45.714285714285715,6.7,21.0,0.0,[p13.p127.p162.p258.p468.p555.p567.p636.p673.p729.p754.p775.p804.p930.p983.p993.p1010.p1033.p1152.p1166.p1215.p1371.p1399.p1404.p1405.p1543.p1593.p1608.p1643.p1711.p1735.p1744.p1819.p1921]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p13.p200.p250.p355.p506.p754.p775.p1033.p1198.p1210.p1399.p1883]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p200.p311.p337.p768.p848.p868.p923.p926.p1405.p1452.p1608.p1799.p1931]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p157.p272.p357.p408.p567.p741.p916.p923.p974.p1201.p1221.p1357.p1475.p1587.p1658.p1721.p1735.p1898.p1931]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p213.p431.p651.p728.p926.p998.p1221.p1288.p1475.p1550.p1684.p1799.p1912.p1950.p1992]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p93.p149.p243.p283.p353.p431.p470.p471.p488.p884.p986.p1005.p1156.p1157.p1159.p1366.p1417.p1587.p1645.p1728.p1824]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p85.p112.p163.p306.p377.p409.p411.p470.p651.p819.p951.p973.p974.p1258.p1260.p1330.p1381.p1461.p1466.p1572.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p53.p303.p409.p448.p664.p831.p1059.p1412.p1677.p1797.p1950.p1970]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p85.p92.p189.p199.p209.p278.p303.p304.p344.p448.p689.p808.p844.p856.p1235.p1272.p1319.p1330.p1408.p1466.p1562.p1677.p1845.p1873]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p254.p275.p310.p351.p808.p831.p1235.p1723.p1797.p1847]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p228.p236.p570.p684.p708.p961.p1023.p1075.p1520.p1685.p1720.p1761]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p508.p746.p853.p922.p1007.p1042.p1235.p1363.p1602.p1727.p1761.p1968.p1997]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p397.p477.p562.p748.p1012.p1112.p1142.p1181.p1442.p1462.p1717.p1889]
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p297.p348.p397.p642.p657.p773.p836.p1161.p1420.p1526.p1826.p1918.p1919.p1961]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p169.p292.p463.p531.p642.p719.p752.p1028.p1084.p1112.p1196.p1225.p1377.p1420.p1439.p1462.p1511.p1549.p1648.p1701.p1919.p1961]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p117.p412.p579.p666.p680.p752.p1060.p1135.p1184.p1186.p1196.p1207.p1768.p1841.p1945.p1961]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p105.p292.p551.p809.p812.p816.p880.p1133.p1178.p1223.p1231.p1644.p1694.p1701.p1774.p1837.p1857.p1945]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p277.p293.p297.p329.p375.p511.p546.p809.p988.p1019.p1053.p1106.p1211.p1274.p1336.p1757.p1774.p1841.p1913.p1967.p1987]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p42.p141.p277.p307.p381.p474.p569.p760.p798.p1150.p1223.p1247.p1271.p1380.p1621.p1708.p1852.p1915.p1943]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p42.p133.p329.p340.p373.p542.p584.p704.p787.p798.p879.p1106.p1151.p1180.p1243.p1247.p1444.p1661.p1741.p1763.p1852]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p474.p482.p524.p542.p596.p704.p994.p1103.p1109.p1243.p1604.p1707.p1831.p1899.p1906]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p122.p140.p178.p239.p316.p418.p516.p524.p542.p590.p742.p764.p888.p994.p1327.p1463.p1525.p1536.p1555.p1601.p1656.p1661.p1812]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p239.p544.p590.p658.p675.p676.p736.p849.p879.p900.p947.p972.p994.p1136.p1219.p1440.p1555.p1592.p1765.p1884.p1906]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p122.p132.p423.p590.p832.p864.p900.p1103.p1203.p1295.p1432.p1440.p1519.p1551.p1592.p1604.p1611.p1763.p1769.p1795.p1875.p1937.p1977]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p265.p406.p727.p866.p939.p953.p1220.p1284.p1295.p1352.p1403.p1625.p1670.p1804.p1853.p1937]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p318.p372.p402.p496.p592.p663.p724.p740.p743.p756.p792.p867.p939.p1147.p1202.p1226.p1275.p1293.p1295.p1302.p1400.p1402.p1494.p1625.p1640.p1690.p1793.p1796.p1840]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p137.p188.p271.p334.p372.p399.p515.p631.p706.p710.p720.p743.p759.p792.p795.p882.p909.p946.p1102.p1226.p1457.p1506.p1598.p1634.p1640.p1690.p1840.p1853.p1882.p1932]
15.0,155.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p78.p194.p332.p392.p529.p653.p688.p898.p946.p1008.p1202.p1227.p1275.p1524.p1853.p1957.p1966]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p57.p319.p428.p648.p835.p909.p936.p1008.p1407.p1485.p1622.p1853.p1900]
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p29.p34.p151.p282.p288.p428.p453.p577.p581.p644.p653.p660.p727.p1267.p1311.p1474.p1485.p1507.p1609.p1665.p1747.p1772.p1811]
15.0,185.0,0.99,45.714285714285715,6.7,21.0,0.0,[p21.p78.p172.p287.p294.p319.p428.p443.p458.p512.p647.p652.p653.p705.p838.p913.p969.p1088.p1131.p1300.p1303.p1448.p1449.p1476.p1485.p1514.p1609.p1660.p1687.p1756.p1782.p1901.p1904.p1925]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p21.p148.p155.p168.p285.p287.p323.p361.p369.p420.p473.p577.p597.p647.p725.p905.p1131.p1533.p1538.p1554.p1590.p1867.p1963]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p6.p22.p168.p172.p238.p577.p649.p1195.p1277.p1279.p1329.p1514.p1533.p1641.p1675.p1910]
15.0,215.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p52.p107.p113.p168.p172.p333.p800.p903.p1182.p1277.p1340.p1342.p1528.p1589.p1626.p1641.p1887.p1946]
15.0,225.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p107.p168.p273.p416.p435.p500.p612.p624.p767.p1058.p1111.p1200.p1409.p1414.p1594.p1667.p1682.p1758.p1887]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p168.p467.p563.p607.p612.p671.p678.p739.p945.p1025.p1367.p1425.p1641.p1940]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p121.p256.p472.p585.p714.p801.p903.p987.p1208.p1224.p1315.p1383.p1425.p1437.p1585.p1861]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p33.p121.p145.p202.p362.p421.p467.p671.p857.p872.p878.p896.p1145.p1163.p1234.p1325.p1353.p1361.p1367.p1427.p1437.p1848.p1861.p1877.p1886]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p159.p345.p359.p421.p432.p472.p547.p626.p633.p678.p692.p863.p987.p1123.p1814.p1949]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p83.p405.p514.p669.p781.p847.p963.p1086.p1286.p1384.p1583.p1692.p1713.p1956]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p121.p279.p289.p339.p390.p510.p609.p761.p834.p842.p1155.p1172.p1236.p1256.p1332.p1333.p1583.p1600.p1612.p1713.p1846]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p86.p289.p447.p460.p616.p618.p629.p925.p1286.p1393.p1713.p1740.p1805.p1810.p1933]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p241.p356.p604.p931.p965.p1015.p1101.p1130.p1218.p1434.p1460.p1542.p1599.p1610.p1688.p1794.p1953]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p235.p438.p535.p541.p605.p608.p745.p770.p1256.p1460.p1542.p1674.p1688.p1743.p1891.p1935]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p38.p226.p390.p426.p535.p780.p881.p904.p931.p941.p1015.p1048.p1072.p1388.p1535.p1619.p1637.p1786.p1815.p1868.p1920.p1935]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p322.p379.p484.p535.p613.p687.p690.p845.p875.p971.p1099.p1114.p1118.p1125.p1241.p1249.p1316.p1388.p1479.p1532.p1639.p1710.p1849.p1920.p1935.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p193.p322.p422.p426.p614.p745.p927.p1072.p1125.p1141.p1310.p1567.p1619.p1706.p1754.p1834]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p81.p143.p261.p379.p459.p498.p635.p637.p656.p659.p772.p837.p875.p906.p1125.p1270.p1446.p1681.p1827.p1855]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p68.p81.p262.p444.p519.p553.p637.p659.p762.p772.p875.p983.p1067.p1287.p1299.p1382.p1680.p1754.p1791.p1816.p1855.p1871]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p70.p81.p162.p237.p274.p479.p637.p729.p869.p870.p875.p930.p993.p1198.p1215.p1249.p1446.p1570.p1593.p1607.p1783.p1820.p1833.p1892]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p143.p149.p162.p222.p342.p444.p555.p588.p623.p790.p869.p930.p1014.p1299.p1368.p1399.p1543.p1570.p1780.p1791.p1921.p1928.p1982]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p134.p166.p221.p237.p341.p754.p983.p1399.p1405.p1426.p1597.p1627.p1785.p1856.p1893]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p88.p149.p166.p200.p231.p398.p636.p670.p1210.p1368.p1490.p1597.p1618.p1651.p1673.p1799]
