x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p329.p352.p359.p654.p751.p824.p1014.p1149.p1314.p1369.p1371.p1416.p1418.p1456.p1527.p1587.p1632.p1648.p1767.p1840.p1888]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p298.p541.p568.p835.p1006.p1047.p1099.p1119.p1249.p1430.p1431.p1457.p1479.p1483.p1587.p1851.p1924]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p134.p191.p206.p364.p395.p474.p572.p630.p647.p729.p897.p932.p948.p984.p1056.p1081.p1120.p1155.p1255.p1300.p1773.p1792.p1848]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p82.p232.p298.p329.p364.p395.p401.p439.p618.p674.p729.p996.p1006.p1043.p1229.p1431.p1451.p1469.p1814.p1978]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p155.p183.p196.p368.p572.p576.p729.p1046.p1187.p1206.p1231.p1296.p1313.p1419.p1427.p1504.p1515.p1719.p1883.p1956]
5.0,255.0,0.99,45.714285714285715,6.7,21.0,0.0,[p3.p69.p75.p189.p267.p319.p347.p373.p781.p813.p1043.p1085.p1178.p1187.p1209.p1312.p1375.p1724.p1769.p1883]
5.0,265.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p48.p75.p248.p334.p373.p384.p492.p588.p698.p781.p942.p1108.p1211.p1312.p1382.p1448.p1535.p1609.p1814.p1887.p1921]
5.0,275.0,0.9633333333333334,45.714285714285715,6.7,21.0,0.0,[p75.p260.p268.p324.p384.p441.p529.p781.p978.p1024.p1206.p1211.p1675.p1697.p1713.p1752.p1887.p1917]
5.0,285.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p80.p119.p279.p447.p808.p1197.p1262.p1609.p1713.p1720.p1811.p1829.p1876.p1878.p1887]
5.0,295.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p149.p181.p287.p495.p521.p1421.p1446.p1564.p1602.p1720.p1805.p1887]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p158.p164.p471.p1159.p1276.p1310.p1521.p1523.p1776.p1890]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p147.p148.p746.p779.p1018.p1162.p1282.p1402.p1564.p1638.p1783.p1954]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p59.p108.p175.p193.p494.p817.p838.p1061.p1184.p1216.p1236.p1293.p1439.p1454.p1796.p1835]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p127.p129.p169.p308.p512.p734.p786.p949.p988.p1001.p1018.p1124.p1359.p1402.p1420.p1439.p1617.p1629.p1700.p1788.p1796.p1907]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p65.p91.p129.p169.p213.p552.p661.p802.p808.p912.p949.p973.p1042.p1168.p1320.p1629.p1723.p1796.p1849.p1914]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p49.p122.p494.p536.p552.p733.p779.p973.p1154.p1179.p1420.p1422.p1564.p1571.p1914.p1946]
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p108.p351.p645.p692.p859.p910.p962.p1106.p1145.p1168.p1202.p1302.p1365.p1605.p1620.p1736]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p351.p393.p551.p617.p1150.p1179.p1320.p1354.p1366.p1392.p1529.p1533.p1628.p1777.p1874.p1927.p1931]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p122.p145.p146.p163.p310.p771.p787.p850.p859.p865.p1037.p1140.p1179.p1251.p1366.p1386.p1585.p1594.p1701.p1704.p1772.p1931]
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p254.p294.p335.p362.p556.p617.p625.p730.p865.p889.p907.p946.p947.p1250.p1540.p1594.p1636.p1701.p1704.p1918.p1968]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p128.p362.p506.p547.p602.p604.p687.p730.p773.p889.p930.p940.p980.p1096.p1261.p1265.p1319.p1368.p1481.p1505.p1586.p1594.p1701.p1777.p1899.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p56.p139.p167.p208.p321.p547.p603.p883.p902.p980.p1027.p1063.p1131.p1134.p1177.p1254.p1477.p1540.p1544.p1681.p1762.p1765.p1770.p1785.p1899.p1918.p1957]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p208.p327.p365.p382.p526.p677.p846.p863.p940.p968.p1027.p1134.p1143.p1177.p1277.p1441.p1567.p1575.p1627.p1654.p1679.p1692.p1750.p1762.p1770.p1837.p1922.p1980]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p225.p365.p433.p506.p507.p679.p686.p879.p968.p1117.p1143.p1177.p1307.p1428.p1540.p1543.p1567.p1589.p1679.p1955]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p133.p241.p427.p442.p482.p507.p679.p683.p990.p1090.p1126.p1132.p1169.p1196.p1301.p1567.p1589]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p106.p107.p118.p168.p356.p426.p438.p453.p460.p577.p691.p851.p906.p982.p991.p1117.p1121.p1172.p1387.p1551.p1567.p1577.p1596.p1630.p1989]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p106.p114.p118.p339.p356.p386.p438.p714.p716.p760.p991.p1260.p1311.p1433.p1452.p1488.p1497.p1502.p1577.p1652.p1689.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p114.p118.p222.p299.p453.p710.p716.p844.p982.p1089.p1091.p1102.p1109.p1212.p1241.p1268.p1452.p1871]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p284.p290.p423.p434.p509.p728.p800.p871.p1123.p1274.p1384.p1595.p1740.p1795]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p166.p509.p623.p712.p831.p861.p1055.p1146.p1212.p1268.p1688.p1738.p1778.p1839]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p184.p226.p305.p383.p504.p1237.p1269.p1756.p1771]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p219.p226.p249.p370.p923.p1019.p1094.p1151.p1156.p1235.p1237.p1253.p1295.p1553.p1559.p1714.p1749.p1804]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p73.p101.p219.p411.p530.p564.p607.p631.p673.p678.p724.p754.p1040.p1214.p1714.p1823.p1960.p1995]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p37.p197.p326.p338.p415.p596.p607.p673.p684.p794.p858.p1019.p1138.p1257.p1337.p1347.p1449.p1528.p1555.p1749.p1943]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p283.p338.p532.p673.p780.p810.p1128.p1193.p1323.p1347.p1437.p1825.p1845.p1905]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p186.p272.p331.p516.p606.p631.p684.p867.p974.p983.p1193.p1194.p1399.p1404.p1437.p1555.p1639.p1845.p1905.p1991]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p37.p84.p136.p173.p231.p331.p389.p399.p516.p559.p708.p711.p925.p983.p1023.p1340.p1639.p1672.p1828.p1965]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p7.p136.p185.p296.p376.p440.p605.p650.p669.p937.p1133.p1287.p1341.p1397.p1500.p1823]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p51.p227.p403.p524.p608.p664.p667.p743.p825.p833.p1032.p1275.p1298.p1394.p1397.p1406.p1476.p1640.p1682.p1684.p1695.p1751]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p15.p28.p79.p131.p138.p185.p215.p285.p592.p667.p837.p842.p877.p941.p1112.p1195.p1391.p1413.p1640.p1682.p1695.p1732.p1751.p1984]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p285.p421.p436.p685.p937.p969.p1002.p1008.p1363.p1472.p1475.p1476.p1558.p1660.p1687.p1695.p1709]
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p97.p124.p125.p131.p325.p390.p437.p469.p1008.p1266.p1475.p1534.p1852.p1953]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p64.p77.p409.p862.p937.p1258.p1336.p1926.p1988]
15.0,135.0,0.99,45.714285714285715,6.7,21.0,0.0,[p444.p548.p565.p597.p868.p1171.p1252.p1473.p1480.p1600.p1650.p1782.p1886.p1938.p1950]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p23.p34.p135.p174.p246.p435.p629.p854.p921.p1021.p1116.p1129.p1444.p1463.p1581.p1600.p1650.p1753.p1780.p1868.p1970]
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p55.p89.p151.p246.p350.p385.p459.p499.p555.p565.p815.p965.p989.p1292.p1367.p1405.p1645.p1650.p1668.p1782.p1793.p1827.p1988]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p100.p323.p459.p501.p563.p737.p834.p840.p882.p1017.p1026.p1280.p1372.p1590.p1668.p1717.p1725.p1801.p1913]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p116.p165.p182.p555.p563.p591.p675.p737.p886.p979.p1026.p1165.p1173.p1378.p1395.p1423.p1801.p1826.p1870]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p111.p182.p396.p413.p609.p815.p882.p979.p996.p1153.p1165.p1527.p1668.p1717.p1794.p1897.p1913]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p54.p140.p217.p485.p555.p568.p979.p1026.p1028.p1174.p1352.p1416.p1418.p1425.p1442.p1520.p1572.p1632.p1662.p1715.p1794.p1913]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p99.p140.p271.p377.p671.p700.p703.p748.p824.p849.p874.p931.p935.p950.p976.p984.p994.p1043.p1081.p1149.p1155.p1173.p1483.p1516.p1677.p1717.p1734.p1851.p1936]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p271.p377.p395.p418.p543.p572.p590.p671.p745.p874.p948.p976.p1174.p1190.p1203.p1247.p1270.p1314.p1418.p1430.p1607.p1767.p1851.p1854]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p42.p267.p291.p303.p317.p377.p474.p584.p619.p622.p745.p778.p874.p950.p1043.p1088.p1103.p1220.p1247.p1259.p1435.p1451.p1479.p1648.p1853.p1854.p1884]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p85.p196.p269.p303.p418.p464.p824.p1046.p1056.p1187.p1220.p1229.p1308.p1515.p1556.p1665.p1759.p1892]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p69.p109.p232.p334.p618.p698.p1178.p1229.p1263.p1430.p1471.p1623.p1860]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p412.p443.p614.p689.p1046.p1108.p1206.p1211.p1220.p1379.p1382.p1541.p1583.p1665.p1719.p1792.p1875]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p109.p306.p337.p360.p443.p618.p688.p690.p713.p920.p1016.p1127.p1379.p1484.p1582.p1713.p1908.p1956.p1978]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p119.p360.p373.p422.p431.p441.p495.p588.p690.p770.p985.p1141.p1204.p1210.p1331.p1388.p1713.p1776.p1831.p1908.p1954]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p66.p80.p94.p688.p770.p819.p823.p961.p1024.p1050.p1388.p1410.p1609.p1693.p1776.p1878.p1921.p1974]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p181.p355.p492.p498.p589.p632.p873.p900.p1011.p1067.p1159.p1638.p1720.p1731.p1807.p1912]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p148.p695.p1192.p1236.p1331.p1362.p1370.p1546.p1602.p1669.p1747.p1890.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p59.p203.p262.p308.p471.p668.p701.p727.p738.p838.p872.p895.p1060.p1162.p1186.p1192.p1236.p1282.p1362.p1402.p1467.p1521.p1578.p1601.p1666.p1731.p1760.p1783.p1819.p1863]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p198.p471.p1060.p1162.p1356.p1420.p1493.p1523.p1807.p1907.p1928]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p108.p129.p175.p536.p706.p973.p1001.p1093.p1282.p1354.p1754.p1850.p1946.p1963]
15.0,345.0,0.99,45.714285714285715,6.7,21.0,0.0,[p38.p147.p187.p410.p538.p580.p595.p704.p779.p872.p894.p1045.p1093.p1242.p1354.p1439.p1614.p1928.p1942.p1963]
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p473.p544.p551.p580.p661.p779.p822.p962.p1125.p1145.p1168.p1355.p1570.p1605.p1620.p1629.p1636.p1727.p1849.p1866]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p161.p645.p706.p771.p797.p822.p910.p912.p1104.p1125.p1150.p1245.p1354.p1392.p1455.p1460.p1571.p1620.p1636.p1723.p1857.p1895.p1968]
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p95.p213.p234.p335.p351.p537.p645.p771.p1045.p1104.p1125.p1245.p1271.p1320.p1335.p1426.p1438.p1455.p1585.p1594.p1605.p1838.p1858.p1920.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p234.p254.p496.p519.p790.p878.p907.p1045.p1065.p1113.p1154.p1272.p1443.p1460.p1594.p1786.p1945]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p163.p178.p200.p223.p304.p603.p774.p946.p1015.p1065.p1096.p1250.p1261.p1460.p1474.p1594.p1659.p1762.p1865.p1966]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p61.p128.p167.p254.p362.p518.p611.p646.p659.p686.p747.p924.p947.p1113.p1164.p1208.p1265.p1271.p1368.p1481.p1701.p1765.p1768.p1918]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p56.p128.p139.p152.p241.p254.p321.p496.p556.p611.p686.p687.p850.p883.p893.p1070.p1227.p1230.p1290.p1445.p1481.p1505.p1545.p1679.p1765.p1837.p1865.p1877.p1906.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p41.p53.p117.p139.p207.p427.p522.p539.p556.p603.p883.p902.p1010.p1164.p1196.p1227.p1283.p1708.p1821.p1955]
15.0,435.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p53.p141.p157.p321.p327.p382.p455.p462.p510.p598.p871.p1110.p1117.p1134.p1279.p1408.p1568.p1612.p1692.p1932.p1980.p1981.p1996]
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p157.p167.p344.p356.p358.p455.p482.p560.p625.p720.p951.p1117.p1134.p1147.p1264.p1567.p1612.p1630.p1635.p1898]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p239.p281.p356.p358.p398.p426.p442.p486.p523.p560.p598.p715.p863.p906.p953.p990.p1117.p1177.p1264.p1353.p1497.p1502.p1545.p1630.p1671.p1896]
15.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p114.p166.p299.p438.p460.p503.p683.p807.p1035.p1058.p1497.p1567.p1589.p1642.p1671.p1689.p1873.p1944.p1962]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p339.p613.p641.p657.p871.p971.p1102.p1109.p1169.p1228.p1353.p1459.p1539.p1596.p1901.p1944]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p30.p39.p166.p509.p517.p876.p1123.p1820.p1982]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p6.p583.p613.p623.p712.p762.p798.p957.p1057.p1102.p1109.p1338.p1530.p1649.p1688.p1787.p1872]
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p184.p226.p341.p343.p353.p357.p366.p367.p408.p452.p504.p756.p836.p1094.p1156.p1214.p1269.p1295.p1763]
5.0,15.0,0.97,45.714285714285715,5.9,100.5,1.0,[p87.p278.p332.p357.p363.p366.p430.p673.p702.p756.p761.p1136.p1137.p1156.p1343.p1559.p1763]
5.0,25.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p46.p58.p101.p219.p253.p278.p315.p476.p508.p531.p673.p722.p724.p756.p789.p805.p927.p997.p1000.p1200.p1237.p1346.p1434.p1532.p1559.p1646.p1758.p1822.p1841.p1846.p1971.p1985.p1995]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p62.p87.p173.p249.p265.p380.p515.p550.p607.p673.p821.p866.p1000.p1068.p1087.p1239.p1337.p1346.p1465.p1506.p1518.p1537.p1646.p1846.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p73.p197.p245.p251.p272.p275.p326.p338.p372.p451.p484.p531.p532.p550.p610.p620.p697.p708.p742.p749.p772.p1029.p1068.p1071.p1128.p1161.p1194.p1347.p1437.p1532.p1828.p1845.p1869.p1905]
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p37.p245.p275.p389.p450.p497.p606.p610.p652.p708.p867.p1066.p1275.p1287.p1347.p1537.p1555.p1633.p1667.p1764.p1808.p1823]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p60.p197.p349.p440.p445.p606.p664.p693.p711.p1036.p1115.p1133.p1322.p1340.p1364.p1399.p1407.p1432.p1554.p1616.p1625.p1667.p1672.p1743.p1823.p1861.p1867.p1905.p1948.p1973.p1979]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p51.p98.p105.p126.p381.p403.p567.p612.p650.p664.p758.p825.p843.p938.p941.p983.p1461.p1500.p1554.p1823.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p137.p201.p231.p263.p289.p490.p559.p650.p672.p833.p864.p918.p925.p941.p977.p1023.p1032.p1076.p1144.p1166.p1232.p1278.p1309.p1373.p1495.p1509.p1534.p1569.p1625.p1653.p1660.p1948]
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p50.p79.p138.p160.p215.p231.p288.p289.p292.p293.p296.p421.p437.p511.p605.p662.p667.p783.p864.p911.p918.p938.p1023.p1075.p1112.p1284.p1289.p1413.p1462.p1472.p1476.p1534.p1653.p1660.p1674.p1862.p1984.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p131.p194.p201.p218.p285.p348.p436.p511.p605.p608.p649.p685.p864.p885.p969.p977.p1195.p1266.p1288.p1318.p1327.p1390.p1391.p1394.p1576.p1584.p1684.p1685.p1705.p1716.p1843.p1859.p1862.p1975]
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p132.p390.p409.p457.p514.p586.p987.p1195.p1390.p1473.p1475.p1538.p1562.p1643.p1663.p1685.p1687.p1690.p1852.p1952]
5.0,125.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p27.p77.p201.p240.p325.p409.p416.p513.p565.p586.p627.p791.p908.p913.p986.p993.p1074.p1097.p1195.p1234.p1315.p1345.p1412.p1464.p1514.p1558.p1690.p1739.p1780.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p143.p151.p266.p371.p385.p388.p424.p466.p548.p565.p629.p791.p848.p986.p993.p1039.p1315.p1336.p1348.p1349.p1367.p1412.p1429.p1444.p1514.p1799.p1926.p1988]
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p151.p235.p274.p479.p597.p629.p721.p796.p809.p815.p967.p1053.p1111.p1129.p1234.p1280.p1348.p1429.p1444.p1496.p1548.p1581.p1650.p1673.p1810.p1812.p1836.p1937.p1970]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p171.p204.p235.p274.p307.p371.p435.p548.p809.p815.p845.p944.p1038.p1053.p1176.p1234.p1280.p1316.p1547.p1563.p1600.p1668.p1673.p1725.p1733.p1810.p1827.p1836.p1925]
5.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p81.p89.p162.p387.p435.p534.p675.p834.p840.p845.p853.p862.p881.p886.p921.p933.p934.p989.p1038.p1064.p1286.p1357.p1372.p1405.p1547.p1597.p1645.p1696.p1702.p1755.p1781.p1810.p1827.p1925.p1941.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p81.p171.p176.p217.p258.p270.p378.p396.p573.p578.p591.p1044.p1077.p1173.p1240.p1299.p1519.p1615.p1781.p1913.p1915.p1925.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p67.p116.p176.p217.p258.p323.p499.p535.p591.p681.p1012.p1054.p1077.p1224.p1225.p1352.p1378.p1626.p1658.p1677.p1888.p1897.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p13.p104.p111.p140.p258.p465.p491.p635.p700.p929.p1012.p1099.p1190.p1203.p1326.p1334.p1369.p1378.p1456.p1560.p1603.p1632.p1677.p1715.p1717.p1888.p1929.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p11.p29.p74.p99.p352.p377.p654.p700.p703.p748.p751.p803.p824.p950.p963.p996.p1014.p1078.p1119.p1149.p1153.p1155.p1180.p1369.p1416.p1442.p1456.p1516.p1527.p1587.p1632.p1717.p1734.p1840.p1844.p1848.p1888.p1924]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p99.p112.p159.p237.p250.p317.p359.p395.p401.p432.p481.p541.p572.p671.p870.p903.p959.p963.p1078.p1190.p1249.p1270.p1314.p1416.p1730.p1734.p1759.p1773.p1844.p1848.p1851.p1853.p1924]
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p159.p191.p237.p291.p401.p439.p464.p474.p528.p541.p543.p590.p647.p745.p826.p870.p897.p931.p932.p959.p1020.p1043.p1047.p1056.p1103.p1189.p1226.p1256.p1300.p1430.p1515.p1853.p1854]
5.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p82.p261.p291.p406.p729.p795.p826.p847.p1006.p1046.p1056.p1081.p1103.p1141.p1187.p1226.p1255.p1593.p1814.p1969.p1978.p1993]
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p85.p153.p600.p618.p638.p847.p1081.p1085.p1103.p1141.p1206.p1229.p1255.p1296.p1313.p1427.p1469.p1504.p1556.p1583.p1606.p1631.p1665.p1969.p1978]
5.0,255.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p232.p267.p279.p319.p368.p443.p588.p688.p713.p813.p909.p966.p1043.p1107.p1209.p1221.p1296.p1312.p1504.p1525.p1583.p1593.p1665.p1675.p1724.p1759.p1784.p1875.p1883.p1889.p1900.p1908.p1921.p1940]
5.0,265.0,0.97,45.714285714285715,5.9,100.5,1.0,[p3.p75.p119.p260.p268.p373.p441.p443.p492.p493.p521.p588.p638.p713.p736.p819.p823.p942.p1127.p1244.p1263.p1440.p1535.p1583.p1790.p1883.p1900.p1921.p1964]
5.0,275.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p75.p80.p119.p123.p233.p248.p268.p324.p373.p419.p431.p495.p521.p529.p588.p614.p781.p784.p785.p819.p823.p900.p901.p1016.p1440.p1697.p1752.p1815.p1883.p1903.p1917.p1974.p1992]
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p80.p181.p248.p324.p493.p495.p540.p575.p614.p740.p785.p985.p1083.p1197.p1306.p1401.p1421.p1446.p1720.p1752.p1811.p1829.p1876.p1902.p1908.p1934.p1954.p1972.p1992.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p181.p280.p540.p985.p999.p1184.p1370.p1417.p1421.p1446.p1501.p1693.p1805.p1806.p1855.p1878.p1912.p1961]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p148.p355.p740.p808.p1013.p1276.p1282.p1402.p1521.p1602.p1720.p1776.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p47.p102.p148.p164.p262.p264.p287.p668.p738.p891.p1095.p1199.p1402.p1436.p1439.p1521.p1546.p1818.p1885.p1890.p1930]
5.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p102.p158.p425.p512.p581.p727.p786.p817.p827.p1013.p1031.p1061.p1124.p1167.p1236.p1436.p1439.p1564.p1735.p1830.p1835]
5.0,335.0,0.99,45.714285714285715,5.9,100.5,1.0,[p65.p129.p264.p458.p512.p599.p725.p734.p753.p786.p788.p949.p988.p1001.p1013.p1293.p1359.p1439.p1507.p1580.p1618.p1699.p1723.p1788.p1835]
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p76.p91.p127.p130.p169.p475.p580.p593.p599.p661.p682.p962.p1042.p1124.p1168.p1355.p1359.p1550.p1629.p1723.p1754.p1796.p1849.p1850.p1914.p1945.p1967]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p161.p216.p228.p252.p551.p552.p637.p735.p753.p814.p894.p912.p962.p973.p1168.p1303.p1320.p1355.p1392.p1443.p1536.p1628.p1657.p1723.p1736.p1866.p1942]
5.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p76.p95.p213.p216.p297.p345.p351.p500.p645.p704.p771.p777.p797.p829.p910.p973.p995.p1042.p1052.p1106.p1219.p1251.p1302.p1320.p1351.p1365.p1392.p1498.p1510.p1533.p1571.p1591.p1636.p1736.p1847.p1881.p1895.p1927]
5.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p72.p163.p213.p282.p335.p351.p420.p480.p500.p537.p733.p771.p777.p790.p797.p818.p859.p912.p1015.p1045.p1104.p1106.p1150.p1179.p1182.p1251.p1302.p1365.p1366.p1386.p1510.p1529.p1533.p1571.p1857.p1858.p1874.p1879.p1881.p1931.p1957.p1968]
5.0,385.0,0.99,45.714285714285715,5.9,100.5,1.0,[p25.p70.p96.p146.p163.p230.p256.p297.p537.p617.p645.p692.p704.p771.p792.p859.p907.p956.p972.p995.p1007.p1113.p1154.p1179.p1251.p1271.p1366.p1386.p1529.p1585.p1636.p1701.p1772.p1777.p1838.p1858.p1874.p1879.p1931.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p49.p72.p96.p230.p256.p311.p519.p566.p733.p774.p790.p792.p865.p878.p889.p902.p1007.p1096.p1250.p1272.p1422.p1540.p1621.p1627.p1634.p1701.p1704.p1791.p1877]
5.0,405.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p139.p152.p200.p208.p362.p365.p566.p602.p604.p730.p747.p889.p907.p930.p980.p1010.p1230.p1265.p1319.p1329.p1481.p1505.p1708.p1711.p1745.p1837.p1918]
