x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p59.p96.p256.p347.p354.p367.p391.p541.p550.p551.p552.p572.p581.p642.p644.p720.p728.p757.p825.p846.p901.p1014.p1018.p1093.p1136.p1164.p1192.p1313.p1328.p1493.p1583.p1618.p1634.p1661.p1666.p1749.p1768.p1769.p1831.p1836.p1856.p1935.p1975],False
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p54.p59.p125.p171.p283.p288.p302.p347.p351.p359.p395.p442.p464.p521.p572.p593.p632.p642.p644.p694.p703.p720.p757.p793.p825.p846.p851.p901.p1014.p1018.p1171.p1185.p1255.p1286.p1293.p1297.p1332.p1489.p1533.p1610.p1731.p1746.p1768.p1781.p1828.p1869.p1891.p1912.p1933.p1953.p1972],False
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p200.p217.p254.p288.p347.p356.p359.p516.p533.p571.p579.p598.p606.p632.p640.p642.p649.p700.p710.p748.p800.p825.p876.p956.p1136.p1296.p1359.p1489.p1498.p1546.p1575.p1578.p1590.p1609.p1610.p1768.p1781.p1845.p1858.p1953],False
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p19.p168.p227.p288.p356.p359.p435.p440.p466.p496.p571.p572.p598.p606.p642.p649.p702.p821.p825.p976.p987.p1125.p1130.p1136.p1241.p1257.p1575.p1610.p1762.p1769.p1793.p1828.p1831.p1845.p1869.p1910.p1912.p1938.p1969],False
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p21.p77.p217.p248.p256.p258.p268.p288.p292.p359.p432.p440.p442.p471.p496.p514.p551.p579.p598.p606.p649.p770.p825.p841.p929.p987.p999.p1091.p1125.p1134.p1183.p1324.p1352.p1401.p1450.p1657.p1736.p1762.p1796.p1802.p1828.p1841.p1845.p1869.p1887.p1910.p1920.p1925.p1938.p1992.p1996],False
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p21.p227.p239.p409.p437.p471.p477.p551.p638.p643.p656.p657.p821.p825.p899.p956.p987.p1013.p1140.p1147.p1200.p1269.p1323.p1359.p1423.p1513.p1607.p1765.p1845.p1893.p1910.p1938],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p27.p77.p112.p118.p153.p197.p211.p239.p270.p309.p471.p612.p723.p776.p899.p914.p932.p976.p1013.p1091.p1116.p1121.p1129.p1155.p1197.p1244.p1323.p1405.p1436.p1454.p1469.p1621.p1641.p1694.p1804.p1828.p1859.p1900.p1969.p1996],False
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p69.p84.p119.p304.p309.p336.p348.p424.p432.p615.p776.p814.p879.p907.p912.p914.p1073.p1214.p1258.p1401.p1434.p1454.p1565.p1652.p1694.p1739.p1744.p1859.p1910.p1917.p1925.p1963.p1977.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p1.p27.p31.p119.p182.p236.p337.p348.p374.p398.p408.p424.p432.p435.p615.p621.p623.p841.p879.p1121.p1129.p1183.p1214.p1320.p1349.p1694.p1712.p1842.p1906.p1925.p1954.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p8.p69.p129.p132.p153.p182.p185.p204.p238.p374.p382.p398.p427.p511.p548.p592.p615.p621.p656.p722.p804.p817.p919.p1120.p1202.p1214.p1277.p1325.p1391.p1523.p1607.p1694.p1712.p1842.p1859.p1899.p1901.p1950.p1954.p1973],False
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p73.p76.p119.p132.p150.p182.p236.p253.p343.p408.p418.p507.p560.p698.p845.p849.p912.p925.p953.p1028.p1173.p1231.p1256.p1325.p1434.p1523.p1543.p1612.p1692.p1694.p1715.p1744.p1756.p1807.p1889.p1925.p1929.p1941.p1987],False
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p119.p129.p253.p336.p401.p625.p634.p670.p698.p741.p777.p879.p1043.p1166.p1191.p1214.p1342.p1379.p1434.p1469.p1523.p1694.p1859.p1925.p1943.p1987],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p212.p312.p324.p469.p608.p677.p726.p741.p777.p811.p971.p1024.p1059.p1202.p1321.p1342.p1387.p1422.p1543.p1640.p1692.p1694.p1760.p1855.p1886.p1936.p1964],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p23.p137.p139.p192.p204.p240.p243.p265.p397.p500.p573.p726.p763.p811.p934.p952.p960.p1000.p1024.p1120.p1163.p1277.p1412.p1421.p1504.p1543.p1694.p1763.p1818.p1870.p1989],False
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p192.p281.p394.p397.p433.p517.p573.p727.p734.p783.p830.p937.p1000.p1083.p1264.p1272.p1303.p1321.p1357.p1379.p1383.p1555.p1591.p1694.p1763.p1780.p1902.p1962.p1993],False
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p162.p220.p222.p289.p323.p358.p426.p443.p448.p454.p517.p658.p726.p796.p843.p952.p960.p1266.p1274.p1387.p1394.p1447.p1543.p1683.p1727.p1886.p1898.p1936.p1958.p1968.p1988],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p62.p136.p205.p220.p222.p223.p240.p298.p317.p325.p357.p363.p448.p488.p535.p684.p727.p768.p783.p937.p1017.p1048.p1062.p1211.p1265.p1273.p1290.p1314.p1370.p1390.p1404.p1490.p1526.p1571.p1592.p1595.p1629.p1714.p1719.p1727.p1834.p1894.p1916.p1921.p1988],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p65.p78.p136.p172.p216.p220.p298.p325.p358.p433.p482.p485.p503.p525.p546.p658.p663.p683.p684.p768.p796.p809.p839.p866.p1008.p1042.p1057.p1062.p1108.p1215.p1265.p1266.p1290.p1367.p1427.p1574.p1614.p1616.p1629.p1638.p1650.p1834.p1844.p1894.p1923.p1958],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p103.p205.p216.p244.p271.p298.p358.p366.p377.p394.p454.p787.p797.p1008.p1042.p1049.p1085.p1142.p1252.p1274.p1375.p1395.p1427.p1573.p1595.p1719.p1750.p1778],False
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p66.p78.p79.p130.p136.p205.p219.p287.p303.p326.p358.p522.p599.p604.p676.p735.p768.p785.p820.p947.p975.p994.p1103.p1160.p1290.p1301.p1407.p1574.p1596.p1611.p1629.p1683.p1745.p1778.p1817],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p56.p79.p103.p134.p264.p415.p421.p522.p554.p562.p676.p787.p900.p975.p1006.p1109.p1199.p1265.p1301.p1388.p1395.p1396.p1403.p1491.p1592.p1596.p1734.p1745.p1839.p1847.p1864.p1926],False
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p34.p79.p189.p266.p415.p438.p489.p522.p534.p538.p565.p589.p604.p614.p636.p669.p688.p724.p732.p742.p886.p905.p958.p975.p992.p1006.p1008.p1045.p1141.p1154.p1178.p1213.p1378.p1388.p1497.p1570.p1707.p1716.p1745.p1778.p1890.p1911.p1980],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p9.p56.p79.p231.p266.p287.p420.p483.p522.p538.p636.p653.p732.p746.p826.p833.p924.p939.p947.p1032.p1053.p1109.p1115.p1178.p1180.p1306.p1441.p1497.p1529.p1579.p1673.p1676.p1734.p1809.p1826.p1880.p1881.p1883.p1914.p1940],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p16.p44.p66.p79.p93.p124.p189.p276.p376.p386.p428.p438.p449.p522.p538.p540.p545.p586.p636.p660.p685.p690.p746.p784.p826.p909.p992.p1032.p1045.p1109.p1115.p1132.p1180.p1306.p1310.p1378.p1381.p1497.p1544.p1572.p1673.p1707.p1711.p1758.p1764.p1872.p1881.p1932.p1995],False
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p91.p314.p423.p522.p528.p534.p538.p540.p542.p545.p567.p588.p614.p651.p660.p688.p690.p742.p746.p798.p826.p988.p1032.p1070.p1075.p1128.p1178.p1318.p1388.p1439.p1539.p1579.p1639.p1673.p1707.p1759.p1776.p1809.p1826.p1930.p1942],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p91.p124.p173.p299.p329.p339.p468.p489.p495.p522.p538.p542.p589.p618.p651.p690.p746.p750.p758.p775.p784.p798.p826.p881.p911.p938.p1032.p1046.p1075.p1128.p1145.p1178.p1190.p1236.p1318.p1358.p1414.p1439.p1449.p1494.p1539.p1544.p1579.p1589.p1594.p1597.p1689.p1706.p1767.p1826.p1847.p1877.p1881.p1890.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p85.p91.p140.p151.p297.p299.p314.p371.p407.p420.p489.p522.p538.p540.p567.p588.p610.p690.p746.p750.p758.p798.p826.p881.p1032.p1046.p1075.p1128.p1176.p1178.p1179.p1190.p1282.p1318.p1386.p1414.p1501.p1539.p1557.p1581.p1582.p1589.p1594.p1825.p1826.p1877.p1966],False
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p91.p124.p276.p299.p314.p342.p384.p419.p522.p538.p544.p567.p588.p651.p682.p691.p746.p750.p758.p794.p798.p822.p826.p1032.p1045.p1075.p1100.p1127.p1128.p1132.p1159.p1176.p1203.p1317.p1318.p1386.p1430.p1449.p1481.p1501.p1505.p1527.p1557.p1572.p1589.p1646.p1664.p1706.p1725.p1730.p1812.p1826.p1877.p1907.p1966],False
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p193.p235.p286.p299.p467.p538.p544.p566.p567.p620.p652.p682.p688.p746.p758.p769.p826.p883.p922.p1032.p1038.p1075.p1128.p1149.p1153.p1157.p1159.p1204.p1260.p1281.p1318.p1449.p1481.p1501.p1519.p1581.p1589.p1623.p1646.p1691.p1706.p1743.p1966.p1995],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p37.p91.p108.p117.p124.p157.p193.p235.p286.p299.p314.p318.p352.p406.p467.p499.p536.p538.p544.p602.p651.p652.p682.p746.p758.p798.p826.p884.p1005.p1026.p1032.p1038.p1086.p1157.p1159.p1318.p1331.p1430.p1449.p1481.p1501.p1519.p1527.p1557.p1581.p1691.p1696.p1730.p1767.p1826.p1863.p1913.p1944.p1966],False
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p13.p33.p58.p85.p117.p140.p193.p249.p286.p299.p467.p544.p591.p630.p652.p682.p708.p746.p747.p798.p826.p827.p869.p1032.p1046.p1190.p1230.p1366.p1442.p1449.p1501.p1581.p1584.p1645.p1691.p1730.p1783.p1843.p1930.p1955.p1966.p1990],False
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p193.p249.p257.p286.p331.p456.p472.p544.p616.p687.p730.p759.p827.p922.p1047.p1127.p1144.p1203.p1233.p1243.p1300.p1409.p1556.p1589.p1624.p1655.p1691.p1725.p1730.p1862.p1874.p1966],False
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p101.p108.p157.p224.p273.p286.p404.p506.p629.p681.p769.p773.p774.p1005.p1097.p1144.p1207.p1283.p1300.p1317.p1380.p1430.p1449.p1502.p1519.p1527.p1557.p1584.p1599.p1637.p1680.p1682.p1955.p1966],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p51.p111.p247.p286.p453.p467.p529.p574.p596.p609.p672.p687.p730.p832.p878.p928.p949.p955.p1002.p1005.p1102.p1230.p1233.p1237.p1364.p1459.p1538.p1637.p1721.p1766.p1850.p1863.p1866.p1874.p1895.p1945.p1961.p1966],False
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p286.p349.p411.p453.p455.p490.p527.p529.p583.p693.p701.p782.p878.p951.p961.p1209.p1233.p1271.p1426.p1486.p1511.p1519.p1538.p1680.p1697.p1728.p1850.p1970.p1981],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p11.p36.p57.p98.p128.p145.p234.p247.p286.p352.p527.p587.p701.p766.p878.p949.p959.p1194.p1207.p1234.p1477.p1509.p1528.p1668.p1671.p1754.p1866.p1874.p1915],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p61.p196.p228.p267.p282.p286.p413.p515.p531.p569.p701.p706.p725.p740.p878.p918.p946.p1005.p1182.p1205.p1308.p1486.p1536.p1627.p1779.p1785.p1830],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p145.p267.p486.p531.p556.p585.p666.p861.p878.p894.p908.p915.p951.p1119.p1237.p1355.p1458.p1474.p1486.p1503.p1671.p1680.p1681.p1695.p1709.p1777],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p109.p293.p333.p457.p462.p611.p889.p903.p951.p979.p1416.p1425.p1460.p1601.p1695.p1709.p1724.p1774.p1788.p1879.p1905.p1974.p1986],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p32.p35.p53.p89.p104.p170.p179.p457.p584.p605.p697.p736.p810.p856.p861.p897.p984.p1009.p1065.p1182.p1336.p1345.p1460.p1475.p1531.p1617.p1685.p1777.p1791.p1830.p1846.p1908.p1978],False
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p57.p121.p170.p320.p389.p414.p451.p543.p547.p559.p563.p605.p631.p697.p699.p714.p736.p762.p818.p844.p941.p1033.p1251.p1392.p1417.p1467.p1531.p1631.p1747.p1784.p1795.p1798.p1837.p1951.p1979],False
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p30.p208.p320.p414.p487.p504.p563.p605.p699.p712.p713.p718.p736.p752.p756.p792.p941.p978.p1077.p1295.p1319.p1415.p1437.p1553.p1580.p1622.p1631.p1685.p1747.p1784.p1884.p1949.p1985],False
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p49.p81.p121.p208.p237.p296.p305.p320.p360.p484.p492.p504.p539.p699.p717.p718.p731.p736.p754.p762.p791.p792.p818.p831.p844.p852.p859.p1052.p1152.p1187.p1227.p1276.p1295.p1416.p1467.p1518.p1553.p1566.p1653.p1665.p1718.p1794.p1795.p1799.p1884.p1979.p1985],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p14.p49.p75.p148.p226.p320.p328.p353.p364.p480.p539.p603.p731.p736.p762.p806.p818.p852.p854.p859.p874.p897.p903.p1009.p1044.p1098.p1107.p1242.p1276.p1295.p1363.p1415.p1467.p1522.p1553.p1653.p1678.p1718.p1794.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p49.p148.p320.p328.p364.p480.p736.p842.p852.p854.p874.p897.p916.p1023.p1044.p1051.p1052.p1076.p1098.p1107.p1224.p1227.p1285.p1295.p1377.p1408.p1418.p1419.p1428.p1467.p1483.p1553.p1653.p1665.p1717.p1718.p1795.p1884],False
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p20.p49.p226.p328.p539.p549.p603.p736.p799.p842.p916.p995.p1051.p1076.p1079.p1098.p1340.p1467.p1564.p1653.p1665.p1794.p1951],False
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p155.p203.p232.p387.p396.p805.p829.p875.p936.p948.p954.p1058.p1064.p1068.p1164.p1435.p1452.p1457.p1585.p1600.p1647.p1688.p1704.p1792.p1982],False
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p59.p97.p115.p338.p387.p593.p639.p720.p729.p780.p788.p805.p815.p933.p936.p954.p998.p1068.p1146.p1164.p1186.p1397.p1443.p1598.p1604.p1613.p1647.p1662.p1735.p1746.p1975.p1982],False
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p59.p250.p341.p354.p367.p395.p572.p617.p829.p840.p954.p1060.p1093.p1104.p1164.p1172.p1198.p1267.p1313.p1365.p1384.p1445.p1534.p1578.p1613.p1654.p1662.p1666.p1741.p1746.p1792.p1912.p1982],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p59.p115.p354.p383.p396.p458.p494.p639.p648.p729.p748.p829.p835.p846.p870.p904.p923.p980.p981.p1084.p1114.p1164.p1185.p1186.p1219.p1309.p1313.p1365.p1384.p1435.p1445.p1493.p1583.p1661.p1662.p1746.p1790.p1856.p1891.p1972],False
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p54.p59.p156.p171.p200.p254.p256.p263.p288.p302.p347.p354.p356.p359.p459.p464.p494.p530.p581.p640.p641.p642.p644.p648.p668.p789.p825.p835.p870.p877.p954.p1164.p1171.p1172.p1185.p1219.p1241.p1254.p1296.p1309.p1313.p1348.p1452.p1471.p1499.p1575.p1583.p1613.p1634.p1666.p1752.p1912.p1935.p1946.p1975],False
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p171.p288.p302.p347.p354.p356.p459.p641.p642.p644.p695.p720.p757.p819.p825.p841.p851.p901.p970.p1018.p1019.p1072.p1158.p1167.p1200.p1254.p1313.p1575.p1602.p1618.p1651.p1769.p1793.p1856.p1953],False
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p54.p59.p160.p176.p254.p275.p288.p315.p356.p359.p466.p533.p568.p581.p598.p606.p642.p668.p748.p821.p825.p876.p877.p935.p1013.p1172.p1181.p1241.p1405.p1450.p1575.p1588.p1590.p1602.p1828.p1831.p1893],False
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p45.p96.p171.p255.p288.p356.p359.p440.p579.p770.p800.p825.p1016.p1019.p1022.p1037.p1136.p1229.p1255.p1337.p1424.p1446.p1489.p1546.p1575.p1588.p1739.p1740.p1858.p1869.p1920],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p96.p211.p221.p227.p268.p288.p311.p359.p368.p391.p516.p579.p641.p649.p665.p694.p772.p800.p825.p940.p974.p986.p1016.p1020.p1037.p1088.p1155.p1183.p1241.p1293.p1337.p1423.p1433.p1436.p1461.p1546.p1602.p1765.p1857.p1910.p1920.p1924.p1965],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p10.p21.p27.p77.p100.p168.p182.p432.p445.p477.p541.p720.p723.p872.p899.p999.p1116.p1130.p1241.p1286.p1333.p1423.p1436.p1489.p1575.p1851.p1858.p1910],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p132.p143.p153.p258.p301.p304.p374.p613.p615.p643.p665.p722.p723.p837.p899.p932.p993.p1073.p1436.p1454.p1513.p1559.p1694.p1729.p1736.p1740.p1781.p1841.p1851.p1910],False
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p69.p84.p118.p119.p123.p135.p144.p374.p435.p537.p579.p615.p723.p733.p802.p849.p919.p932.p1073.p1214.p1258.p1269.p1324.p1327.p1401.p1621.p1649.p1694.p1705.p1712.p1900.p1929],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p69.p119.p129.p132.p198.p374.p416.p431.p470.p623.p638.p677.p679.p723.p802.p1173.p1214.p1258.p1413.p1482.p1523.p1621.p1641.p1649.p1694.p1713.p1773.p1828.p1859.p1929],False
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p7.p25.p132.p166.p178.p182.p185.p197.p236.p409.p470.p518.p625.p777.p849.p930.p991.p1007.p1066.p1175.p1189.p1196.p1214.p1320.p1434.p1469.p1523.p1694.p1822.p1859.p1906.p1950.p1973.p1977.p1987],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p25.p132.p165.p239.p253.p269.p324.p475.p511.p548.p560.p817.p849.p919.p971.p1214.p1434.p1469.p1482.p1495.p1523.p1565.p1640.p1656.p1694.p1715.p1772.p1859.p1899.p1973],False
5.0,155.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p8.p69.p127.p137.p182.p253.p418.p427.p520.p692.p698.p741.p871.p971.p1000.p1120.p1387.p1500.p1523.p1632.p1636.p1640.p1694.p1833],False
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p150.p175.p182.p253.p692.p871.p937.p1043.p1080.p1120.p1124.p1214.p1256.p1325.p1346.p1379.p1391.p1422.p1434.p1649.p1694.p1773.p1815.p1873.p1889.p1962],False
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p127.p137.p441.p517.p817.p845.p960.p991.p1000.p1080.p1156.p1235.p1303.p1385.p1391.p1404.p1421.p1515.p1629.p1694.p1750.p1771.p1780.p1855],False
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p137.p190.p246.p317.p397.p576.p607.p692.p796.p845.p942.p1083.p1151.p1228.p1249.p1385.p1391.p1472.p1478.p1694.p1815.p1870.p1886.p1902.p1962],False
5.0,195.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p139.p172.p271.p298.p394.p446.p683.p707.p727.p783.p796.p797.p967.p1043.p1048.p1250.p1264.p1344.p1370.p1432.p1444.p1543.p1632.p1760.p1780.p1864.p1898],False
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p136.p222.p225.p233.p271.p334.p400.p412.p426.p599.p683.p809.p873.p1017.p1062.p1067.p1092.p1211.p1289.p1370.p1385.p1571.p1658.p1708.p1719.p1753.p1844],False
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p65.p136.p222.p225.p264.p289.p298.p317.p334.p370.p394.p426.p525.p562.p580.p607.p667.p719.p843.p866.p1092.p1212.p1213.p1248.p1265.p1274.p1289.p1301.p1370.p1490.p1532.p1596.p1611.p1629.p1638.p1708.p1838],False
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p172.p358.p482.p523.p636.p667.p676.p745.p797.p1103.p1199.p1228.p1265.p1274.p1289.p1406.p1407.p1526.p1571.p1629.p1714.p1745.p1916],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p130.p134.p172.p522.p562.p565.p599.p604.p787.p807.p1006.p1048.p1099.p1154.p1215.p1249.p1274.p1306.p1388.p1395.p1402.p1491.p1638.p1745.p1778.p1864.p1916],False
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p39.p130.p169.p244.p377.p522.p534.p594.p667.p850.p900.p963.p1154.p1170.p1334.p1368.p1395.p1402.p1497.p1570.p1745.p1764.p1778.p1844.p1871.p1916.p1940],False
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p103.p169.p187.p365.p421.p522.p534.p538.p542.p586.p594.p619.p850.p865.p945.p947.p992.p1053.p1178.p1184.p1245.p1301.p1306.p1310.p1427.p1567.p1595.p1707.p1806],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p56.p91.p93.p103.p149.p422.p450.p522.p538.p742.p746.p750.p822.p826.p886.p905.p969.p992.p1032.p1045.p1109.p1141.p1238.p1306.p1378.p1539.p1676.p1826.p1881.p1980.p1995],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p124.p149.p173.p177.p189.p376.p407.p422.p522.p538.p614.p645.p647.p746.p775.p822.p826.p988.p1032.p1070.p1139.p1240.p1358.p1378.p1388.p1468.p1520.p1521.p1544.p1582.p1646.p1881.p1911.p1940.p1997],False
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p93.p95.p149.p173.p186.p245.p284.p434.p468.p522.p538.p542.p545.p589.p647.p685.p690.p746.p750.p822.p826.p881.p950.p1032.p1070.p1178.p1180.p1240.p1282.p1358.p1414.p1439.p1465.p1468.p1497.p1605.p1639.p1676.p1805.p1806.p1826],False
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p67.p91.p124.p299.p329.p339.p342.p407.p410.p468.p489.p522.p538.p542.p567.p600.p618.p651.p660.p688.p690.p746.p750.p758.p798.p822.p826.p865.p868.p893.p927.p1032.p1046.p1075.p1128.p1139.p1178.p1281.p1282.p1373.p1386.p1414.p1527.p1557.p1608.p1646.p1698.p1706.p1707.p1809.p1826.p1947.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p74.p124.p186.p189.p299.p314.p380.p388.p407.p467.p489.p522.p538.p542.p577.p588.p600.p651.p690.p746.p750.p758.p798.p826.p1032.p1046.p1075.p1106.p1128.p1157.p1220.p1232.p1270.p1318.p1414.p1579.p1589.p1687.p1706.p1738.p1820.p1877.p1888.p1966],False
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p70.p74.p149.p193.p276.p284.p299.p314.p467.p489.p522.p538.p540.p544.p545.p567.p588.p600.p602.p746.p750.p758.p798.p826.p927.p1032.p1046.p1105.p1128.p1157.p1178.p1190.p1220.p1281.p1318.p1439.p1449.p1465.p1589.p1646.p1706.p1805.p1812.p1877.p1947.p1952.p1966],False
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p193.p218.p235.p286.p299.p467.p478.p493.p501.p538.p544.p567.p618.p651.p652.p682.p746.p758.p826.p1032.p1040.p1050.p1153.p1157.p1159.p1179.p1230.p1232.p1236.p1281.p1317.p1318.p1449.p1456.p1501.p1527.p1557.p1581.p1646.p1691.p1706.p1730.p1738.p1755.p1767.p1827.p1966],False
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p55.p58.p117.p188.p193.p235.p284.p286.p299.p342.p467.p493.p538.p544.p567.p588.p600.p620.p652.p682.p686.p746.p758.p826.p1005.p1032.p1050.p1055.p1078.p1106.p1110.p1157.p1223.p1281.p1317.p1372.p1400.p1449.p1481.p1501.p1527.p1557.p1581.p1589.p1670.p1682.p1691.p1706.p1730.p1877.p1888.p1961.p1966],False
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p55.p193.p286.p467.p499.p544.p620.p629.p630.p652.p682.p691.p746.p773.p826.p836.p922.p983.p1026.p1032.p1149.p1260.p1300.p1318.p1338.p1376.p1449.p1623.p1637.p1682.p1691.p1693.p1786.p1877.p1966.p1983],False
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p111.p157.p193.p206.p207.p261.p286.p314.p467.p544.p681.p682.p687.p691.p696.p758.p760.p773.p989.p1078.p1230.p1456.p1465.p1527.p1556.p1557.p1693.p1706.p1732.p1895.p1956.p1966.p1990],False
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p47.p180.p286.p318.p411.p417.p473.p693.p1210.p1300.p1455.p1481.p1599.p1895.p1956.p1966],False
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p36.p117.p157.p286.p318.p319.p411.p453.p456.p474.p491.p574.p596.p609.p761.p795.p878.p1210.p1237.p1347.p1366.p1426.p1538.p1545.p1563.p1617.p1679.p1684.p1840.p1853.p1961.p1966.p1970],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p234.p278.p286.p453.p626.p693.p730.p759.p878.p896.p984.p1369.p1624.p1668.p1684.p1748.p1782.p1788],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p3.p61.p286.p515.p569.p626.p749.p761.p878.p1010.p1097.p1143.p1182.p1234.p1243.p1369.p1451.p1464.p1779],False
