x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p269.p406.p474.p619.p638.p966.p1006.p1108.p1206.p1231.p1382.p1583.p1593.p1665.p1769.p1854.p1889.p1978.p1999]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p638.p1108.p1324.p1382.p1469.p1676.p1790]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p232.p260.p319.p492.p638.p713.p781.p1525.p1583.p1676.p1790.p1883]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p324.p373.p615.p698.p961.p1566.p1697.p1713.p1883]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p248.p441.p823.p901.p1306.p1811.p1815]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p187.p767.p873.p1222.p1370.p1831.p1878]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p66.p148.p164.p895.p1192.p1276.p1863.p1923]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p287.p701.p1170.p1356.p1402.p1467.p1693.p1863]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p76.p130.p142.p158.p262.p287.p827.p1013.p1183.p1706.p1945]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p129.p212.p308.p634.p725.p1093.p1454.p1700.p1788.p1904.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p108.p130.p193.p252.p473.p475.p580.p593.p637.p661.p682.p1183.p1723.p1847.p1942]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p216.p410.p599.p753.p910.p973.p1045.p1202.p1320.p1355.p1439.p1536.p1550]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p297.p692.p872.p995.p1052.p1219.p1238.p1365.p1533.p1571.p1736.p1847.p1874]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p163.p256.p282.p351.p537.p704.p771.p777.p818.p1106.p1125.p1150.p1179.p1251.p1302.p1320.p1585.p1594.p1879.p1931]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p294.p771.p865.p980.p1037.p1114.p1245.p1460.p1772.p1879]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p200.p311.p757.p768.p947.p1422.p1445.p1621.p1634.p1704.p1865]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p362.p602.p604.p855.p1164.p1477.p1594.p1654.p1966]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p208.p506.p539.p757.p1096.p1134.p1481.p1785.p1922]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p167.p382.p482.p496.p506.p603.p856.p968.p1143.p1307.p1441.p1477.p1494.p1654.p1679.p1821.p1996]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p210.p344.p358.p365.p460.p507.p526.p570.p720.p812.p863.p968.p1072.p1277.p1377.p1408.p1543.p1544.p1545.p1589.p1630]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p210.p322.p426.p433.p523.p549.p990.p1110.p1117.p1227.p1545.p1567.p1598.p1896]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p118.p239.p281.p386.p523.p549.p851.p1070.p1089.p1121.p1722.p1839]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p170.p190.p386.p398.p423.p482.p906.p1452.p1820]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p346.p453.p710.p739.p760.p1089.p1285.p1592.p1595.p1611.p1689.p1871]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p273.p309.p361.p434.p732.p876.p1003.p1055.p1522.p1539.p1651.p1901]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p583.p623.p831.p861.p957.p1274.p1470]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p110.p179.p408.p414.p504.p765.p841.p1048.p1383.p1983]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p219.p341.p343.p370.p414.p504.p741.p756.p794.p970.p1524.p1532]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p101.p226.p530.p676.p789.p1136.p1137.p1358.p1383.p1482.p1518.p1524.p1526.p1749.p1882.p1960.p1985]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p805.p1138.p1485.p1528]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p606.p1033.p1200.p1381.p1437.p1465.p1537.p1947]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p272.p505.p1033.p1322.p1404.p1465.p1828.p1943]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p136.p331.p376.p381.p445.p516.p612.p820.p918.p1616.p1667.p1861]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p86.p896.p943.p1232.p1340.p1432.p1500.p1973]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p138.p349.p524.p662.p667.p669.p842.p843.p943.p1397.p1403.p1413.p1500.p1569]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p79.p137.p288.p557.p888.p943.p987.p1462]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p436.p585.p616.p1391.p1406.p1678.p1716]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p288.p409.p436.p561.p1686.p1709.p1775]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p27.p77.p354.p469.p514.p718.p1281.p1336.p1480.p1926.p1958.p1975]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p548.p597.p1039.p1041.p1547.p1793.p1852]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p135.p246.p466.p629.p811.p933.p1041.p1148.p1429.p1499.p1547.p1937]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p162.p204.p387.p967.p1098.p1650.p1673.p1725.p1937]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p34.p396.p467.p501.p884.p998.p1026.p1176.p1316.p1357.p1372.p1774.p1816.p1925]
15.0,175.0,0.99,45.714285714285715,6.3,40.3,0.0,[p13.p675.p882.p1334.p1395.p1755.p1774.p1801.p1915]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p681.p936.p979.p1153.p1165.p1173.p1352.p1547.p1587.p1626.p1715.p1870.p1936]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p396.p568.p803.p979.p1054.p1099.p1119.p1153.p1203.p1378.p1572.p1603.p1717]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p369.p377.p594.p849.p874.p919.p950.p1118.p1153.p1483.p1607.p1718]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p472.p671.p1174.p1371.p1435.p1479.p1734]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p134.p191.p395.p401.p418.p984.p1088.p1157.p1249.p1430.p1451.p1457.p1773.p1848]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p261.p267.p364.p464.p543.p1046.p1229.p1623.p1759.p1860]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p397.p406.p689.p1178.p1471.p1525.p1665.p1698.p1956]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p279.p391.p412.p698.p1141.p1312.p1382.p1458.p1515.p1665.p1792]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p233.p260.p337.p360.p614.p1197.p1262.p1566.p1719.p1769.p1831.p1880.p1883.p1908]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p144.p391.p422.p493.p521.p1204.p1262.p1693.p1921.p1992]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p247.p306.p740.p832.p900.p1016.p1291.p1484.p1908]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p355.p873.p1291.p1776.p1829.p1954]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p498.p695.p808.p827.p873.p958.p1011.p1217.p1276.p1362.p1421.p1693.p1912.p1954]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p287.p313.p740.p808.p999.p1217.p1546]
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p175.p581.p875.p926.p1162.p1183.p1236.p1356.p1420.p1467.p1747.p1907.p1942.p1946]
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p410.p494.p634.p926.p1355.p1420.p1578.p1601.p1735.p1939.p1946]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p228.p804.p872.p962.p1238.p1354.p1927.p1942]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p318.p345.p580.p910.p1507.p1657.p1849.p1967]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p351.p814.p822.p1106.p1154.p1303.p1335.p1529.p1620.p1636.p1927]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p96.p122.p238.p500.p768.p771.p774.p1145.p1351.p1498.p1701]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p61.p122.p256.p310.p311.p768.p850.p1125.p1140.p1302.p1438.p1704.p1838]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p178.p500.p850.p980.p1007.p1139.p1223.p1272.p1368.p1443.p1659.p1762]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p145.p230.p496.p646.p830.p855.p945.p1065.p1113.p1248.p1368.p1681]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p304.p646.p839.p863.p924.p946.p1568.p1745.p1765.p1770.p1837.p1899]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p150.p244.p321.p382.p755.p863.p1114.p1164.p1598.p1932]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p358.p462.p1070.p1132.p1279.p1307.p1377.p1691.p1932]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p133.p239.p276.p281.p290.p400.p679.p691.p940.p1100.p1377.p1497.p1894]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p207.p427.p460.p954.p1072.p1277.p1408.p1433.p1596.p1612.p1712.p1896]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p398.p463.p486.p517.p644.p1301.p1376.p1595]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p346.p438.p486.p716.p1268.p1595.p1642]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p40.p166.p453.p844.p971.p1267.p1778]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p39.p623.p639.p844.p1688]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p315.p408.p508.p587.p676.p761.p1253.p1269.p1294.p1553.p1622.p1729.p1756.p1763.p1789.p1987.p1995]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p110.p214.p259.p301.p332.p363.p370.p408.p452.p587.p754.p756.p761.p789.p794.p841.p869.p997.p1094.p1151.p1233.p1237.p1346.p1449.p1761.p1822.p1882.p1891]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p58.p87.p92.p209.p226.p265.p300.p301.p383.p404.p515.p531.p587.p724.p789.p810.p1005.p1040.p1087.p1156.p1235.p1358.p1434.p1506.p1532.p1742.p1758.p1822.p1947.p1960.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p62.p68.p73.p87.p101.p209.p249.p372.p380.p389.p408.p450.p508.p530.p550.p719.p722.p724.p789.p923.p1066.p1079.p1087.p1273.p1841.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p62.p73.p84.p251.p253.p286.p380.p404.p451.p470.p476.p484.p487.p497.p676.p696.p697.p1233.p1537.p1822.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p52.p197.p251.p445.p446.p606.p610.p666.p719.p742.p752.p867.p941.p1115.p1193.p1233.p1305.p1321.p1340.p1347.p1409.p1639.p1764.p1845.p1947]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p60.p84.p173.p399.p429.p445.p505.p610.p669.p693.p752.p1133.p1341.p1364.p1407.p1466.p1492.p1555.p1584.p1625.p1973.p1997]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p15.p18.p20.p126.p331.p379.p381.p403.p559.p562.p612.p664.p711.p775.p825.p843.p925.p1036.p1321.p1407.p1432.p1485.p1492.p1616.p1845.p1905.p1973.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p263.p296.p558.p612.p650.p664.p672.p685.p693.p711.p743.p775.p825.p833.p837.p885.p911.p918.p955.p1112.p1207.p1232.p1278.p1309.p1403.p1413.p1534.p1641.p1653.p1757.p1766.p1843.p1867]
5.0,95.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p79.p131.p132.p154.p160.p263.p292.p296.p436.p520.p664.p717.p842.p864.p938.p941.p1075.p1112.p1289.p1309.p1318.p1450.p1495.p1653.p1716.p1862.p1919.p1975]
5.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p138.p266.p289.p469.p520.p662.p672.p885.p969.p1074.p1175.p1195.p1288.p1315.p1327.p1361.p1412.p1476.p1514.p1716.p1728.p1843]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p83.p138.p293.p350.p390.p469.p513.p520.p548.p616.p987.p1002.p1023.p1025.p1171.p1258.p1462.p1472.p1478.p1487.p1685.p1687.p1690.p1859.p1937]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p77.p115.p132.p218.p240.p325.p407.p416.p436.p469.p513.p705.p791.p868.p877.p987.p1039.p1074.p1105.p1111.p1258.p1315.p1413.p1429.p1475.p1476.p1487.p1600.p1643.p1726.p1728.p1775.p1984]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p78.p135.p218.p240.p266.p293.p388.p409.p457.p868.p967.p1039.p1111.p1171.p1286.p1315.p1336.p1348.p1390.p1429.p1444.p1514.p1753.p1817.p1836.p1868.p1886.p1916.p1952.p1970]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p71.p78.p235.p387.p435.p469.p809.p854.p944.p1053.p1084.p1097.p1234.p1280.p1357.p1429.p1444.p1548.p1673.p1733.p1782.p1937]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p78.p100.p171.p578.p591.p642.p796.p811.p834.p854.p862.p933.p998.p1148.p1165.p1234.p1280.p1286.p1414.p1423.p1463.p1547.p1563.p1600.p1673.p1680.p1707.p1856.p1994]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p67.p177.p328.p466.p534.p548.p555.p568.p840.p845.p853.p854.p933.p1038.p1064.p1173.p1176.p1180.p1240.p1299.p1405.p1463.p1563.p1590.p1668.p1702.p1725.p1755.p1774.p1897.p1925.p1951]
5.0,175.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p54.p378.p465.p535.p563.p591.p796.p840.p928.p933.p1084.p1173.p1286.p1292.p1299.p1357.p1590.p1604.p1615.p1645.p1753.p1794.p1834.p1870.p1951.p1976]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p67.p258.p323.p378.p465.p535.p731.p1012.p1028.p1084.p1378.p1587.p1626.p1632.p1696.p1913.p1916.p1929]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p89.p112.p258.p291.p317.p481.p491.p594.p654.p803.p979.p1084.p1153.p1176.p1203.p1224.p1225.p1378.p1520.p1658.p1717.p1803.p1888.p1929]
5.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p112.p155.p377.p481.p703.p751.p824.p903.p919.p948.p1014.p1017.p1020.p1054.p1101.p1103.p1119.p1149.p1180.p1181.p1416.p1456.p1527.p1556.p1560.p1603.p1632.p1717.p1759.p1924]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p10.p271.p291.p303.p317.p352.p364.p395.p541.p572.p622.p635.p648.p700.p748.p824.p932.p1088.p1135.p1326.p1456.p1483.p1607.p1773.p1848.p1924]
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p237.p329.p472.p483.p528.p618.p647.p729.p898.p903.p931.p948.p963.p1006.p1020.p1107.p1120.p1149.p1190.p1226.p1249.p1256.p1259.p1385.p1431.p1435.p1451.p1457.p1730.p1797.p1851.p1853.p1978]
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p82.p85.p183.p237.p243.p329.p395.p432.p492.p576.p713.p824.p897.p898.p984.p1006.p1081.p1157.p1163.p1209.p1231.p1249.p1255.p1256.p1312.p1427.p1471.p1607.p1623.p1719.p1797.p1814.p1854.p1900]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p155.p412.p439.p521.p542.p795.p897.p975.p1043.p1231.p1259.p1300.p1382.p1427.p1469.p1512.p1535.p1583.p1631.p1676.p1784.p1876.p1900.p1940.p1999]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p153.p232.p257.p268.p319.p384.p638.p931.p1016.p1081.p1107.p1197.p1209.p1244.p1308.p1312.p1458.p1535.p1556.p1582.p1583.p1593.p1675.p1719.p1724.p1790.p1900.p1940]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p80.p119.p267.p360.p384.p492.p493.p521.p653.p698.p890.p909.p1206.p1209.p1220.p1244.p1312.p1375.p1574.p1583.p1631.p1675.p1676.p1713.p1900.p1956]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p119.p268.p373.p419.p529.p615.p801.p823.p961.p1016.p1107.p1141.p1211.p1222.p1263.p1306.p1379.p1388.p1421.p1440.p1525.p1588.p1815.p1855.p1992]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p248.p268.p324.p347.p412.p422.p498.p653.p668.p873.p958.p1083.p1215.p1222.p1306.p1421.p1713.p1752.p1776.p1798.p1829.p1831.p1934.p1972]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p355.p478.p581.p900.p1080.p1127.p1197.p1370.p1446.p1484.p1602.p1760.p1811.p1819.p1829.p1961]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p149.p181.p425.p498.p958.p1024.p1310.p1362.p1421.p1489.p1523.p1735.p1747.p1863]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p47.p129.p147.p164.p205.p212.p264.p287.p580.p727.p740.p767.p817.p827.p958.p1011.p1031.p1061.p1199.p1276.p1402.p1521.p1546.p1601.p1783]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p147.p187.p221.p527.p634.p727.p788.p827.p939.p1001.p1184.p1186.p1402.p1564.p1578.p1601.p1618.p1629.p1666.p1723.p1835]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p129.p130.p147.p193.p264.p475.p634.p682.p725.p734.p788.p804.p822.p872.p875.p949.p988.p1170.p1293.p1328.p1335.p1439.p1536.p1564.p1614.p1617.p1656.p1835.p1885]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p108.p308.p551.p580.p682.p753.p786.p905.p1018.p1168.p1202.p1355.p1510.p1614.p1700.p1744.p1850.p1909.p1914.p1946]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p130.p158.p169.p188.p500.p538.p552.p735.p753.p912.p973.p1106.p1150.p1202.p1245.p1293.p1303.p1320.p1355.p1498.p1736.p1777.p1847.p1895.p1963]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p65.p130.p282.p297.p351.p488.p500.p595.p637.p704.p774.p777.p797.p802.p962.p973.p995.p1106.p1139.p1145.p1154.p1182.p1219.p1303.p1351.p1365.p1455.p1585.p1629.p1744.p1754.p1786.p1849.p1850.p1895]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p351.p420.p454.p645.p771.p818.p850.p1045.p1104.p1145.p1150.p1182.p1251.p1265.p1302.p1365.p1386.p1426.p1498.p1605.p1628.p1765.p1895.p1927.p1931.p1957.p1963.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p93.p96.p146.p152.p163.p213.p256.p604.p617.p733.p757.p878.p889.p907.p1045.p1114.p1145.p1154.p1179.p1182.p1201.p1245.p1261.p1351.p1529.p1585.p1594.p1791.p1857]
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p208.p294.p311.p393.p420.p488.p502.p519.p694.p830.p878.p992.p1007.p1037.p1065.p1096.p1114.p1154.p1208.p1223.p1505.p1575.p1621.p1628.p1661.p1745.p1772.p1837.p1858.p1877.p1918]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p70.p163.p200.p547.p602.p625.p646.p659.p683.p730.p774.p924.p980.p1096.p1250.p1329.p1445.p1477.p1637.p1770.p1918.p1996]
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p41.p139.p152.p167.p208.p304.p496.p502.p556.p603.p646.p659.p686.p694.p764.p947.p1027.p1131.p1143.p1164.p1254.p1271.p1283.p1329.p1408.p1441.p1477.p1481.p1575.p1586.p1711.p1745.p1762.p1877.p1898.p1922]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p139.p208.p223.p327.p365.p427.p482.p506.p601.p604.p720.p839.p968.p1063.p1121.p1164.p1172.p1201.p1441.p1481.p1486.p1652.p1654.p1679.p1745.p1821.p1894.p1898.p1922.p1955.p1996]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p133.p223.p241.p299.p327.p356.p358.p433.p496.p570.p686.p879.p968.p1010.p1063.p1100.p1121.p1196.p1279.p1283.p1377.p1441.p1575.p1598.p1652.p1711.p1996]
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p53.p114.p133.p172.p210.p241.p276.p299.p321.p426.p442.p455.p523.p577.p691.p893.p968.p1277.p1290.p1428.p1477.p1494.p1551.p1589.p1630.p1652.p1721.p1750.p1989.p1996]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p30.p170.p207.p239.p398.p426.p442.p526.p570.p651.p657.p739.p953.p1086.p1117.p1268.p1376.p1377.p1544.p1545.p1551.p1577.p1611.p1873.p1894]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p106.p107.p118.p299.p330.p346.p386.p433.p453.p507.p553.p633.p644.p657.p714.p720.p871.p1102.p1110.p1169.p1218.p1268.p1325.p1376.p1522.p1689.p1692.p1896.p1911.p1989.p1996]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p229.p255.p290.p330.p423.p449.p453.p460.p468.p486.p503.p517.p644.p714.p728.p871.p1009.p1058.p1091.p1130.p1380.p1497.p1508.p1522.p1611.p1649.p1691.p1871.p1896.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p19.p90.p299.p449.p732.p892.p1055.p1091.p1267.p1380.p1384.p1508.p1522.p1649.p1670.p1688.p1795.p1872.p1901.p1962]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p295.p583.p798.p807.p831.p957.p1091.p1212.p1338.p1387.p1470.p1508.p1649.p1839]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p92.p305.p332.p353.p370.p477.p569.p836.p1034.p1094.p1137.p1151.p1235.p1237.p1295.p1559.p1756.p1789.p1802.p1804.p1822.p1846.p1983.p1987]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p219.p315.p332.p370.p414.p596.p702.p970.p1040.p1051.p1136.p1237.p1383.p1528.p1622.p1714.p1749.p1804.p1949.p1960]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p35.p46.p219.p286.p331.p341.p414.p596.p607.p684.p719.p841.p858.p1040.p1137.p1138.p1156.p1233.p1337.p1490.p1524.p1532.p1714.p1729.p1742.p1822.p1882]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p224.p236.p272.p300.p440.p515.p545.p550.p564.p666.p974.p1005.p1066.p1273.p1437.p1482.p1518.p1524.p1528.p1949.p1985]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p103.p209.p249.p259.p415.p440.p446.p574.p607.p620.p666.p696.p742.p780.p867.p922.p1066.p1193.p1350.p1409.p1528.p1537.p1542.p1823.p1882.p1947]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p136.p173.p186.p272.p380.p399.p415.p516.p666.p684.p752.p843.p925.p1029.p1239.p1275.p1287.p1337.p1485.p1828.p1869.p1905.p1979]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p84.p136.p249.p399.p403.p415.p557.p612.p707.p810.p820.p1075.p1193.p1275.p1321.p1399.p1407.p1409.p1500.p1554.p1672.p1766.p1943.p1965]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p98.p342.p516.p562.p650.p669.p758.p825.p983.p1071.p1309.p1340.p1341.p1364.p1381.p1409.p1461.p1554.p1682.p1751.p1867.p1979.p1991]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p18.p79.p84.p132.p138.p227.p231.p293.p490.p524.p557.p585.p662.p664.p667.p669.p750.p752.p825.p833.p1144.p1188.p1284.p1397.p1584.p1619.p1653.p1682.p1695.p1751.p1764]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p120.p215.p227.p288.p325.p437.p585.p667.p717.p842.p918.p1112.p1397.p1411.p1466.p1472.p1569.p1674.p1695.p1775]
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p120.p124.p132.p511.p605.p616.p837.p937.p969.p1002.p1298.p1344.p1363.p1391.p1450.p1678.p1686.p1728.p1950.p1953]
15.0,115.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p97.p131.p348.p407.p409.p437.p469.p513.p520.p557.p592.p848.p1002.p1025.p1281.p1298.p1318.p1348.p1361.p1389.p1390.p1411.p1473.p1558.p1569.p1576.p1709.p1728.p1779.p1938.p1952]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p97.p132.p174.p266.p457.p513.p548.p718.p853.p854.p868.p908.p993.p1097.p1171.p1252.p1280.p1284.p1450.p1473.p1686.p1728.p1938.p1950.p1958]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p77.p174.p350.p385.p409.p466.p565.p597.p718.p769.p791.p809.p868.p877.p1252.p1330.p1390.p1775.p1779.p1886.p1937.p1970]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p89.p135.p151.p174.p325.p387.p466.p629.p642.p680.p796.p854.p944.p965.p1041.p1077.p1367.p1414.p1444.p1779.p1817]
