x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p128.p286.p453.p490.p498.p740.p908.p964.p1002.p1095.p1234.p1538.p1874.p1878.p1904.p1905],False
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p40.p61.p72.p228.p247.p267.p286.p595.p774.p878.p885.p908.p918.p951.p1234.p1528.p1560.p1603.p1895],False
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p282.p286.p291.p295.p531.p861.p885.p951.p1182.p1243.p1353.p1459.p1509.p1617.p1697.p1748.p1829],False
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p145.p181.p196.p291.p381.p474.p855.p878.p903.p1095.p1536.p1726.p1908.p1986],False
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p272.p381.p497.p631.p818.p890.p894.p979.p984.p1033.p1089.p1177.p1361.p1392.p1668.p1724.p1777.p1830.p1948.p1971.p1974.p1986],False
15.0,435.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p305.p308.p333.p465.p497.p547.p661.p664.p714.p847.p860.p1117.p1118.p1392.p1524.p1606.p1678.p1791.p1801.p1816.p1837.p1884.p1903.p1979],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p5.p24.p30.p49.p320.p353.p487.p714.p856.p890.p1276.p1295.p1361.p1415.p1417.p1653.p1821],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p109.p280.p364.p379.p389.p487.p504.p661.p713.p736.p756.p818.p844.p1224.p1601.p1747.p1791.p1794.p1884.p1949.p1998],False
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p259.p480.p504.p549.p689.p718.p736.p743.p754.p762.p818.p890.p1224.p1226.p1392.p1415.p1416.p1566.p1669.p1678.p1718.p1757.p1784.p1794.p1795.p1884.p1979.p1985.p1999],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p49.p285.p320.p328.p360.p364.p379.p425.p480.p526.p539.p659.p718.p736.p818.p852.p874.p897.p916.p1051.p1467.p1470.p1535.p1580.p1653.p1678.p1700.p1718.p1794.p1795.p1884.p1927.p1979],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p49.p320.p328.p379.p480.p543.p549.p659.p711.p716.p736.p818.p852.p916.p1052.p1076.p1188.p1206.p1295.p1415.p1419.p1479.p1525.p1566.p1630.p1718.p1795.p1884],False
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p320.p328.p842.p1076.p1305.p1418.p1483.p1525.p1558.p1665.p1784.p1927],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p335.p396.p1164.p1499.p1931],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p263.p780.p933.p1058.p1064.p1164.p1186.p1350.p1534.p1934.p1975],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p396.p617.p788.p789.p805.p835.p1146.p1164.p1297.p1350.p1578.p1746.p1792.p1848.p1912.p1982],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p341.p344.p354.p530.p695.p923.p1004.p1061.p1111.p1164.p1185.p1313.p1508.p1583.p1746.p1975],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p347.p459.p642.p644.p648.p694.p720.p793.p877.p1004.p1014.p1061.p1164.p1254.p1257.p1666.p1723.p1856],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p395.p459.p533.p601.p642.p644.p694.p819.p1602.p1836],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p275.p354.p558.p568.p720.p770.p825.p876.p1135.p1731.p1752.p1831],False
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p288.p359.p432.p466.p1037.p1114.p1241.p1446.p1657.p1739.p1819.p1920.p1969],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p248.p359.p437.p477.p541.p821.p1131.p1450.p1841],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p362.p598.p1013.p1304.p1641.p1910],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p77.p153.p195.p288.p343.p359.p613.p912.p1073.p1088.p1263.p1694.p1729.p1910],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p144.p198.p1116.p1173.p1324.p1401.p1454.p1621.p1649.p1694.p1900],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p129.p144.p304.p435.p1469.p1500.p1694.p1859],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p129.p132.p182.p348.p537.p1173.p1279.p1482.p1636.p1694.p1906],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p408.p560.p721.p741.p849.p919.p997.p1214.p1504.p1523.p1694.p1973],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p418.p692.p991.p1214.p1431.p1523.p1694],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p307.p1120.p1303.p1357.p1404.p1694.p1941],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p253.p399.p570.p675.p692.p1391.p1472.p1694],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p937.p1357.p1504.p1629.p1694],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p446.p796.p1463.p1750.p1898],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p71.p298.p394.p426.p768.p783.p809.p1017.p1057.p1062.p1067.p1213.p1248.p1532.p1574.p1595],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p130.p298.p334.p370.p1213.p1407.p1432.p1512.p1514.p1574.p1629.p1644.p1838.p1988],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p133.p289.p306.p358.p667.p768.p1274.p1396],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p65.p522.p839.p1228.p1266.p1402.p1497.p1548.p1926],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p264.p522.p619.p910.p1081.p1310],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p79.p114.p522.p538.p565.p594.p1139.p1427.p1521],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p16.p39.p91.p420.p483.p510.p522.p538.p636.p685.p746.p826.p1032.p1139.p1145.p1716.p1734.p1759.p1825.p1940],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p538.p542.p746.p822.p826.p881.p992.p1001.p1032.p1070.p1216.p1388.p1441.p1468.p1940],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p252.p388.p522.p538.p746.p826.p881.p1032.p1381.p1468.p1520.p1521.p1615.p1673.p1806.p1947],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p91.p124.p522.p538.p651.p682.p690.p746.p750.p822.p826.p950.p1032.p1075.p1128.p1190.p1539.p1689.p1711.p1759.p1826.p1932.p1966],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p218.p371.p407.p522.p538.p544.p567.p746.p826.p1032.p1075.p1157.p1318.p1449.p1465.p1557.p1664.p1877.p1966],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p509.p522.p538.p686.p746.p758.p798.p826.p1032.p1178.p1318.p1527.p1812.p1966],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p235.p286.p538.p544.p746.p758.p826.p1032.p1055.p1157.p1223.p1318.p1449.p1501.p1577.p1581.p1646.p1966],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p124.p235.p286.p299.p505.p538.p682.p686.p746.p747.p826.p1032.p1317.p1318.p1449.p1501.p1557.p1581.p1691.p1730.p1966],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p47.p131.p286.p467.p472.p652.p686.p691.p746.p826.p1032.p1217.p1356.p1393.p1449.p1810.p1966],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p13.p157.p286.p596.p652.p1127.p1300.p1347.p1442.p1786.p1811.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p286.p413.p456.p760.p827.p836.p1300.p1338.p1486.p1786.p1878.p1966],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p1210.p1315.p1966],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p286.p453.p479.p626.p885.p1699.p1782.p1981],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p878.p885.p951.p984.p1036.p1234.p1369.p1617.p1918],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p286.p291.p631.p725.p878.p1237.p1316.p1486],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p291.p858],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p272.p584.p701.p1012.p1949.p1985],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p305.p680.p743.p1117.p1126.p1205.p1830.p1846.p1986],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p305.p1837.p1908],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p480.p659.p791.p913.p1077.p1416.p1566.p1884],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p290.p425.p762.p818.p854.p1065.p1224.p1518.p1535.p1678],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p2.p28.p259.p360.p539.p635.p1009.p1467.p1558.p1630],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p49.p75.p141.p259.p320.p484.p553.p731.p736.p1285.p1525.p1630],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p340.p476.p1031.p1152.p1377.p1470],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p155.p853.p875.p1068.p1164.p1186.p1931],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p338.p622.p853.p888.p1060.p1164.p1360.p1397.p1435.p1493.p1598.p1741.p1875.p1931],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p99.p300.p367.p640.p1164.p1382.p1587],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p176.p359.p552.p1093.p1164.p1489.p1585.p1723.p1735],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p176.p262.p283.p350.p1014.p1114.p1164.p1172.p1666.p1741],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p262.p275.p288.p383.p391.p720.p935.p1021.p1835],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p288.p354.p533.p641.p702.p772.p825.p987.p1114.p1135.p1136.p1222.p1359.p1450.p1498.p1749],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p354.p359.p914.p1022.p1125.p1181.p1739.p1762.p1781.p1819.p1893.p1922.p1965],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p442.p800.p821.p882.p1022.p1147.p1424.p1450.p1575.p1781.p1828.p1845],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p362.p1323.p1674.p1828.p1857.p1910.p1938.p1992],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p31.p77.p424.p1073.p1129.p1197.p1200.p1349.p1454.p1649.p1694.p1740.p1858.p1939],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p135.p239.p309.p615.p879.p932.p965.p1189.p1197.p1401.p1436.p1694.p1736.p1828.p1859],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p15.p31.p182.p194.p198.p374.p401.p424.p777.p1349.p1694.p1705.p1742],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p73.p336.p445.p1138.p1156.p1202.p1694.p1950.p1977],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p560.p650.p845.p919.p934.p971.p1482.p1495.p1694.p1744],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p253.p1510.p1694.p1772.p1909.p1954],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p811.p1399.p1694],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p253.p488.p535.p960.p1463.p1537.p1694.p1902.p1943],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p523.p1480.p1694.p1760],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p220.p373.p745.p1029.p1057.p1151.p1571.p1780],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p412.p683.p1054.p1151.p1266.p1341.p1719.p1727],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p223.p663.p1289.p1638.p1894],False
15.0,225.0,0.9666666666666667,45.714285714285715,5.7,35.6,0.0,[p216.p325.p326.p430.p482.p676.p797.p807.p977.p1042.p1278.p1394.p1547.p1629.p1650.p1719],False
15.0,235.0,0.99,45.714285714285715,5.7,35.6,0.0,[p233.p522.p676.p719.p975.p1215.p1370.p1396.p1407.p1562.p1880],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p562.p768.p1042.p1298.p1839],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p164.p522.p538.p562.p604.p775.p992.p1053.p1395],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p266.p449.p522.p538.p589.p660.p669.p746.p826.p992.p1032.p1872.p1940.p1997],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p202.p522.p538.p542.p561.p594.p746.p750.p826.p990.p1032.p1045.p1109.p1216.p1358.p1398.p1439.p1673.p1711],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p79.p91.p124.p173.p245.p287.p522.p538.p746.p826.p1032.p1075.p1170.p1178.p1758.p1806],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p434.p489.p522.p538.p651.p690.p746.p750.p822.p826.p1032.p1539.p1706.p1758.p1806.p1812.p1890.p1940.p1959.p1966],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p117.p522.p538.p746.p798.p826.p1032.p1075.p1128.p1190.p1691.p1827.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p299.p314.p522.p538.p567.p588.p686.p746.p758.p826.p893.p1032.p1128.p1190.p1318.p1414.p1465.p1557.p1589.p1827.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p257.p284.p286.p313.p419.p538.p544.p654.p746.p758.p826.p898.p1032.p1318.p1373.p1449.p1501.p1581.p1635.p1730.p1863.p1966],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p131.p142.p193.p286.p467.p499.p538.p544.p588.p651.p652.p686.p746.p826.p1026.p1032.p1161.p1223.p1317.p1449.p1481.p1501.p1691.p1730.p1843.p1966],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p47.p131.p235.p257.p273.p286.p567.p746.p826.p1032.p1217.p1317.p1501.p1623.p1966],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p286.p730.p891.p1223.p1462.p1691.p1783.p1966],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p278.p286.p331.p774.p1209.p1315.p1356.p1786.p1945.p1966],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p286.p452.p574.p583.p1519.p1966.p1983],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p199.p228.p286.p417.p583.p1271.p1754.p1874.p1904],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p228.p247.p286.p474.p591.p706.p878.p908.p1308.p1619.p1699.p1853.p1915],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p491.p575.p597.p1182.p1517.p1697.p1779],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p229.p291.p439.p908.p1668.p1724.p1830.p1948],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p89.p109.p532.p810.p847.p858.p1335.p1627.p1775.p1879.p1937],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p81.p330.p697.p1415.p1460.p1774.p1837],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p24.p161.p402.p712.p810.p874.p941.p1065.p1251.p1295.p1630.p1653.p1718.p1794],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p379.p559.p712.p718.p756.p874.p890.p1044.p1416.p1747.p1798.p1884.p1979.p1998],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p328.p492.p810.p844.p1295.p1330.p1408.p1631.p1884.p1979],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p2.p49.p320.p364.p385.p480.p492.p539.p543.p736.p818.p874.p897.p1285.p1363.p1416.p1467.p1566.p1653.p1795.p1884.p1979],False
15.0,485.0,0.99,45.714285714285715,5.7,35.6,0.0,[p49.p328.p476.p480.p504.p916.p1098.p1242.p1522.p1569.p1795.p1884],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p549.p603.p717.p736.p767.p1098.p1152.p1757],False
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p875.p1068.p1146.p1164.p1198.p1600.p1792],False
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p203.p780.p948.p1164.p1443.p1600.p1626.p1654.p1735],False
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p155.p622.p825.p1164.p1329.p1350.p1365.p1445],False
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p403.p617.p933.p981.p1164.p1185.p1297.p1746.p1835.p1836.p1957],False
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p59.p283.p315.p347.p354.p640.p642.p648.p1018.p1072.p1164.p1171.p1185.p1296.p1313.p1666.p1746.p1792.p1946],False
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p171.p354.p632.p825.p956.p1004.p1018.p1296.p1309.p1493.p1602.p1831],False
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p311.p568.p642.p819.p825.p1405.p1446.p1610.p1762.p1965.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p19.p21.p41.p77.p359.p581.p976.p1241.p1255.p1405.p1920],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p227.p368.p440.p521.p778.p1304.p1541.p1575.p1869.p1963],False
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p288.p776.p1013.p1016.p1130.p1327.p1736.p1828.p1938.p1963],False
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p153.p211.p359.p579.p612.p986.p1183.p1244.p1423.p1559.p1694.p1765],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p165.p198.p209.p258.p374.p401.p612.p679.p999.p1263.p1621.p1694],False
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p165.p382.p502.p621.p1214.p1279.p1349.p1694.p1736.p1925],False
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p132.p182.p849.p1007.p1189.p1202.p1279.p1694.p1859],False
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p398.p650.p892.p953.p1214.p1523.p1694.p1901.p1909],False
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1640.p1694],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p307.p399.p469.p692.p726.p1059.p1379.p1410.p1448.p1540.p1694.p1773.p1815],False
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p265.p298.p469.p726.p811.p1124.p1322.p1591.p1629.p1694.p1763.p1771],False
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1017.p1694.p1897.p1958],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p323.p488.p517.p803.p1472.p1658.p1708.p1714],False
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p71.p136.p220.p317.p370.p783.p843.p1017.p1571.p1629.p1708],False
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p503.p744.p781.p1042.p1049.p1067.p1122.p1212.p1213.p1266.p1289.p1926],False
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p525.p619.p1427.p1574.p1838.p1871],False
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p130.p303.p522.p797.p1082.p1396.p1614.p1844],False
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p130.p134.p187.p264.p522.p562.p775.p797.p1310],False
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p231.p522.p534.p538.p900.p947.p1141.p1716.p1872],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p522.p538.p619.p660.p742.p746.p826.p969.p1032.p1070.p1139.p1414.p1825],False
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p299.p422.p522.p538.p614.p746.p750.p826.p1001.p1032.p1190.p1220.p1374.p1890.p1940.p1980.p1991],False
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p186.p299.p489.p522.p538.p746.p826.p909.p945.p1001.p1032.p1040.p1247.p1282.p1521.p1527.p1539.p1544.p1608.p1615.p1734.p1930.p1942],False
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p124.p147.p478.p522.p538.p746.p798.p826.p945.p1032.p1046.p1075.p1128.p1378.p1581.p1608.p1687.p1707.p1806.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p173.p299.p314.p489.p509.p522.p538.p600.p746.p750.p798.p826.p1032.p1055.p1075.p1110.p1178.p1465.p1501.p1820.p1877.p1930.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p299.p314.p467.p522.p538.p542.p690.p746.p758.p826.p1032.p1106.p1318.p1331.p1465.p1481.p1501.p1581.p1812.p1952.p1966],False
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p235.p286.p538.p686.p746.p758.p826.p1032.p1110.p1157.p1259.p1281.p1318.p1449.p1501.p1527.p1623.p1646.p1691.p1877.p1966],False
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p117.p286.p499.p538.p630.p686.p746.p826.p922.p1032.p1128.p1317.p1372.p1449.p1557.p1966],False
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p251.p257.p286.p544.p567.p682.p746.p826.p1032.p1100.p1169.p1232.p1362.p1670.p1966],False
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p286.p406.p574.p652.p1956.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p691.p1311.p1637.p1684.p1730.p1966],False
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p316.p574.p575.p1102.p1137.p1144.p1455.p1675.p1720.p1966],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p473.p760.p878.p1174.p1182.p1271.p1429.p1528.p1679.p1779.p1850.p1853.p1905.p1961],False
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p267.p286.p453.p878.p1182.p1237.p1785.p1866],False
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p86.p87.p286.p453.p1619],False
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p229.p531.p1627.p1829],False
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p453.p631.p858.p1628.p1830],False
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p631.p689.p736.p1291.p1628.p1667],False
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p35.p121.p346.p444.p762.p1576],False
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p353.p818.p1330.p1438.p1601],False
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p120.p1118.p1566.p1794.p1795.p1884.p1971],False
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p49.p480.p635.p659.p731.p799.p852.p1226.p1580],False
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p226.p320.p659.p718.p806.p852.p854.p1188.p1553.p1718.p1927],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p28.p476.p863.p1467.p1564.p1787],False
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p203.p396.p639.p948.p1164.p1185.p1186.p1626.p1688.p1982],False
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p60.p383.p888.p948.p1111.p1164.p1280.p1284.p1382.p1397.p1457.p1585.p1626.p1688.p1848],False
15.0,25.0,0.9766666666666667,45.714285714285715,5.7,40.6,0.0,[p59.p156.p201.p260.p338.p552.p825.p888.p904.p1164.p1284.p1329.p1875.p1912],False
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p176.p642.p824.p1021.p1104.p1164.p1185.p1297.p1435.p1445],False
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p200.p263.p288.p751.p870.p974.p1004.p1164.p1192.p1222.p1267.p1583.p1618],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p288.p572.p720.p985.p1018.p1296.p1489.p1588.p1891],False
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p288.p356.p359.p825.p1328.p1498.p1575.p1722.p1752.p1828],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p21.p160.p227.p598.p825.p999.p1125.p1241.p1332.p1424.p1450.p1575.p1739.p1793.p1869.p1969.p1992],False
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p211.p362.p442.p466.p571.p598.p665.p986.p1125.p1200.p1257.p1424.p1722.p1765.p1845],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p118.p143.p268.p477.p496.p657.p814.p976.p1013.p1193],False
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p132.p914.p1091.p1694],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p31.p38.p178.p258.p309.p1091.p1269.p1694],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p194.p236.p537.p733.p753.p907.p932.p1173.p1214.p1559.p1694.p1925.p1987],False
15.0,135.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p621.p723.p1202.p1413.p1694.p1887],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p182.p507.p934.p1694.p1987],False
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p336.p560.p721.p726.p848.p871.p997.p1694],False
