x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,475.0,0.99,45.714285714285715,6.4,121.0,1.0,[p19.p25.p41.p75.p80.p114.p127.p167.p213.p281.p309.p324.p359.p368.p377.p380.p482.p537.p583.p605.p656.p690.p733.p741.p754.p788.p802.p805.p833.p842.p873.p896.p969.p997.p999.p1001.p1042.p1096.p1122.p1145.p1166.p1185.p1218.p1276.p1281.p1297.p1337.p1351.p1374.p1385.p1406.p1408.p1421.p1437.p1475.p1494.p1526.p1601.p1628.p1748.p1755.p1776.p1785.p1797.p1809.p1828.p1945.p1953.p1964.p1967.p1972.p1975.p1988.p1991],False
15.0,485.0,0.98,45.714285714285715,6.4,121.0,1.0,[p0.p19.p25.p41.p80.p106.p109.p114.p127.p149.p169.p173.p213.p281.p284.p295.p324.p342.p359.p368.p377.p392.p537.p583.p591.p656.p700.p761.p788.p805.p842.p873.p894.p896.p938.p953.p969.p983.p997.p999.p1020.p1042.p1092.p1096.p1145.p1166.p1185.p1218.p1336.p1351.p1352.p1366.p1374.p1385.p1421.p1437.p1453.p1475.p1493.p1494.p1601.p1755.p1773.p1775.p1776.p1785.p1797.p1809.p1945.p1964.p1972.p1990],False
15.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p25.p106.p109.p127.p169.p173.p213.p281.p284.p290.p342.p359.p377.p430.p438.p540.p583.p591.p596.p605.p677.p700.p761.p873.p876.p969.p983.p1020.p1063.p1092.p1145.p1166.p1218.p1244.p1309.p1317.p1327.p1351.p1352.p1385.p1437.p1523.p1526.p1530.p1659.p1755.p1761.p1768.p1773.p1776.p1797.p1809.p1991],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p203.p603.p666.p691.p759.p778.p817.p848.p884.p1043.p1503.p1701.p1771.p1835.p1845],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p203.p243.p505.p510.p581.p678.p884.p1527.p1560],False
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p227.p230.p505.p627.p648.p678.p691.p747.p801.p884.p909.p1067.p1090.p1112.p1240.p1325.p1404.p1675],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p32.p82.p227.p257.p350.p851.p884.p909.p925.p975.p981.p1170.p1348.p1469.p1597.p1675.p1730.p1816],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p45.p257.p678.p759.p884.p909.p1076.p1208.p1240.p1455.p1675.p1816],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p77.p301.p471.p473.p488.p800.p909.p1148.p1743.p1878.p1893.p1938],False
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p176.p234.p283.p292.p499.p559.p717.p909.p966.p1365.p1816.p1909.p1949],False
5.0,75.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p142.p162.p301.p680.p909.p966.p981.p1021.p1148.p1176.p1221.p1250.p1450.p1911],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p141.p162.p176.p487.p909.p966.p1924.p1950],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p176.p283.p489.p647.p847.p909.p928.p930.p1008.p1058.p1292.p1636.p1818],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p22.p156.p177.p259.p283.p354.p1027.p1058.p1256.p1382.p1477.p1661.p1762],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p156.p237.p479.p611.p1113.p1365.p1378.p1477],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p237.p372.p435.p639.p992.p1003.p1107.p1193.p1847.p1994],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p435.p454.p560.p731.p822.p868.p1035.p1050.p1089.p1105.p1194.p1466.p1547.p1603.p1871],False
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p89.p486.p560.p822.p1050.p1089.p1113.p1231.p1312.p1393.p1466.p1603.p1685],False
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p137.p178.p232.p256.p280.p589.p660.p917.p947.p1313.p1471.p1852],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p160.p199.p500.p719.p841.p1130.p1214.p1686],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p188.p451.p708.p712.p1164.p1458.p1484.p1686],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p54.p278.p531.p650.p892.p1610],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p604.p890.p1123.p1585.p1709.p1995],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p148.p174.p358.p561.p1071.p1217],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p29.p50.p84.p140.p274.p305.p311.p819.p929.p1106],False
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p84.p115.p492.p590.p929.p1045.p1576.p1590.p1815.p1892],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p440.p819.p885.p1862],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p480.p885.p1370.p1502.p1668.p1678.p1739.p1876],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p104.p158.p182.p460.p551.p694.p918.p1121.p1225.p1241.p1282.p1742.p1750],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p61.p76.p965.p1175.p1742.p1774.p1900],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p1.p101.p172.p196.p447.p695.p1060.p1109.p1279.p1425.p1445.p1574.p1985],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p381.p391.p414.p447.p525.p661.p729.p872.p1279.p1445.p1529.p1566],False
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p112.p253.p323.p398.p412.p444.p447.p490.p523.p525.p621.p695.p961.p1235.p1356.p1445.p1478.p1540.p1548.p1566.p1978.p1985],False
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p147.p397.p412.p447.p734.p746.p1134.p1329.p1445.p1566.p1572.p1759.p1851],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p42.p121.p147.p172.p207.p236.p412.p426.p447.p621.p688.p877.p886.p952.p964.p1061.p1445.p1465.p1548.p1566.p1851],False
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p207.p397.p412.p447.p524.p624.p688.p943.p952.p1061.p1101.p1235.p1334.p1344.p1445.p1506.p1548.p1566.p1963.p1986],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p112.p207.p255.p412.p447.p624.p649.p661.p716.p745.p765.p935.p943.p1061.p1101.p1140.p1188.p1207.p1235.p1334.p1344.p1367.p1445.p1524.p1624.p1711.p1881],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p327.p412.p447.p524.p624.p797.p806.p855.p935.p1088.p1207.p1235.p1344.p1445.p1546.p1598.p1682.p1711],False
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p412.p447.p693.p855.p959.p977.p1235.p1339.p1445],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p211.p412.p679.p855.p1004.p1344.p1363.p1571.p1637.p1724],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p126.p412.p532.p765.p812.p945.p956.p959.p962.p1054.p1662.p1702.p1724.p1875.p1993],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p58.p68.p588.p595.p674.p855.p1022.p1379.p1749],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p52.p468.p588.p770.p782.p959.p1189.p1359.p1724.p1778],False
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p20.p334.p516.p526.p1079.p1558.p1947],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p396.p1399.p1431.p1577],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p455.p1745.p1778.p1857.p1880.p1917],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p493.p827.p1036.p1077.p1271.p1600.p1740.p1944],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p39.p281.p424.p564.p703.p913.p1600.p1640],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p281.p786.p942.p1513.p1520.p1615.p1676.p1972],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p56.p281.p942.p1437.p1991],False
5.0,475.0,0.99,45.714285714285715,5.7,50.1,0.0,[p41.p213.p281.p537.p626.p850.p969.p1375.p1601.p1797.p1829.p1884],False
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p281.p295.p377.p894.p969.p1327.p1972],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p127.p281.p290.p700.p780.p983.p1352.p1891],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p27.p100.p203.p230.p272.p575.p666.p691.p759.p857.p884.p1015.p1127.p1264.p1701.p1771.p1835],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p36.p152.p251.p568.p638.p759.p884.p909.p1553.p1838.p1845],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p251.p402.p760.p884.p899.p909.p1131.p1174.p1264.p1456.p1461.p1549],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p24.p32.p251.p265.p402.p508.p800.p884.p909.p966.p1082.p1112.p1174.p1549.p1582.p1966],False
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p116.p144.p233.p276.p667.p884.p893.p909.p1131.p1345.p1469.p1549.p1658.p1664.p1878.p1893],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p230.p246.p329.p544.p565.p851.p909.p1242.p1447.p1997],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p142.p193.p385.p574.p675.p909.p966.p1076.p1133.p1639.p1893.p1902.p1997],False
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p141.p142.p162.p250.p268.p301.p625.p713.p808.p909.p966.p1176.p1450.p1519.p1752.p1753.p1949],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p142.p162.p234.p301.p565.p785.p793.p815.p909.p921.p966.p1104.p1176.p1296.p1867],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p471.p574.p909.p930.p1260.p1609.p1635],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p123.p141.p162.p176.p283.p341.p512.p909.p927.p946.p1027.p1128.p1728.p1762.p1766.p1847.p1855],False
15.0,115.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p487.p978.p1105.p1221.p1303.p1517.p1762.p1870],False
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p560.p764.p1050.p1554.p1603.p1998],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p223.p435.p486.p1394],False
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p89.p464.p560.p993.p1252.p1346.p1647.p1699.p1941],False
15.0,155.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p135.p645.p709.p944.p1171.p1204.p1238.p1670.p1685.p1908.p1960],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p228.p256.p306.p892.p1144.p1488.p1604.p1616],False
15.0,175.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p466.p650.p721.p811.p844.p1206.p1331.p1355.p1562],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p128.p228.p287.p308.p634.p753.p1064.p1458.p1466],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p166.p395.p439.p1497.p1585],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p262.p890.p1038.p1245.p1585.p1790],False
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p245.p315.p628.p819.p890.p1936],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p48.p480.p545.p1195.p1282.p1414.p1590.p1668.p1815],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p316.p1182.p1398.p1463.p1587.p1806.p1862],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p182.p330.p360.p1075.p1175.p1390.p1739.p1750],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p344.p364.p420.p480.p485.p654.p694.p1132.p1175.p1423.p1433.p1575.p1774.p1927.p1977],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p420.p551.p586.p621.p824.p965.p1135.p1370.p1607.p1696.p1805.p1815],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p218.p366.p391.p397.p447.p875.p1445.p1564.p1572.p1710.p1858],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p83.p294.p366.p391.p447.p498.p877.p1142.p1169.p1445.p1540.p1650.p1710.p1763.p1963],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p38.p172.p216.p412.p447.p688.p695.p834.p952.p1062.p1135.p1222.p1445.p1500.p1978],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p38.p112.p147.p172.p194.p291.p412.p447.p498.p525.p576.p621.p661.p702.p858.p943.p1265.p1445.p1540.p1802.p1851],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p194.p207.p412.p447.p498.p525.p702.p746.p859.p877.p926.p943.p952.p1061.p1152.p1344.p1445.p1566.p1682.p1711.p1986],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p112.p194.p195.p207.p291.p412.p422.p447.p576.p629.p765.p952.p1005.p1334.p1344.p1430.p1445.p1711.p1963],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p93.p121.p337.p412.p447.p478.p679.p765.p943.p1188.p1334.p1344.p1443.p1445.p1536.p1711.p1963],False
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p447.p503.p562.p707.p730.p804.p952.p1207.p1344.p1445.p1546.p1711.p1736.p1986],False
15.0,355.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p412.p447.p755.p782.p1002.p1439.p1445.p1662.p1711.p1840.p1986],False
15.0,365.0,0.99,45.714285714285715,5.7,50.1,0.0,[p412.p428.p495.p968.p977.p982.p1115.p1261.p1558.p1598.p1662.p1708],False
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p412.p416.p1293.p1409.p1875.p1983],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p3.p60.p941.p1280.p1409.p1592],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p770.p782.p1203.p1724.p1888.p1983],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p334.p514.p595.p1091.p1183.p1377.p1591.p1724.p1873],False
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p214.p423.p468.p588.p1310.p1359],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p17.p463.p1289.p1359],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p35.p879.p1289.p1464.p1720.p1735],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p219.p281.p1270.p1786],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p281.p309.p476.p827.p1384.p1646.p1857],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p281.p415.p690.p894.p896.p942.p1000.p1190.p1385.p1422.p1493.p1494.p1504.p1964],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p167.p281.p842.p1385.p1421.p1437.p1755.p1797.p1953],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p41.p127.p213.p281.p377.p591.p788.p873.p999.p1166.p1964.p1972],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p127.p173.p281.p540.p876.p969.p1281.p1309.p1351.p1659.p1755.p1809.p1972],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p71.p203.p475.p547.p553.p575.p584.p603.p666.p691.p747.p759.p801.p869.p884.p925.p987.p1240.p1503.p1560.p1625.p1634.p1701.p1771.p1845.p1882],False
5.0,15.0,0.99,45.714285714285715,6.3,40.3,0.0,[p37.p203.p243.p299.p351.p388.p443.p510.p547.p553.p575.p581.p653.p692.p696.p759.p778.p801.p884.p899.p939.p998.p1065.p1249.p1503.p1527.p1632.p1743.p1845],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p45.p71.p227.p230.p235.p299.p417.p553.p575.p607.p696.p778.p884.p909.p925.p987.p1043.p1087.p1127.p1371.p1397.p1701.p1817],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p32.p181.p235.p251.p292.p328.p417.p553.p627.p747.p801.p814.p839.p884.p909.p933.p981.p991.p1067.p1076.p1158.p1213.p1240.p1242.p1262.p1625.p1675.p1743.p1817],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p32.p144.p152.p206.p252.p257.p272.p318.p508.p556.p575.p580.p653.p732.p814.p884.p909.p991.p1082.p1255.p1262.p1403.p1435.p1476.p1533.p1845.p1866],False
5.0,55.0,0.99,45.714285714285715,6.3,40.3,0.0,[p24.p31.p36.p77.p146.p233.p301.p427.p508.p625.p713.p796.p813.p821.p826.p880.p909.p975.p981.p1090.p1148.p1333.p1477.p1638.p1770.p1909.p1915.p1938.p1970],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p250.p269.p292.p301.p341.p410.p499.p538.p543.p657.p717.p727.p800.p864.p880.p909.p966.p1158.p1287.p1365.p1435.p1447.p1639.p1664.p1893.p1909.p1956.p1970],False
5.0,75.0,0.99,45.714285714285715,6.3,40.3,0.0,[p77.p141.p162.p186.p206.p301.p647.p664.p667.p680.p837.p839.p909.p966.p975.p1116.p1287.p1477.p1514.p1609.p1638.p1664.p1878.p1902.p1984.p1997],False
5.0,85.0,0.99,45.714285714285715,6.3,40.3,0.0,[p21.p142.p162.p176.p186.p234.p283.p301.p372.p487.p543.p807.p828.p909.p1058.p1104.p1221.p1285.p1365.p1609.p1636.p1661.p1752.p1893.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p141.p283.p301.p341.p519.p572.p574.p647.p779.p847.p897.p909.p912.p927.p928.p1027.p1044.p1070.p1176.p1205.p1221.p1228.p1247.p1287.p1296.p1636.p1788.p1867.p1899.p1919.p1924.p1943],False
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p141.p156.p198.p283.p301.p372.p574.p610.p715.p823.p946.p1058.p1107.p1160.p1296.p1365.p1402.p1426.p1547.p1635.p1636.p1791.p1794.p1847.p1898.p1909],False
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p111.p123.p141.p223.p279.p283.p341.p353.p435.p502.p574.p639.p646.p720.p776.p853.p946.p1010.p1012.p1050.p1102.p1160.p1205.p1296.p1394.p1547.p1605.p1636.p1695.p1788.p1847.p1855.p1980],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p62.p92.p178.p223.p369.p372.p435.p639.p697.p709.p757.p822.p823.p940.p1050.p1058.p1083.p1089.p1107.p1407.p1547.p1603.p1704.p1734.p1801.p1871.p1980],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p92.p232.p362.p407.p435.p471.p597.p670.p731.p757.p762.p776.p799.p822.p1035.p1050.p1081.p1089.p1107.p1113.p1194.p1202.p1272.p1313.p1386.p1454.p1466.p1547.p1603.p1605.p1685.p1871],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p89.p92.p150.p597.p822.p889.p1003.p1035.p1050.p1107.p1146.p1153.p1194.p1202.p1393.p1457.p1466.p1569.p1603.p1837.p1908.p1943],False
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p89.p135.p160.p178.p435.p446.p708.p712.p1035.p1050.p1064.p1466.p1545.p1594.p1647.p1800.p1837],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p164.p178.p387.p901.p1003.p1331.p1616],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p278.p287.p496.p604.p708.p819.p892.p901.p1035.p1130.p1236.p1452.p1489.p1594.p1669.p1744.p1843.p1889],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p174.p178.p278.p335.p484.p684.p890.p1032.p1049.p1130.p1355.p1452.p1565.p1667.p1747.p1826.p1865],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p376.p590.p719.p910.p1302.p1392.p1491.p1541.p1619.p1667.p1968],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p129.p174.p192.p249.p348.p613.p682.p684.p890.p1130.p1182.p1645.p1667.p1669.p1912.p1921.p1968],False
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p29.p305.p531.p545.p590.p711.p819.p874.p932.p1314.p1590.p1651.p1876],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p59.p115.p182.p258.p316.p321.p340.p360.p395.p440.p460.p590.p682.p856.p922.p1195.p1245.p1311.p1398.p1414.p1516.p1590.p1666.p1729.p1804.p1806.p1848.p1869.p1892.p1954],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p91.p258.p316.p561.p579.p771.p856.p1121.p1138.p1181.p1195.p1282.p1412.p1423.p1505.p1583.p1667.p1679.p1692.p1739],False
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p158.p187.p210.p262.p270.p436.p480.p542.p579.p642.p694.p831.p963.p1108.p1117.p1239.p1390.p1505.p1518.p1587.p1696.p1746.p1811.p1895],False
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p104.p182.p345.p485.p590.p694.p729.p756.p831.p849.p885.p984.p988.p1041.p1135.p1239.p1241.p1298.p1356.p1417.p1423.p1496.p1590.p1602.p1696.p1742.p1796.p1824],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p61.p76.p104.p130.p155.p210.p378.p381.p397.p420.p462.p480.p548.p742.p772.p849.p1048.p1132.p1279.p1390.p1671.p1742.p1783.p1804.p1805.p1900.p1907],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p99.p196.p210.p378.p420.p447.p460.p661.p702.p831.p1060.p1225.p1356.p1445.p1607.p1671.p1681.p1754],False
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p99.p294.p378.p381.p397.p414.p447.p485.p834.p872.p926.p965.p1048.p1215.p1290.p1433.p1445.p1478.p1529.p1540.p1548.p1566.p1607.p1650.p1681.p1763],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p121.p165.p207.p397.p404.p412.p414.p420.p444.p447.p525.p558.p567.p621.p624.p661.p792.p926.p1169.p1209.p1265.p1425.p1445.p1478.p1507.p1529.p1540.p1681.p1746.p1754.p1978.p1999],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p112.p147.p172.p397.p412.p444.p447.p523.p525.p688.p702.p810.p858.p952.p984.p1265.p1334.p1445.p1540.p1566.p1671.p1710.p1711.p1851.p1986],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p112.p136.p147.p172.p194.p207.p236.p412.p447.p459.p576.p624.p688.p886.p943.p952.p1061.p1101.p1199.p1207.p1226.p1265.p1334.p1360.p1445.p1500.p1548.p1566.p1584.p1682.p1851.p1963.p1986],False
5.0,325.0,0.49333333333333335,45.714285714285715,6.3,40.3,0.0,[p93.p112.p147.p154.p172.p194.p207.p291.p412.p447.p498.p524.p525.p573.p624.p640.p688.p765.p859.p886.p943.p952.p1093.p1115.p1134.p1140.p1199.p1235.p1334.p1344.p1354.p1438.p1445.p1465.p1506.p1548.p1566.p1711.p1718.p1840.p1881.p1931.p1963.p1986],True
5.0,335.0,0.99,45.714285714285715,6.3,40.3,0.0,[p18.p121.p154.p168.p194.p207.p412.p447.p495.p498.p529.p549.p576.p624.p730.p745.p765.p810.p935.p943.p952.p968.p1002.p1115.p1140.p1152.p1207.p1223.p1235.p1334.p1339.p1344.p1350.p1367.p1445.p1486.p1524.p1624.p1682.p1711.p1718.p1851.p1963.p1986],False
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p121.p168.p184.p200.p375.p412.p447.p532.p576.p624.p679.p698.p795.p855.p935.p943.p1022.p1129.p1140.p1334.p1344.p1367.p1445.p1620.p1624.p1673.p1711.p1715.p1731.p1844.p1993],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p168.p412.p416.p428.p447.p458.p693.p707.p812.p855.p977.p1115.p1291.p1334.p1344.p1367.p1445.p1711.p1780.p1888],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p121.p207.p225.p347.p412.p416.p532.p588.p674.p740.p804.p809.p812.p855.p948.p962.p982.p1004.p1115.p1137.p1200.p1339.p1344.p1363.p1571.p1598.p1724.p1881],False
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p184.p200.p240.p352.p361.p412.p818.p935.p945.p1318.p1368.p1401.p1511.p1598.p1887],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p40.p60.p68.p406.p693.p782.p891.p945.p1059.p1318.p1499.p1649.p1687.p1702.p1708.p1724],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p70.p159.p220.p240.p319.p370.p468.p588.p782.p846.p1198.p1261.p1310.p1460.p1558.p1608.p1724.p1749.p1887],False
5.0,405.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p20.p122.p374.p396.p463.p723.p782.p1091.p1189.p1216.p1377.p1431.p1626.p1724.p1920],False
5.0,415.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p161.p509.p722.p782.p832.p971.p1183.p1212.p1310.p1373.p1479.p1649.p1655.p1665.p1706.p1724.p1962],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p197.p214.p307.p522.p781.p1183.p1289.p1627.p1631.p1663.p1665.p1872.p1880],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p122.p307.p455.p476.p493.p552.p585.p619.p722.p1007.p1086.p1437.p1543.p1631.p1693.p1933.p1957],False
5.0,445.0,0.99,45.714285714285715,6.3,40.3,0.0,[p35.p281.p310.p380.p392.p415.p421.p455.p703.p735.p827.p830.p994.p1077.p1086.p1190.p1289.p1384.p1543.p1642.p1646.p1676.p1758.p1764.p1776.p1880.p1942],False
