x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p49.p82.p126.p157.p169.p174.p209.p245.p296.p299.p377.p412.p416.p468.p491.p521.p547.p550.p598.p608.p637.p707.p747.p824.p827.p833.p843.p876.p879.p895.p897.p923.p933.p1015.p1016.p1018.p1023.p1049.p1076.p1094.p1095.p1134.p1166.p1202.p1205.p1209.p1254.p1262.p1275.p1278.p1289.p1382.p1390.p1400.p1417.p1470.p1481.p1518.p1521.p1581.p1617.p1631.p1632.p1640.p1647.p1649.p1653.p1687.p1698.p1739.p1923.p1937.p1945.p1980.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p73.p74.p161.p203.p241.p283.p299.p378.p401.p424.p456.p468.p476.p491.p504.p521.p547.p598.p602.p608.p624.p707.p762.p824.p827.p933.p1015.p1023.p1076.p1084.p1100.p1125.p1134.p1151.p1158.p1166.p1202.p1205.p1278.p1382.p1390.p1400.p1454.p1470.p1501.p1632.p1649.p1659.p1672.p1678.p1687.p1707.p1783.p1784.p1828.p1857.p1906.p1910.p1918.p1919]
5.0,135.0,0.99,45.714285714285715,6.4,121.0,1.0,[p51.p157.p159.p241.p316.p323.p385.p424.p456.p468.p476.p489.p551.p577.p608.p699.p744.p762.p817.p876.p892.p919.p933.p963.p969.p1015.p1022.p1034.p1045.p1052.p1084.p1094.p1104.p1125.p1151.p1158.p1240.p1253.p1266.p1302.p1347.p1354.p1501.p1524.p1528.p1626.p1640.p1672.p1678.p1696.p1739.p1784.p1828.p1857.p1878.p1902.p1906.p1910.p1919.p1923.p1937]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p23.p73.p98.p132.p158.p159.p161.p207.p241.p265.p287.p317.p323.p334.p363.p401.p407.p456.p489.p502.p529.p577.p593.p671.p699.p762.p767.p773.p779.p805.p817.p872.p896.p944.p969.p1023.p1052.p1088.p1161.p1202.p1206.p1247.p1253.p1257.p1266.p1302.p1307.p1354.p1363.p1369.p1403.p1417.p1452.p1495.p1517.p1626.p1696.p1706.p1783.p1784.p1857.p1865.p1902.p1910.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p23.p36.p98.p118.p121.p158.p159.p190.p207.p268.p317.p337.p345.p351.p401.p415.p417.p463.p481.p487.p502.p529.p535.p566.p584.p593.p631.p642.p652.p667.p674.p684.p706.p714.p725.p762.p767.p773.p805.p872.p909.p944.p1002.p1052.p1088.p1161.p1257.p1283.p1354.p1363.p1370.p1403.p1460.p1495.p1639.p1672.p1706.p1751.p1783.p1794.p1801.p1841.p1865.p1902.p1927.p1957]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p22.p30.p36.p48.p100.p111.p118.p142.p190.p205.p285.p334.p338.p351.p414.p482.p483.p484.p502.p566.p629.p652.p667.p684.p706.p725.p745.p773.p805.p877.p946.p997.p1048.p1098.p1206.p1213.p1220.p1247.p1271.p1272.p1310.p1341.p1354.p1403.p1440.p1460.p1471.p1504.p1552.p1555.p1571.p1639.p1654.p1657.p1660.p1794.p1851.p1865.p1902.p1927.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p22.p30.p96.p100.p101.p108.p116.p317.p330.p337.p338.p341.p345.p351.p389.p414.p452.p481.p483.p562.p593.p629.p667.p670.p674.p725.p788.p877.p907.p946.p962.p992.p999.p1048.p1050.p1066.p1113.p1139.p1140.p1213.p1220.p1257.p1271.p1320.p1341.p1366.p1369.p1403.p1440.p1523.p1525.p1552.p1571.p1654.p1657.p1693.p1788.p1791.p1794.p1850.p1851.p1902.p1909.p1957.p1982]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p30.p50.p67.p96.p108.p117.p191.p275.p317.p330.p338.p341.p345.p389.p391.p399.p481.p482.p562.p670.p788.p814.p877.p898.p907.p946.p962.p970.p992.p993.p999.p1039.p1050.p1059.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1219.p1251.p1257.p1272.p1320.p1341.p1366.p1420.p1478.p1493.p1504.p1523.p1571.p1606.p1660.p1693.p1850.p1922.p1940]
5.0,195.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p22.p50.p52.p55.p67.p96.p101.p180.p210.p258.p275.p345.p391.p399.p484.p520.p530.p664.p670.p674.p702.p719.p741.p802.p805.p861.p898.p962.p980.p1039.p1066.p1085.p1097.p1105.p1186.p1272.p1290.p1313.p1341.p1420.p1458.p1493.p1523.p1650.p1654.p1660.p1701.p1711.p1788.p1814.p1940]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p55.p155.p180.p204.p246.p257.p275.p362.p367.p389.p440.p484.p500.p507.p581.p664.p702.p739.p861.p973.p980.p993.p1050.p1059.p1085.p1105.p1113.p1186.p1233.p1272.p1290.p1293.p1449.p1458.p1464.p1493.p1506.p1540.p1571.p1583.p1650.p1673.p1771.p1788.p1814.p1905.p1908.p1940]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p26.p55.p101.p155.p180.p185.p204.p210.p238.p257.p258.p362.p367.p399.p500.p507.p513.p537.p555.p581.p664.p686.p698.p718.p721.p774.p808.p886.p970.p973.p1000.p1032.p1148.p1159.p1163.p1179.p1186.p1233.p1251.p1279.p1290.p1299.p1427.p1540.p1593.p1595.p1669.p1673.p1713.p1718.p1771.p1788.p1905.p1908]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p29.p72.p185.p238.p246.p257.p500.p528.p537.p581.p635.p648.p686.p718.p721.p739.p797.p808.p924.p958.p973.p995.p1000.p1010.p1033.p1043.p1078.p1086.p1148.p1159.p1179.p1197.p1265.p1483.p1496.p1526.p1543.p1565.p1593.p1595.p1673.p1771.p1789.p1805.p1807.p1843.p1847.p1868.p1940.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p32.p41.p69.p170.p185.p276.p290.p365.p403.p409.p528.p534.p548.p555.p639.p654.p701.p728.p739.p797.p830.p869.p924.p956.p958.p1000.p1032.p1043.p1046.p1056.p1087.p1143.p1148.p1163.p1186.p1197.p1249.p1282.p1483.p1506.p1526.p1535.p1565.p1593.p1595.p1611.p1642.p1789.p1805.p1843.p1882.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p32.p41.p69.p170.p229.p250.p254.p276.p290.p339.p343.p365.p403.p409.p448.p496.p542.p574.p576.p658.p666.p679.p687.p701.p704.p708.p728.p830.p835.p841.p855.p921.p1040.p1078.p1120.p1163.p1168.p1215.p1245.p1249.p1263.p1269.p1299.p1365.p1425.p1451.p1496.p1595.p1722.p1724.p1848.p1854.p1920]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p41.p103.p124.p150.p156.p170.p220.p254.p290.p309.p340.p374.p496.p527.p542.p552.p574.p576.p579.p627.p679.p727.p764.p820.p828.p832.p841.p855.p917.p966.p979.p990.p1042.p1046.p1055.p1087.p1144.p1168.p1195.p1215.p1245.p1265.p1282.p1361.p1365.p1425.p1446.p1453.p1566.p1613.p1679.p1722.p1793.p1807.p1823.p1848.p1854.p1882.p1886.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p103.p109.p138.p144.p163.p188.p212.p220.p250.p254.p264.p298.p324.p339.p397.p447.p515.p527.p552.p614.p666.p679.p704.p717.p727.p764.p771.p820.p822.p832.p851.p864.p917.p979.p990.p1019.p1027.p1055.p1056.p1123.p1193.p1195.p1214.p1234.p1245.p1365.p1551.p1613.p1645.p1656.p1661.p1679.p1730.p1750.p1808.p1823.p1849.p1859.p1886.p1897.p1941.p1987]
5.0,275.0,0.99,45.714285714285715,6.4,121.0,1.0,[p92.p150.p168.p195.p212.p229.p259.p263.p298.p324.p339.p372.p383.p448.p560.p627.p717.p784.p822.p851.p870.p917.p921.p990.p1019.p1027.p1044.p1051.p1193.p1224.p1228.p1304.p1365.p1383.p1391.p1399.p1503.p1551.p1559.p1645.p1656.p1691.p1728.p1730.p1750.p1765.p1834.p1835.p1849.p1875.p1888.p1893.p1924.p1938.p1941.p1999]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p34.p163.p168.p254.p259.p298.p324.p339.p340.p359.p372.p397.p428.p433.p448.p466.p510.p572.p589.p643.p689.p717.p726.p771.p780.p869.p870.p903.p920.p925.p939.p986.p989.p1027.p1044.p1063.p1189.p1193.p1224.p1228.p1383.p1391.p1435.p1439.p1503.p1551.p1589.p1609.p1692.p1728.p1834.p1835.p1875.p1924.p1948]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p4.p34.p141.p168.p298.p333.p359.p382.p383.p449.p466.p473.p510.p546.p586.p590.p596.p703.p903.p947.p988.p989.p994.p1019.p1031.p1044.p1051.p1061.p1173.p1223.p1261.p1285.p1304.p1333.p1372.p1375.p1398.p1399.p1447.p1469.p1473.p1475.p1482.p1486.p1503.p1559.p1584.p1589.p1614.p1621.p1666.p1725.p1727.p1781.p1816.p1825.p1835.p1894.p1904.p1938.p1948.p1953]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p38.p68.p168.p277.p286.p333.p382.p396.p449.p510.p546.p567.p586.p596.p610.p619.p688.p700.p703.p713.p731.p785.p894.p989.p1031.p1044.p1102.p1131.p1223.p1317.p1357.p1372.p1375.p1398.p1439.p1444.p1459.p1473.p1486.p1522.p1538.p1621.p1666.p1725.p1727.p1728.p1732.p1742.p1759.p1781.p1799.p1816.p1825.p1835.p1840.p1894.p1904.p1938.p1941.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p39.p68.p84.p192.p269.p331.p373.p390.p402.p404.p449.p510.p567.p619.p626.p630.p649.p688.p703.p713.p856.p863.p874.p983.p1031.p1079.p1131.p1154.p1173.p1312.p1317.p1357.p1388.p1398.p1399.p1455.p1459.p1475.p1538.p1627.p1730.p1732.p1757.p1764.p1770.p1773.p1799.p1816.p1832.p1935.p1963.p1997]
5.0,325.0,0.98,45.714285714285715,6.4,121.0,1.0,[p7.p54.p93.p137.p192.p198.p284.p314.p390.p461.p596.p610.p613.p626.p759.p761.p863.p874.p894.p905.p928.p974.p1008.p1026.p1031.p1092.p1101.p1102.p1118.p1131.p1154.p1164.p1235.p1237.p1239.p1322.p1355.p1381.p1388.p1389.p1401.p1542.p1643.p1676.p1685.p1732.p1742.p1757.p1759.p1770.p1811.p1820.p1832.p1887.p1963]
5.0,335.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p25.p90.p104.p129.p130.p131.p198.p314.p429.p459.p609.p613.p628.p630.p711.p757.p761.p829.p836.p848.p853.p866.p887.p891.p894.p928.p942.p974.p982.p996.p1005.p1072.p1102.p1142.p1154.p1164.p1181.p1229.p1231.p1239.p1312.p1322.p1349.p1534.p1615.p1643.p1675.p1759.p1811.p1820.p1874.p1887.p1975]
5.0,345.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p90.p104.p130.p249.p314.p329.p371.p376.p413.p450.p459.p469.p628.p630.p757.p761.p793.p829.p834.p839.p848.p868.p887.p936.p983.p1026.p1038.p1081.p1096.p1118.p1152.p1164.p1229.p1239.p1312.p1340.p1352.p1381.p1415.p1505.p1534.p1541.p1579.p1612.p1675.p1740.p1744.p1779.p1824.p1874.p1884.p1887.p1975.p1985.p1998]
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p63.p114.p120.p171.p186.p201.p233.p249.p329.p380.p445.p469.p511.p517.p563.p623.p647.p650.p733.p737.p752.p769.p812.p834.p848.p852.p867.p868.p871.p900.p911.p926.p975.p1021.p1062.p1072.p1081.p1091.p1138.p1239.p1248.p1340.p1346.p1350.p1364.p1374.p1381.p1384.p1409.p1415.p1416.p1450.p1505.p1541.p1612.p1709.p1782.p1864.p1884.p1913.p1975.p1985.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p21.p97.p99.p120.p186.p201.p249.p445.p459.p480.p511.p517.p563.p623.p638.p640.p709.p733.p737.p750.p769.p776.p777.p812.p834.p871.p900.p911.p945.p976.p1038.p1062.p1077.p1138.p1176.p1185.p1188.p1286.p1346.p1364.p1416.p1424.p1450.p1505.p1575.p1637.p1664.p1674.p1709.p1782.p1802.p1818.p1864.p1976.p1989]
5.0,375.0,0.99,45.714285714285715,6.4,121.0,1.0,[p75.p97.p99.p120.p325.p355.p371.p381.p394.p418.p509.p511.p517.p640.p737.p756.p776.p777.p781.p834.p852.p860.p867.p871.p878.p926.p945.p975.p1038.p1077.p1138.p1141.p1182.p1241.p1286.p1288.p1305.p1315.p1345.p1368.p1404.p1408.p1409.p1410.p1466.p1489.p1494.p1541.p1547.p1554.p1575.p1612.p1618.p1664.p1674.p1697.p1709.p1720.p1729.p1736.p1755.p1802.p1855.p1871.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p53.p56.p97.p99.p106.p127.p294.p325.p355.p371.p386.p392.p394.p418.p459.p460.p509.p517.p583.p611.p650.p729.p778.p781.p799.p818.p852.p858.p867.p878.p884.p930.p975.p1021.p1068.p1109.p1141.p1182.p1241.p1286.p1305.p1345.p1368.p1373.p1378.p1404.p1408.p1409.p1410.p1450.p1489.p1547.p1554.p1618.p1720.p1740.p1772.p1790.p1860.p1867.p1871.p1934]
5.0,395.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p21.p24.p53.p56.p60.p75.p94.p97.p106.p127.p183.p193.p270.p293.p371.p386.p392.p410.p435.p522.p526.p559.p583.p595.p620.p655.p710.p778.p799.p831.p858.p860.p884.p899.p900.p930.p934.p1077.p1182.p1201.p1241.p1248.p1286.p1334.p1373.p1378.p1393.p1426.p1456.p1465.p1494.p1547.p1548.p1554.p1575.p1594.p1603.p1641.p1703.p1729.p1790.p1798.p1813.p1860.p1867.p1871.p1876.p1907.p1928.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p60.p75.p94.p251.p272.p281.p398.p410.p435.p443.p451.p464.p470.p522.p523.p564.p583.p620.p677.p710.p756.p772.p799.p858.p884.p930.p1109.p1124.p1177.p1194.p1207.p1325.p1327.p1339.p1379.p1393.p1426.p1445.p1456.p1465.p1494.p1530.p1547.p1548.p1574.p1602.p1603.p1620.p1641.p1703.p1704.p1737.p1741.p1775.p1831.p1846.p1855.p1861.p1867.p1876.p1907.p1981]
5.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p12.p60.p75.p125.p214.p227.p251.p272.p325.p326.p360.p410.p434.p442.p470.p532.p544.p554.p730.p772.p799.p899.p908.p914.p930.p1012.p1074.p1124.p1177.p1203.p1217.p1230.p1260.p1268.p1325.p1327.p1336.p1379.p1393.p1405.p1414.p1432.p1445.p1530.p1548.p1561.p1574.p1602.p1603.p1677.p1703.p1708.p1715.p1737.p1748.p1752.p1768.p1775.p1778.p1933.p1936.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p106.p125.p147.p153.p214.p251.p272.p307.p326.p332.p360.p406.p434.p467.p470.p493.p514.p526.p532.p544.p554.p564.p569.p588.p622.p644.p730.p823.p882.p908.p934.p1001.p1009.p1012.p1126.p1177.p1203.p1217.p1260.p1268.p1300.p1316.p1325.p1336.p1405.p1419.p1432.p1494.p1562.p1578.p1628.p1636.p1668.p1677.p1702.p1712.p1715.p1748.p1752.p1768.p1778.p1787.p1844.p1860.p1863.p1889.p1896.p1936.p1939.p1946.p1955.p1956.p1992]
5.0,435.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p28.p71.p133.p147.p301.p304.p406.p434.p442.p518.p532.p544.p588.p592.p622.p690.p693.p720.p730.p803.p813.p823.p857.p881.p882.p888.p916.p955.p972.p1074.p1110.p1114.p1126.p1157.p1165.p1190.p1203.p1217.p1230.p1260.p1300.p1301.p1316.p1338.p1360.p1419.p1432.p1490.p1508.p1532.p1578.p1628.p1668.p1702.p1708.p1712.p1715.p1721.p1748.p1780.p1787.p1804.p1831.p1833.p1844.p1896.p1931.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p57.p147.p153.p179.p293.p301.p307.p313.p322.p332.p426.p442.p514.p518.p526.p544.p561.p676.p693.p720.p786.p810.p823.p881.p882.p885.p910.p914.p987.p1073.p1074.p1126.p1157.p1165.p1230.p1268.p1270.p1316.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1578.p1585.p1588.p1607.p1646.p1668.p1721.p1753.p1761.p1780.p1787.p1833.p1896.p1926.p1931.p1939.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p57.p105.p119.p178.p179.p197.p221.p271.p301.p307.p313.p322.p384.p442.p501.p525.p526.p532.p544.p556.p561.p582.p605.p644.p690.p694.p720.p724.p786.p801.p810.p881.p882.p888.p910.p914.p916.p978.p987.p1067.p1069.p1074.p1093.p1106.p1107.p1112.p1190.p1255.p1270.p1280.p1296.p1338.p1360.p1387.p1477.p1490.p1491.p1511.p1532.p1577.p1607.p1646.p1761.p1762.p1786.p1842.p1926.p1931.p1977.p1979]
5.0,465.0,1.0,45.714285714285715,6.4,121.0,1.0,[p40.p57.p112.p178.p221.p319.p364.p384.p475.p503.p525.p556.p582.p597.p605.p641.p646.p663.p676.p685.p694.p720.p763.p786.p810.p888.p987.p991.p1073.p1160.p1199.p1252.p1296.p1328.p1380.p1387.p1437.p1477.p1487.p1553.p1563.p1577.p1597.p1610.p1629.p1761.p1762.p1842.p1960.p1964.p1974.p1986.p1992]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p40.p105.p139.p184.p194.p221.p319.p327.p328.p342.p421.p453.p474.p475.p488.p556.p597.p600.p605.p616.p632.p641.p646.p656.p662.p663.p691.p697.p740.p753.p760.p763.p786.p801.p888.p998.p1014.p1025.p1115.p1147.p1160.p1199.p1277.p1437.p1442.p1463.p1487.p1545.p1550.p1597.p1610.p1622.p1629.p1652.p1667.p1689.p1761.p1762.p1795.p1960.p1965.p1970.p1974.p1986]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p42.p78.p184.p194.p253.p278.p308.p327.p328.p427.p453.p475.p477.p503.p600.p616.p656.p663.p697.p715.p724.p740.p760.p765.p865.p904.p912.p938.p941.p967.p998.p1017.p1036.p1065.p1147.p1192.p1284.p1308.p1332.p1392.p1463.p1485.p1487.p1497.p1577.p1592.p1596.p1622.p1652.p1667.p1689.p1699.p1726.p1762.p1767.p1965.p1970.p1990]
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p77.p78.p139.p178.p187.p224.p242.p244.p252.p253.p348.p405.p422.p600.p656.p691.p807.p838.p865.p883.p968.p998.p1147.p1252.p1284.p1294.p1308.p1407.p1463.p1480.p1498.p1519.p1592.p1596.p1598.p1624.p1652.p1689.p1699.p1763.p1766.p1966]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p95.p122.p148.p154.p175.p255.p300.p368.p388.p432.p455.p485.p538.p565.p587.p625.p634.p746.p825.p932.p1108.p1132.p1171.p1191.p1196.p1291.p1331.p1396.p1479.p1510.p1537.p1638.p1644.p1686.p1690.p1738.p1746.p1797.p1862.p1901.p1915.p1929.p1951.p1971.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p35.p80.p122.p148.p151.p154.p173.p176.p200.p216.p255.p279.p388.p446.p472.p485.p565.p571.p587.p660.p732.p738.p746.p791.p825.p932.p948.p949.p951.p960.p1020.p1024.p1132.p1171.p1178.p1191.p1196.p1211.p1303.p1311.p1326.p1421.p1434.p1443.p1500.p1536.p1633.p1638.p1644.p1648.p1680.p1686.p1690.p1738.p1746.p1845.p1881.p1901.p1917.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p27.p81.p95.p122.p151.p173.p175.p176.p196.p200.p208.p216.p223.p318.p357.p388.p432.p446.p472.p508.p538.p571.p594.p657.p738.p770.p791.p825.p948.p949.p951.p960.p1116.p1191.p1210.p1212.p1292.p1311.p1324.p1326.p1429.p1433.p1434.p1457.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1665.p1680.p1686.p1746.p1758.p1769.p1774.p1827.p1852.p1862.p1881.p1971]
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p59.p62.p81.p113.p151.p165.p173.p196.p206.p208.p255.p262.p346.p423.p446.p455.p472.p508.p531.p538.p594.p661.p738.p768.p770.p789.p816.p837.p846.p1020.p1060.p1172.p1212.p1287.p1292.p1330.p1348.p1422.p1429.p1434.p1484.p1500.p1570.p1573.p1633.p1634.p1648.p1670.p1683.p1686.p1733.p1745.p1785.p1827.p1852.p1866.p1947.p1972.p1994]
15.0,45.0,0.99,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p87.p89.p151.p164.p182.p196.p206.p262.p266.p336.p350.p423.p531.p538.p580.p585.p603.p660.p661.p669.p722.p782.p846.p954.p961.p1060.p1156.p1211.p1236.p1287.p1342.p1343.p1348.p1376.p1386.p1457.p1468.p1476.p1499.p1527.p1570.p1601.p1665.p1682.p1745.p1756.p1774.p1830.p1866.p1891.p1917.p1947]
15.0,55.0,0.9466666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p222.p260.p346.p430.p479.p508.p539.p591.p603.p673.p696.p782.p789.p792.p846.p949.p1070.p1127.p1156.p1172.p1187.p1212.p1343.p1386.p1395.p1448.p1457.p1462.p1484.p1527.p1539.p1570.p1572.p1590.p1601.p1648.p1665.p1700.p1733.p1817.p1830.p1866.p1880.p1917.p1947]
15.0,65.0,0.9466666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p88.p134.p177.p222.p225.p228.p239.p260.p261.p303.p305.p321.p346.p430.p444.p454.p479.p516.p539.p575.p603.p612.p668.p695.p722.p751.p758.p815.p889.p893.p957.p959.p1013.p1053.p1070.p1080.p1083.p1103.p1156.p1187.p1212.p1226.p1267.p1292.p1297.p1344.p1362.p1395.p1430.p1448.p1514.p1560.p1590.p1601.p1723.p1733.p1756.p1829.p1836.p1853.p1856.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p88.p134.p136.p177.p225.p305.p347.p356.p375.p425.p439.p444.p516.p533.p536.p545.p665.p668.p705.p722.p734.p749.p751.p796.p889.p893.p897.p915.p950.p957.p959.p1003.p1053.p1083.p1099.p1135.p1137.p1187.p1198.p1226.p1267.p1342.p1344.p1359.p1430.p1448.p1462.p1468.p1472.p1515.p1546.p1556.p1586.p1590.p1601.p1604.p1647.p1671.p1723.p1756.p1760.p1853.p1869.p1877.p1898.p1952.p1978]
15.0,85.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p1.p126.p240.p245.p346.p347.p356.p358.p375.p425.p439.p454.p490.p533.p536.p540.p558.p645.p668.p696.p751.p754.p795.p796.p833.p880.p923.p937.p950.p964.p981.p1003.p1049.p1058.p1083.p1133.p1137.p1145.p1175.p1198.p1208.p1227.p1250.p1258.p1259.p1362.p1436.p1461.p1462.p1468.p1472.p1514.p1546.p1556.p1560.p1568.p1569.p1576.p1586.p1604.p1647.p1671.p1684.p1756.p1819.p1858.p1869.p1883.p1885.p1898.p1952.p1954.p1978]
15.0,95.0,0.97,45.714285714285715,6.4,121.0,1.0,[p65.p126.p146.p240.p297.p315.p347.p358.p425.p490.p505.p540.p558.p604.p618.p637.p645.p680.p736.p800.p827.p833.p876.p897.p919.p923.p950.p964.p981.p1003.p1030.p1047.p1049.p1058.p1076.p1117.p1166.p1175.p1208.p1227.p1246.p1259.p1264.p1273.p1275.p1306.p1347.p1382.p1431.p1436.p1481.p1513.p1514.p1516.p1556.p1568.p1576.p1647.p1651.p1710.p1719.p1723.p1819.p1873.p1883.p1898.p1918.p1954.p1968.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p82.p126.p157.p162.p236.p283.p296.p297.p315.p369.p377.p393.p490.p504.p550.p558.p604.p618.p637.p680.p736.p747.p824.p827.p876.p879.p880.p895.p902.p919.p923.p1047.p1117.p1158.p1166.p1175.p1227.p1246.p1254.p1273.p1275.p1278.p1289.p1382.p1431.p1454.p1492.p1513.p1514.p1516.p1521.p1631.p1640.p1647.p1684.p1719.p1734.p1918.p1944.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p82.p143.p161.p162.p203.p236.p245.p256.p296.p299.p315.p369.p408.p478.p491.p504.p521.p547.p550.p558.p618.p692.p747.p811.p827.p843.p879.p895.p1006.p1016.p1049.p1125.p1175.p1202.p1205.p1209.p1319.p1347.p1354.p1382.p1385.p1390.p1431.p1481.p1512.p1518.p1529.p1544.p1549.p1605.p1631.p1640.p1653.p1678.p1687.p1698.p1719.p1734.p1792.p1899.p1916.p1918.p1923.p1968]
15.0,125.0,0.97,45.714285714285715,6.4,121.0,1.0,[p49.p51.p70.p161.p203.p267.p296.p315.p377.p378.p385.p408.p412.p424.p456.p478.p491.p521.p524.p547.p598.p602.p624.p682.p692.p736.p747.p879.p892.p895.p1006.p1015.p1016.p1023.p1045.p1084.p1100.p1125.p1151.p1202.p1242.p1266.p1307.p1347.p1382.p1390.p1394.p1400.p1454.p1501.p1512.p1517.p1518.p1529.p1544.p1549.p1568.p1599.p1649.p1687.p1696.p1739.p1754.p1878.p1899.p1916.p1918.p1944]
15.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p51.p74.p85.p241.p267.p287.p299.p316.p385.p408.p478.p489.p524.p566.p577.p602.p624.p682.p699.p744.p779.p892.p944.p963.p1016.p1022.p1045.p1084.p1100.p1111.p1151.p1202.p1209.p1257.p1266.p1307.p1309.p1358.p1394.p1454.p1512.p1528.p1533.p1555.p1639.p1687.p1754.p1783.p1784.p1878.p1899.p1903.p1945.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p73.p74.p85.p98.p142.p159.p190.p207.p287.p306.p349.p370.p407.p482.p489.p499.p529.p671.p684.p692.p714.p747.p896.p944.p963.p984.p1006.p1052.p1084.p1088.p1098.p1100.p1111.p1136.p1150.p1161.p1240.p1253.p1257.p1271.p1283.p1302.p1309.p1354.p1358.p1363.p1370.p1428.p1452.p1454.p1471.p1517.p1518.p1524.p1528.p1533.p1552.p1639.p1706.p1751.p1783.p1878.p1903.p1927.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p30.p74.p85.p98.p116.p118.p121.p132.p142.p159.p205.p207.p268.p274.p330.p334.p349.p370.p407.p415.p463.p487.p499.p529.p535.p566.p584.p593.p642.p671.p674.p684.p706.p712.p714.p725.p817.p854.p862.p896.p909.p944.p984.p1002.p1006.p1052.p1100.p1136.p1150.p1161.p1257.p1266.p1271.p1283.p1309.p1310.p1370.p1452.p1471.p1517.p1639.p1695.p1751.p1783.p1784.p1801.p1841.p1902]
