x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p34.p49.p78.p113.p132.p165.p200.p238.p244.p287.p343.p377.p509.p520.p525.p535.p538.p593.p611.p633.p668.p675.p681.p728.p762.p775.p783.p802.p837.p840.p853.p865.p988.p1017.p1037.p1052.p1063.p1079.p1117.p1163.p1170.p1179.p1209.p1237.p1284.p1437.p1450.p1455.p1487.p1543.p1616.p1635.p1657.p1711.p1738.p1756.p1837.p1900.p1913.p1920.p1932.p1958]
5.0,485.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p34.p49.p102.p113.p157.p197.p220.p224.p261.p287.p377.p465.p520.p525.p535.p557.p593.p646.p681.p742.p751.p802.p840.p865.p897.p995.p996.p1026.p1037.p1079.p1096.p1209.p1284.p1347.p1455.p1477.p1543.p1593.p1601.p1658.p1693.p1758.p1834.p1837.p1874.p1900.p1909.p1913.p1920.p1932.p1935.p1940.p1946.p1958]
5.0,495.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p34.p102.p131.p132.p157.p197.p220.p244.p272.p287.p343.p356.p377.p408.p448.p496.p509.p520.p525.p535.p536.p557.p656.p681.p706.p751.p765.p787.p802.p951.p967.p1096.p1107.p1109.p1146.p1209.p1284.p1347.p1450.p1483.p1593.p1658.p1909.p1935.p1940.p1946.p1967]
15.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p27.p33.p63.p67.p125.p181.p186.p233.p236.p273.p321.p364.p407.p544.p550.p585.p618.p727.p747.p764.p899.p923.p950.p1036.p1055.p1058.p1290.p1353.p1378.p1414.p1456.p1457.p1549.p1565.p1637.p1649.p1650.p1682.p1740.p1748.p1789.p1813.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p66.p181.p186.p233.p236.p246.p277.p364.p398.p402.p407.p433.p495.p533.p544.p550.p585.p587.p616.p628.p653.p677.p764.p923.p931.p950.p1006.p1022.p1036.p1058.p1281.p1338.p1378.p1391.p1405.p1413.p1414.p1458.p1501.p1523.p1538.p1604.p1649.p1650.p1682.p1696.p1706.p1726.p1740.p1793.p1842.p1843.p1845.p1865.p1891.p1922.p1943.p1948]
15.0,25.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p27.p66.p120.p128.p155.p181.p206.p256.p277.p294.p321.p348.p402.p431.p433.p495.p533.p585.p616.p628.p653.p677.p738.p768.p793.p818.p862.p899.p923.p972.p1025.p1062.p1104.p1177.p1197.p1211.p1313.p1338.p1378.p1404.p1405.p1413.p1414.p1429.p1439.p1457.p1458.p1468.p1501.p1604.p1622.p1637.p1665.p1666.p1696.p1726.p1748.p1800.p1841.p1842.p1843.p1891.p1928]
15.0,35.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p51.p71.p117.p120.p138.p181.p229.p256.p277.p331.p348.p385.p388.p398.p463.p466.p479.p486.p518.p533.p628.p677.p696.p701.p793.p796.p818.p873.p876.p955.p972.p978.p1006.p1025.p1048.p1057.p1104.p1177.p1197.p1211.p1223.p1231.p1270.p1336.p1363.p1404.p1413.p1419.p1429.p1439.p1458.p1468.p1478.p1492.p1501.p1523.p1552.p1622.p1649.p1665.p1696.p1706.p1721.p1726.p1732.p1807.p1813.p1847.p1853.p1884.p1891.p1928.p1971.p1978]
15.0,45.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p26.p42.p51.p118.p156.p166.p229.p234.p246.p262.p274.p331.p353.p385.p398.p431.p479.p507.p522.p578.p628.p644.p696.p716.p738.p769.p782.p793.p873.p902.p950.p1025.p1048.p1057.p1137.p1197.p1223.p1330.p1336.p1360.p1408.p1419.p1467.p1474.p1478.p1484.p1523.p1540.p1558.p1665.p1666.p1680.p1719.p1723.p1732.p1781.p1783.p1790.p1812.p1816.p1825.p1838.p1862]
15.0,55.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p42.p71.p72.p160.p166.p246.p274.p279.p323.p332.p336.p365.p367.p463.p479.p517.p606.p629.p634.p658.p716.p754.p768.p769.p782.p827.p873.p878.p932.p950.p961.p1031.p1042.p1121.p1134.p1137.p1151.p1166.p1178.p1181.p1187.p1401.p1404.p1408.p1427.p1467.p1490.p1493.p1608.p1719.p1732.p1781.p1783.p1790.p1807.p1812.p1838.p1862.p1928]
15.0,65.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p42.p45.p74.p108.p279.p297.p353.p517.p606.p629.p634.p635.p636.p649.p702.p748.p788.p878.p961.p1010.p1031.p1042.p1119.p1121.p1134.p1137.p1166.p1173.p1181.p1220.p1270.p1289.p1302.p1361.p1393.p1408.p1411.p1435.p1472.p1478.p1490.p1493.p1587.p1680.p1721.p1783.p1784.p1826.p1853.p1926]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p20.p45.p106.p140.p232.p297.p323.p336.p339.p367.p394.p440.p447.p470.p517.p522.p542.p578.p606.p609.p629.p635.p636.p649.p673.p702.p713.p723.p725.p748.p858.p911.p966.p1010.p1119.p1144.p1152.p1178.p1220.p1229.p1289.p1302.p1323.p1361.p1372.p1384.p1396.p1407.p1465.p1472.p1559.p1670.p1703.p1754.p1783.p1784.p1910.p1926.p1934.p1987]
15.0,85.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p20.p37.p64.p106.p140.p175.p226.p232.p279.p336.p339.p360.p401.p423.p440.p447.p519.p542.p560.p627.p635.p658.p673.p702.p713.p725.p748.p788.p806.p932.p1119.p1152.p1178.p1187.p1323.p1334.p1364.p1370.p1371.p1372.p1384.p1396.p1454.p1461.p1472.p1479.p1488.p1493.p1640.p1676.p1715.p1721.p1858.p1870.p1908.p1910.p1926.p1934.p1953.p1968]
15.0,95.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p20.p37.p47.p64.p74.p122.p127.p164.p175.p209.p210.p228.p232.p235.p314.p328.p339.p347.p363.p401.p423.p447.p519.p542.p543.p562.p564.p609.p627.p636.p642.p723.p767.p776.p811.p819.p858.p898.p911.p1030.p1108.p1119.p1144.p1188.p1193.p1251.p1304.p1371.p1375.p1428.p1479.p1488.p1569.p1639.p1640.p1715.p1716.p1763.p1806.p1858.p1910.p1925.p1968.p1995]
15.0,105.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p38.p79.p81.p97.p107.p115.p127.p164.p172.p209.p210.p226.p228.p328.p394.p401.p406.p437.p439.p440.p449.p543.p559.p562.p584.p723.p735.p767.p776.p813.p852.p903.p1049.p1065.p1083.p1098.p1108.p1132.p1165.p1188.p1251.p1288.p1289.p1299.p1304.p1305.p1348.p1387.p1428.p1488.p1545.p1569.p1626.p1628.p1677.p1715.p1716.p1727.p1778.p1806.p1830.p1868.p1887.p1925]
15.0,115.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p18.p37.p38.p75.p81.p90.p97.p127.p130.p209.p228.p289.p308.p379.p394.p406.p437.p449.p492.p514.p542.p564.p584.p655.p684.p739.p811.p813.p838.p852.p858.p906.p909.p917.p958.p1049.p1072.p1083.p1088.p1144.p1192.p1196.p1299.p1387.p1397.p1410.p1435.p1522.p1548.p1568.p1628.p1633.p1676.p1701.p1715.p1716.p1727.p1767.p1778.p1815.p1868.p1877.p1896.p1953.p1974]
15.0,125.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p22.p81.p107.p115.p126.p130.p158.p167.p252.p264.p357.p379.p399.p449.p452.p584.p627.p643.p650.p655.p684.p767.p838.p906.p917.p958.p1072.p1076.p1088.p1120.p1126.p1132.p1140.p1165.p1192.p1247.p1268.p1295.p1299.p1322.p1334.p1355.p1469.p1495.p1518.p1548.p1568.p1569.p1633.p1676.p1701.p1774.p1778.p1804.p1871.p1887.p1896.p1929.p1950]
15.0,135.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p99.p109.p126.p130.p158.p163.p205.p311.p322.p359.p379.p399.p415.p516.p579.p603.p620.p642.p643.p650.p680.p700.p822.p838.p917.p933.p936.p942.p952.p963.p1004.p1060.p1067.p1072.p1088.p1126.p1132.p1165.p1180.p1196.p1203.p1247.p1254.p1268.p1295.p1299.p1322.p1376.p1406.p1409.p1433.p1434.p1449.p1469.p1518.p1535.p1548.p1555.p1568.p1660.p1679.p1774.p1775.p1780.p1815.p1848.p1852.p1882.p1887.p1896.p1929.p1974]
15.0,145.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p84.p88.p101.p109.p130.p158.p202.p241.p264.p265.p291.p311.p357.p370.p386.p387.p392.p399.p415.p482.p504.p528.p603.p680.p688.p693.p700.p770.p778.p812.p822.p838.p846.p906.p913.p930.p933.p952.p984.p1004.p1032.p1060.p1067.p1072.p1126.p1159.p1180.p1192.p1203.p1207.p1236.p1250.p1268.p1291.p1299.p1322.p1358.p1376.p1409.p1433.p1434.p1473.p1495.p1535.p1555.p1679.p1766.p1775.p1796.p1852.p1871.p1882.p1883.p1887.p1929.p1938.p1942.p1950.p1974.p1989]
15.0,155.0,0.98,45.714285714285715,6.5,122.0,1.0,[p32.p84.p88.p101.p133.p167.p202.p217.p230.p241.p264.p265.p291.p322.p357.p378.p386.p387.p412.p414.p442.p452.p480.p504.p524.p528.p581.p582.p603.p693.p743.p763.p772.p778.p913.p930.p935.p965.p984.p1111.p1126.p1135.p1159.p1180.p1250.p1309.p1326.p1473.p1495.p1522.p1535.p1660.p1664.p1700.p1728.p1766.p1775.p1796.p1848.p1854.p1860.p1882.p1883.p1929.p1938.p1942.p1983]
15.0,165.0,0.97,45.714285714285715,6.5,122.0,1.0,[p32.p124.p202.p217.p230.p241.p322.p378.p387.p393.p409.p412.p442.p452.p462.p504.p537.p581.p582.p645.p650.p679.p743.p763.p804.p844.p860.p913.p914.p954.p965.p984.p1008.p1032.p1133.p1135.p1138.p1207.p1242.p1250.p1309.p1366.p1369.p1556.p1621.p1660.p1669.p1678.p1698.p1704.p1724.p1728.p1731.p1745.p1775.p1779.p1796.p1823.p1848.p1854.p1860.p1883.p1918.p1938.p1949.p1980.p1983.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p58.p77.p88.p91.p109.p124.p193.p202.p208.p217.p230.p242.p280.p291.p311.p315.p376.p382.p393.p409.p438.p442.p460.p462.p480.p502.p521.p528.p537.p551.p581.p595.p624.p679.p715.p737.p763.p772.p804.p832.p834.p844.p848.p920.p921.p935.p941.p965.p970.p984.p989.p1032.p1059.p1111.p1148.p1156.p1175.p1242.p1273.p1309.p1326.p1349.p1354.p1369.p1373.p1409.p1495.p1584.p1630.p1669.p1678.p1687.p1724.p1728.p1731.p1744.p1773.p1848.p1854.p1904.p1918.p1957.p1961.p1964.p1980.p1983]
15.0,185.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p23.p65.p124.p201.p208.p217.p315.p316.p344.p376.p382.p393.p438.p460.p480.p502.p537.p567.p580.p597.p612.p672.p679.p715.p737.p763.p832.p913.p920.p929.p935.p941.p965.p970.p989.p1009.p1032.p1111.p1138.p1139.p1148.p1175.p1272.p1273.p1311.p1349.p1354.p1373.p1424.p1438.p1510.p1515.p1546.p1550.p1584.p1609.p1613.p1630.p1678.p1687.p1698.p1745.p1772.p1773.p1851.p1916.p1949.p1961.p1964.p1980.p1983.p1991]
15.0,195.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p9.p31.p65.p91.p116.p143.p201.p254.p258.p269.p315.p344.p351.p427.p460.p462.p478.p502.p567.p580.p597.p605.p612.p639.p651.p672.p715.p724.p832.p886.p1059.p1133.p1138.p1139.p1149.p1225.p1226.p1308.p1311.p1424.p1438.p1524.p1605.p1606.p1609.p1613.p1638.p1648.p1700.p1779.p1794.p1844.p1854.p1899.p1904.p1916.p1957.p1961.p1991]
15.0,205.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p16.p31.p83.p116.p133.p247.p254.p258.p280.p315.p316.p320.p340.p344.p351.p427.p461.p478.p498.p505.p556.p567.p595.p605.p639.p724.p753.p790.p875.p886.p891.p893.p908.p927.p1066.p1071.p1133.p1136.p1139.p1149.p1161.p1225.p1226.p1326.p1341.p1343.p1383.p1422.p1438.p1443.p1460.p1471.p1524.p1530.p1550.p1578.p1591.p1630.p1638.p1648.p1821.p1823.p1851.p1886.p1899.p1901.p1904.p1916.p1961.p1991]
15.0,215.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p31.p41.p53.p56.p83.p147.p148.p154.p187.p191.p222.p254.p280.p349.p380.p427.p498.p526.p556.p570.p573.p605.p651.p687.p732.p753.p766.p781.p790.p891.p893.p907.p908.p910.p922.p943.p1066.p1080.p1085.p1161.p1174.p1226.p1264.p1294.p1318.p1383.p1388.p1424.p1443.p1460.p1508.p1530.p1550.p1560.p1574.p1606.p1638.p1644.p1712.p1809.p1821.p1823.p1829.p1831.p1839.p1851.p1856.p1859.p1890.p1894.p1899.p1901.p1903]
15.0,225.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p41.p56.p70.p100.p146.p151.p154.p188.p191.p215.p247.p258.p269.p335.p349.p380.p421.p497.p545.p556.p572.p573.p586.p622.p651.p672.p687.p689.p732.p759.p824.p842.p874.p893.p910.p922.p927.p1066.p1080.p1100.p1194.p1214.p1264.p1306.p1388.p1394.p1415.p1422.p1443.p1508.p1574.p1620.p1644.p1652.p1689.p1692.p1749.p1751.p1770.p1794.p1809.p1821.p1822.p1828.p1851.p1875.p1886.p1894.p1903]
15.0,235.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p146.p147.p151.p179.p188.p222.p259.p286.p304.p335.p338.p351.p421.p434.p497.p515.p571.p572.p573.p689.p711.p759.p824.p841.p842.p922.p927.p934.p962.p1035.p1038.p1044.p1069.p1078.p1080.p1085.p1141.p1143.p1162.p1194.p1204.p1306.p1344.p1351.p1374.p1394.p1443.p1498.p1532.p1596.p1620.p1652.p1689.p1692.p1697.p1749.p1751.p1752.p1755.p1787.p1794.p1822.p1886.p1892.p1901.p1966]
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p12.p121.p179.p188.p191.p222.p259.p286.p375.p454.p503.p531.p532.p541.p676.p687.p741.p759.p820.p824.p842.p850.p861.p937.p945.p992.p1014.p1035.p1038.p1041.p1044.p1069.p1080.p1081.p1101.p1110.p1116.p1123.p1141.p1194.p1204.p1215.p1232.p1245.p1318.p1344.p1351.p1374.p1394.p1440.p1489.p1504.p1531.p1620.p1689.p1692.p1749.p1751.p1752.p1755.p1770.p1787.p1856.p1886.p1905.p1914.p1966.p1975]
15.0,255.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p86.p121.p147.p185.p222.p258.p263.p325.p333.p338.p375.p380.p418.p454.p471.p485.p503.p531.p572.p598.p631.p665.p671.p674.p759.p820.p934.p937.p1038.p1039.p1089.p1101.p1102.p1204.p1244.p1266.p1282.p1298.p1303.p1332.p1368.p1394.p1417.p1453.p1459.p1462.p1489.p1532.p1570.p1583.p1596.p1655.p1659.p1729.p1735.p1755.p1864.p1880.p1892.p1898.p1914.p1966.p1970.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p52.p159.p168.p185.p192.p249.p251.p263.p325.p350.p358.p389.p397.p436.p454.p485.p563.p569.p631.p669.p698.p712.p797.p883.p900.p937.p992.p1064.p1081.p1089.p1101.p1102.p1112.p1113.p1118.p1130.p1176.p1186.p1228.p1238.p1244.p1249.p1258.p1266.p1274.p1282.p1332.p1340.p1344.p1350.p1385.p1417.p1436.p1447.p1462.p1476.p1489.p1531.p1553.p1561.p1583.p1735.p1751.p1759.p1797.p1811.p1827.p1894.p1970]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p44.p61.p94.p159.p192.p221.p251.p263.p275.p292.p319.p350.p352.p375.p389.p397.p443.p485.p596.p631.p637.p666.p683.p698.p718.p729.p771.p843.p883.p888.p979.p981.p1041.p1105.p1123.p1176.p1186.p1189.p1200.p1217.p1219.p1249.p1256.p1258.p1332.p1340.p1350.p1356.p1368.p1417.p1447.p1453.p1476.p1497.p1537.p1541.p1575.p1595.p1598.p1634.p1655.p1743.p1759.p1797.p1811.p1814.p1864.p1931.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p44.p82.p119.p129.p183.p218.p222.p275.p310.p326.p352.p426.p435.p443.p489.p565.p590.p608.p631.p637.p666.p698.p729.p771.p777.p843.p888.p904.p979.p981.p987.p998.p1002.p1074.p1084.p1087.p1118.p1123.p1186.p1189.p1213.p1219.p1238.p1256.p1267.p1283.p1297.p1345.p1377.p1426.p1476.p1500.p1534.p1624.p1642.p1673.p1736.p1743.p1759.p1811.p1864.p1915.p1931.p1970.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p44.p82.p110.p111.p218.p221.p250.p310.p326.p352.p417.p451.p475.p489.p563.p608.p654.p685.p690.p729.p733.p855.p888.p892.p904.p959.p981.p987.p1000.p1074.p1115.p1118.p1123.p1124.p1256.p1267.p1345.p1367.p1377.p1499.p1517.p1534.p1598.p1624.p1642.p1661.p1673.p1736.p1743.p1811.p1849.p1861.p1864.p1876.p1915.p1931.p1972]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p40.p60.p82.p129.p183.p250.p295.p319.p326.p390.p489.p499.p563.p608.p640.p685.p708.p722.p730.p733.p789.p794.p831.p855.p887.p904.p905.p959.p1021.p1051.p1054.p1150.p1186.p1233.p1267.p1274.p1287.p1310.p1421.p1513.p1514.p1517.p1520.p1542.p1588.p1592.p1598.p1624.p1643.p1661.p1663.p1673.p1814.p1840.p1849.p1861]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p110.p111.p171.p183.p225.p270.p318.p326.p390.p574.p604.p640.p663.p667.p708.p722.p730.p733.p821.p829.p849.p866.p888.p960.p971.p976.p994.p1054.p1123.p1183.p1246.p1257.p1285.p1385.p1398.p1421.p1423.p1542.p1571.p1585.p1588.p1643.p1656.p1663.p1690.p1760.p1777.p1786.p1846.p1849.p1861.p1954.p1981.p1997]
15.0,325.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p40.p62.p111.p123.p227.p270.p271.p298.p300.p318.p334.p337.p424.p457.p475.p602.p604.p682.p709.p710.p730.p856.p859.p885.p924.p976.p999.p1053.p1075.p1160.p1234.p1246.p1248.p1257.p1265.p1278.p1314.p1319.p1399.p1421.p1423.p1502.p1517.p1562.p1585.p1656.p1661.p1690.p1760.p1769.p1777.p1799.p1805.p1846.p1924.p1941.p1960]
15.0,335.0,0.97,45.714285714285715,6.5,122.0,1.0,[p14.p15.p40.p50.p123.p225.p271.p281.p290.p300.p318.p450.p475.p527.p546.p548.p602.p604.p621.p682.p707.p709.p746.p798.p814.p856.p859.p868.p896.p905.p924.p953.p960.p976.p980.p999.p1053.p1160.p1208.p1265.p1278.p1293.p1314.p1365.p1390.p1399.p1445.p1463.p1502.p1503.p1536.p1579.p1585.p1690.p1742.p1760.p1786.p1799.p1801.p1805.p1820.p1824.p1846.p1863.p1936.p1945.p1960.p1963.p1977]
15.0,345.0,0.99,45.714285714285715,6.5,122.0,1.0,[p8.p46.p50.p85.p93.p123.p152.p177.p225.p303.p337.p404.p429.p457.p481.p494.p506.p539.p546.p552.p621.p626.p647.p798.p814.p859.p868.p953.p960.p986.p1003.p1050.p1053.p1054.p1056.p1106.p1208.p1246.p1263.p1279.p1293.p1327.p1365.p1389.p1420.p1485.p1494.p1502.p1536.p1562.p1590.p1602.p1611.p1612.p1623.p1662.p1690.p1742.p1764.p1769.p1863.p1878.p1977]
15.0,355.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p39.p85.p93.p95.p96.p105.p141.p212.p248.p284.p300.p302.p303.p403.p404.p422.p429.p457.p481.p494.p506.p546.p615.p709.p750.p760.p786.p792.p798.p807.p821.p868.p871.p924.p944.p953.p977.p986.p993.p1003.p1016.p1027.p1047.p1077.p1106.p1158.p1160.p1195.p1208.p1234.p1263.p1265.p1279.p1293.p1307.p1327.p1379.p1425.p1444.p1485.p1494.p1536.p1582.p1590.p1611.p1623.p1631.p1653.p1662.p1668.p1688.p1769.p1771.p1805.p1863.p1878.p1885.p1965.p1993]
15.0,365.0,0.49666666666666665,45.714285714285715,6.5,122.0,1.0,[p50.p96.p105.p212.p255.p281.p284.p302.p400.p404.p506.p511.p615.p641.p647.p734.p750.p760.p786.p800.p828.p836.p871.p877.p953.p991.p993.p1027.p1047.p1093.p1106.p1114.p1129.p1234.p1279.p1307.p1325.p1357.p1362.p1420.p1442.p1494.p1496.p1503.p1582.p1590.p1653.p1668.p1691.p1707.p1710.p1750.p1771.p1792.p1863.p1951.p1955.p1959.p1965.p1993]
15.0,375.0,0.48333333333333334,45.714285714285715,6.5,122.0,1.0,[p14.p141.p176.p190.p199.p255.p306.p313.p400.p428.p446.p455.p476.p506.p511.p547.p641.p647.p660.p661.p734.p757.p761.p786.p800.p836.p869.p877.p890.p944.p977.p1007.p1016.p1027.p1033.p1073.p1093.p1106.p1114.p1129.p1158.p1205.p1234.p1252.p1280.p1300.p1362.p1420.p1496.p1503.p1507.p1590.p1607.p1610.p1653.p1685.p1691.p1707.p1725.p1741.p1792.p1893.p1923.p1951.p1952.p1955.p1982.p1986.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p59.p87.p194.p237.p257.p281.p306.p313.p369.p384.p400.p405.p425.p428.p446.p455.p468.p476.p490.p508.p511.p547.p549.p591.p652.p691.p695.p705.p745.p760.p761.p773.p784.p836.p877.p890.p938.p944.p946.p985.p1016.p1033.p1061.p1073.p1129.p1142.p1147.p1154.p1158.p1205.p1252.p1315.p1379.p1494.p1507.p1511.p1528.p1539.p1607.p1610.p1617.p1645.p1647.p1691.p1707.p1718.p1739.p1741.p1776.p1893.p1919.p1923.p1952.p1984.p1986.p1996]
15.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p30.p57.p59.p69.p95.p144.p176.p237.p239.p257.p299.p369.p384.p416.p419.p425.p428.p441.p455.p467.p468.p477.p490.p508.p558.p575.p625.p652.p657.p660.p661.p691.p695.p703.p745.p752.p773.p784.p795.p803.p805.p809.p869.p938.p946.p1007.p1013.p1019.p1043.p1047.p1129.p1142.p1168.p1202.p1243.p1255.p1315.p1324.p1382.p1403.p1416.p1491.p1511.p1539.p1544.p1610.p1615.p1647.p1685.p1691.p1739.p1753.p1776.p1788.p1817.p1836.p1889.p1930.p1952.p1984.p1993.p1996]
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p48.p59.p98.p150.p153.p176.p184.p214.p216.p239.p299.p391.p416.p419.p425.p432.p467.p477.p493.p508.p510.p511.p512.p558.p589.p600.p623.p648.p652.p661.p720.p757.p785.p791.p805.p809.p926.p938.p990.p1013.p1019.p1043.p1063.p1125.p1142.p1145.p1202.p1216.p1243.p1255.p1271.p1276.p1315.p1382.p1402.p1403.p1416.p1452.p1464.p1491.p1496.p1511.p1525.p1526.p1539.p1544.p1551.p1580.p1615.p1632.p1685.p1722.p1725.p1753.p1776.p1788.p1802.p1836.p1889.p1927.p1956.p1984.p1998]
15.0,415.0,0.98,45.714285714285715,6.5,122.0,1.0,[p1.p30.p69.p98.p145.p150.p180.p184.p198.p216.p288.p411.p430.p432.p456.p458.p484.p493.p510.p534.p553.p561.p568.p589.p600.p613.p619.p720.p757.p785.p791.p805.p809.p845.p968.p982.p1011.p1043.p1045.p1122.p1125.p1128.p1142.p1145.p1167.p1202.p1216.p1221.p1271.p1276.p1301.p1315.p1380.p1382.p1403.p1416.p1525.p1526.p1544.p1554.p1567.p1573.p1576.p1614.p1625.p1699.p1722.p1761.p1817.p1818.p1833.p1836.p1889.p1921.p1927.p1933.p1998]
15.0,425.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p69.p92.p137.p145.p184.p189.p213.p214.p216.p282.p288.p372.p391.p411.p416.p430.p458.p474.p510.p529.p553.p554.p568.p577.p589.p594.p599.p600.p619.p703.p714.p785.p791.p830.p845.p867.p956.p968.p969.p982.p1011.p1045.p1068.p1097.p1125.p1128.p1131.p1154.p1157.p1168.p1227.p1239.p1243.p1255.p1271.p1301.p1342.p1402.p1416.p1452.p1475.p1491.p1527.p1554.p1581.p1600.p1614.p1683.p1684.p1695.p1699.p1702.p1717.p1791.p1818.p1869.p1879.p1888.p1921.p1933.p1996]
15.0,435.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p103.p198.p200.p213.p214.p282.p371.p372.p373.p381.p395.p411.p419.p430.p474.p487.p529.p553.p554.p568.p577.p594.p599.p600.p614.p617.p619.p661.p757.p785.p830.p845.p867.p879.p881.p969.p974.p982.p1015.p1063.p1068.p1070.p1097.p1125.p1154.p1157.p1164.p1227.p1271.p1276.p1277.p1296.p1342.p1359.p1402.p1418.p1452.p1480.p1519.p1526.p1527.p1586.p1600.p1619.p1683.p1684.p1694.p1699.p1717.p1720.p1810.p1867.p1869.p1879.p1933.p1947.p1973]
15.0,445.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p78.p103.p134.p137.p162.p182.p189.p200.p213.p216.p245.p282.p283.p296.p341.p354.p368.p371.p373.p381.p395.p420.p430.p474.p554.p577.p594.p614.p678.p697.p757.p783.p801.p837.p867.p881.p884.p918.p947.p964.p969.p974.p1026.p1029.p1070.p1097.p1125.p1164.p1185.p1206.p1227.p1239.p1335.p1342.p1352.p1359.p1431.p1519.p1527.p1577.p1586.p1619.p1654.p1657.p1672.p1683.p1694.p1699.p1717.p1720.p1730.p1791.p1802.p1803.p1810.p1867.p1872.p1939.p1956.p1973.p1976]
15.0,455.0,0.99,45.714285714285715,6.5,122.0,1.0,[p43.p92.p134.p162.p182.p189.p200.p224.p240.p243.p245.p276.p305.p327.p345.p354.p368.p373.p381.p396.p554.p588.p607.p617.p670.p678.p694.p697.p717.p742.p783.p801.p870.p872.p879.p881.p895.p928.p947.p964.p969.p1017.p1023.p1026.p1070.p1170.p1199.p1237.p1296.p1335.p1430.p1521.p1577.p1599.p1619.p1625.p1636.p1654.p1657.p1672.p1730.p1758.p1791.p1802.p1810.p1869.p1881.p1913.p1939.p1976.p1994]
15.0,465.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p35.p36.p49.p78.p92.p134.p165.p200.p219.p238.p267.p276.p283.p305.p345.p354.p361.p396.p430.p496.p540.p588.p607.p610.p611.p632.p633.p675.p694.p697.p704.p726.p751.p762.p783.p837.p845.p870.p879.p881.p884.p916.p918.p919.p928.p948.p949.p975.p1163.p1227.p1284.p1317.p1430.p1482.p1521.p1527.p1599.p1603.p1616.p1618.p1625.p1657.p1730.p1738.p1756.p1758.p1798.p1802.p1834.p1909.p1912.p1946.p1967.p1976.p1994]
15.0,475.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p29.p34.p92.p157.p219.p261.p276.p309.p345.p361.p373.p535.p536.p540.p593.p728.p762.p775.p783.p787.p840.p853.p895.p897.p975.p996.p1029.p1037.p1109.p1179.p1284.p1312.p1333.p1450.p1521.p1657.p1782.p1798.p1837.p1909.p1913.p1958]
