x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p242.p287.p327.p520.p540.p581.p602.p673.p713.p729.p934.p1006.p1081.p1177.p1180.p1308.p1343.p1351.p1477.p1536.p1611.p1774.p1845.p1901.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p174.p327.p335.p418.p481.p520.p536.p792.p820.p935.p1477.p1534.p1562.p1586.p1601.p1646.p1711.p1795.p1878.p1922]
5.0,425.0,0.99,45.714285714285715,5.6,99.9,1.0,[p46.p53.p59.p107.p168.p255.p335.p582.p600.p615.p639.p643.p658.p713.p935.p1137.p1178.p1274.p1317.p1416.p1554.p1699.p1720.p1829.p1831.p1838.p1878.p1919]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p27.p161.p175.p193.p203.p234.p295.p400.p409.p537.p582.p612.p627.p639.p658.p785.p929.p990.p1021.p1040.p1171.p1400.p1699.p1781.p1810.p1838]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p43.p68.p161.p169.p172.p295.p347.p365.p393.p445.p537.p676.p698.p732.p785.p929.p932.p1175.p1204.p1333.p1367.p1509.p1595.p1721.p1754.p1781.p1782.p1787.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p254.p393.p410.p484.p636.p772.p867.p983.p992.p1085.p1131.p1367.p1422.p1426.p1527.p1561.p1648.p1760.p1826.p1871.p1959]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p158.p392.p410.p587.p613.p726.p867.p899.p994.p1087.p1160.p1231.p1333.p1422.p1426.p1509.p1515.p1561.p1610.p1793]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p158.p170.p392.p410.p442.p508.p534.p539.p560.p587.p617.p651.p938.p992.p1059.p1156.p1390.p1451.p1515.p1847]
5.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p263.p382.p473.p513.p539.p858.p1113.p1295]
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p23.p111.p263.p320.p436.p447.p479.p574.p854.p1071.p1128.p1261.p1386.p1486.p1798.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p29.p109.p139.p298.p358.p502.p593.p860.p1320.p1442.p1516.p1580.p1660.p1739.p1853.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p60.p142.p165.p221.p322.p502.p709.p723.p778.p921.p922.p1049.p1060.p1364.p1546.p1746.p1778.p1916.p1920.p1928.p1930.p1956]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p122.p298.p477.p606.p642.p646.p691.p778.p794.p860.p915.p922.p1049.p1053.p1307.p1327.p1361.p1480.p1556.p1568.p1679.p1746.p1749.p1778.p1916.p1961.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p52.p162.p248.p276.p449.p465.p554.p642.p691.p811.p861.p880.p922.p948.p998.p1029.p1122.p1195.p1237.p1437.p1480.p1568.p1654.p1679.p1710.p1778.p1907.p1983]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p463.p474.p510.p720.p978.p1053.p1112.p1195.p1286.p1375.p1404.p1526.p1558.p1602.p1710.p1907]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p87.p98.p134.p155.p229.p252.p397.p426.p463.p595.p616.p720.p730.p941.p960.p1042.p1168.p1309.p1492.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p134.p155.p379.p454.p468.p736.p834.p850.p945.p1000.p1098.p1102.p1492.p1599]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p138.p164.p354.p422.p482.p649.p768.p835.p838.p1019.p1054.p1098.p1158.p1182.p1260.p1584.p1906]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p71.p87.p132.p164.p349.p402.p559.p741.p1260.p1418.p1623.p1756.p1915.p1953.p1966]
15.0,95.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p0.p21.p71.p190.p678.p795.p926.p1025.p1110.p1127.p1144.p1147.p1508.p1752.p1753.p1844.p1870.p1966]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p28.p173.p176.p678.p819.p826.p991.p1025.p1127.p1525.p1625.p1662.p1696.p1870.p1893.p1938]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p16.p28.p62.p151.p176.p323.p355.p361.p434.p722.p779.p829.p907.p961.p1025.p1050.p1162.p1523.p1636.p1659.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p151.p153.p324.p337.p344.p430.p467.p497.p530.p829.p843.p905.p1032.p1075.p1523.p1712.p1806.p1890]
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p90.p280.p326.p344.p350.p432.p519.p529.p570.p610.p662.p843.p878.p905.p936.p1469.p1517.p1533.p1557.p1565.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p18.p36.p45.p125.p145.p555.p566.p624.p654.p662.p753.p824.p900.p911.p1123.p1196.p1277.p1306.p1350.p1380.p1452.p1469.p1593.p1671.p1850.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p18.p33.p45.p121.p145.p152.p177.p182.p194.p336.p342.p432.p444.p457.p460.p494.p725.p753.p782.p824.p832.p1123.p1247.p1287.p1380.p1401.p1430.p1592.p1643.p1663.p1748.p1850.p1911]
15.0,165.0,0.99,45.714285714285715,5.6,99.9,1.0,[p20.p58.p93.p310.p390.p460.p472.p535.p689.p849.p919.p923.p986.p1020.p1088.p1130.p1193.p1196.p1210.p1247.p1315.p1401.p1434.p1439.p1495.p1529.p1531.p1566.p1592.p1683.p1947.p1969]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p267.p292.p297.p319.p390.p495.p535.p551.p737.p1020.p1039.p1088.p1139.p1193.p1315.p1407.p1408.p1439.p1481.p1531.p1541.p1825.p1947.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p58.p101.p419.p448.p518.p599.p626.p724.p775.p919.p923.p1020.p1063.p1136.p1233.p1251.p1325.p1337.p1382.p1457.p1489.p1566.p1622.p1642.p1668.p1875]
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p545.p551.p775.p809.p871.p898.p1024.p1080.p1251.p1255.p1337.p1378.p1382.p1694]
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p241.p275.p305.p312.p328.p353.p511.p603.p758.p759.p809.p870.p973.p1244.p1292.p1342.p1349.p1553.p1609.p1612.p1650.p1693.p1694.p1849]
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p8.p48.p97.p180.p218.p227.p296.p328.p492.p506.p544.p557.p603.p773.p775.p870.p940.p1003.p1061.p1064.p1221.p1244.p1254.p1259.p1447.p1478.p1487.p1511.p1704.p1818]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p5.p140.p227.p236.p277.p506.p507.p528.p656.p765.p797.p839.p859.p1003.p1126.p1133.p1228.p1254.p1299.p1414.p1514.p1630.p1632.p1759.p1776.p1900]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p100.p120.p197.p262.p455.p565.p567.p656.p674.p688.p701.p1149.p1298.p1310.p1498.p1510.p1530.p1632.p1686.p1695.p1759.p1776.p1816.p1827]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p159.p160.p197.p266.p359.p653.p685.p688.p815.p846.p885.p1041.p1149.p1154.p1372.p1498.p1504.p1510.p1608.p1624.p1856.p1935]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p120.p160.p171.p197.p245.p542.p801.p808.p893.p981.p1069.p1302.p1366.p1372.p1385.p1504.p1724.p1800]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p78.p94.p115.p245.p281.p401.p516.p542.p796.p806.p846.p848.p988.p1002.p1212.p1302.p1352.p1502.p1621.p1688.p1702]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p108.p207.p245.p543.p583.p963.p988.p989.p1002.p1034.p1109.p1358.p1502.p1547.p1552.p1619.p1834.p1852.p1898]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p346.p373.p389.p461.p509.p707.p714.p734.p1034.p1035.p1124.p1172.p1332.p1428.p1475.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p49.p61.p70.p116.p346.p373.p423.p693.p1062.p1189.p1257.p1365.p1453.p1785.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p346.p372.p403.p693.p707.p734.p791.p903.p1062.p1099.p1129.p1140.p1207.p1362.p1482.p1579.p1629]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p51.p228.p300.p403.p556.p558.p622.p719.p791.p897.p930.p1207.p1484.p1548.p1551.p1604.p1629.p1670.p1784.p1799.p1858]
15.0,325.0,0.99,45.714285714285715,5.6,99.9,1.0,[p205.p228.p289.p368.p563.p705.p784.p791.p1055.p1183.p1207.p1473.p1635.p1784.p1843.p1940.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p232.p289.p357.p562.p638.p652.p683.p784.p788.p822.p1115.p1269.p1324.p1496.p1649.p1667.p1728.p1791.p1892.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p76.p351.p420.p637.p652.p686.p886.p962.p1037.p1115.p1146.p1170.p1216.p1229.p1324.p1370.p1410.p1427.p1575.p1600.p1605.p1667.p1828.p1887.p1892.p1897.p1905.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p265.p289.p937.p1074.p1169.p1199.p1293.p1314.p1468.p1575.p1605.p1665.p1672.p1684.p1716.p1887.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p37.p63.p216.p223.p265.p394.p491.p717.p755.p904.p906.p928.p1037.p1199.p1249.p1293.p1370.p1528.p1549.p1575.p1733.p1899.p1921]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p163.p209.p238.p274.p391.p443.p659.p697.p909.p928.p958.p977.p996.p999.p1023.p1067.p1074.p1200.p1238.p1249.p1458.p1503.p1522.p1613.p1733.p1737.p1771.p1788]
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p12.p192.p239.p309.p370.p416.p660.p807.p909.p917.p939.p1235.p1258.p1415.p1458.p1462.p1499.p1503.p1572.p1618.p1676.p1766.p1821.p1867.p1908.p1960.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p156.p364.p453.p464.p536.p540.p602.p628.p660.p789.p807.p812.p875.p882.p909.p925.p1004.p1031.p1072.p1180.p1258.p1297.p1353.p1634.p1644.p1682.p1761.p1766.p1923]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p156.p188.p504.p540.p579.p602.p675.p715.p721.p812.p934.p1176.p1177.p1180.p1186.p1188.p1267.p1343.p1353.p1392.p1536.p1576.p1611.p1618.p1758.p1792.p1821.p1980]
15.0,415.0,0.99,45.714285714285715,5.6,99.9,1.0,[p202.p291.p315.p327.p341.p405.p621.p789.p946.p1008.p1097.p1137.p1369.p1411.p1479.p1562.p1569.p1590.p1845.p1872.p1879.p1895]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p46.p59.p82.p107.p168.p175.p315.p405.p573.p600.p658.p761.p763.p799.p856.p976.p997.p1001.p1008.p1178.p1340.p1360.p1392.p1539.p1573.p1601.p1648.p1720.p1725.p1831.p1838.p1873]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p17.p82.p148.p200.p335.p400.p409.p615.p636.p669.p761.p763.p786.p820.p929.p976.p1018.p1027.p1065.p1125.p1282.p1313.p1450.p1595.p1648.p1673.p1787.p1817.p1824.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p17.p19.p393.p615.p634.p676.p772.p776.p840.p873.p901.p929.p1001.p1085.p1093.p1134.p1248.p1416.p1450.p1595.p1673.p1721.p1787]
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p64.p254.p404.p634.p712.p732.p776.p932.p952.p1086.p1087.p1167.p1264.p1595.p1709.p1796.p1876]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p198.p484.p508.p681.p845.p899.p1073.p1167.p1426.p1664.p1709.p1790.p1803.p1885]
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p196.p442.p560.p587.p629.p681.p828.p868.p938.p1174.p1398.p1505.p1598.p1610.p1803]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p263.p320.p377.p479.p508.p585.p629.p858.p1094.p1211.p1345.p1515.p1685.p1718.p1797.p1847.p1866.p1957.p1968]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p199.p258.p574.p762.p831.p854.p1071.p1089.p1117.p1242.p1243.p1270.p1291.p1376.p1486.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p329.p360.p533.p538.p593.p664.p764.p777.p802.p814.p879.p1226.p1470.p1518.p1540.p1637.p1819.p1904.p1928]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p122.p221.p240.p329.p339.p360.p488.p521.p538.p580.p664.p710.p723.p764.p778.p890.p921.p931.p1060.p1184.p1307.p1336.p1389.p1425.p1442.p1445.p1470.p1546.p1567.p1580.p1637.p1660.p1769.p1859.p1882.p1904.p1942.p1961]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p55.p122.p142.p299.p311.p503.p517.p606.p608.p642.p696.p709.p747.p793.p1017.p1028.p1029.p1327.p1336.p1425.p1445.p1472.p1513.p1556.p1580.p1741.p1746.p1749.p1916.p1961.p1981.p1990.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p52.p122.p302.p331.p501.p517.p691.p733.p743.p861.p921.p975.p1017.p1066.p1112.p1222.p1294.p1396.p1472.p1513.p1710.p1746.p1773.p1830.p1880.p1904.p1952.p1975.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p317.p426.p428.p500.p720.p744.p746.p771.p984.p1066.p1157.p1166.p1215.p1319.p1375.p1465.p1602.p1692.p1715.p1802.p1837.p1880.p1946]
5.0,55.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p39.p213.p317.p343.p354.p379.p426.p441.p459.p500.p526.p595.p757.p793.p816.p1163.p1201.p1275.p1278.p1294.p1492.p1558.p1730.p1747.p1907.p1936]
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p39.p85.p117.p118.p155.p231.p343.p454.p498.p526.p595.p631.p706.p730.p744.p757.p834.p838.p910.p995.p1000.p1042.p1163.p1185.p1201.p1227.p1275.p1433.p1599.p1651.p1677.p1770.p1775.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p54.p119.p259.p268.p321.p469.p512.p569.p592.p640.p649.p706.p739.p741.p746.p816.p833.p835.p910.p945.p960.p1044.p1157.p1260.p1357.p1363.p1651.p1729.p1738.p1770]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p119.p190.p259.p261.p268.p301.p307.p313.p345.p482.p559.p569.p680.p702.p718.p731.p739.p894.p1044.p1224.p1260.p1280.p1330.p1363.p1377.p1418.p1545.p1662.p1752.p1756.p1953.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p6.p243.p259.p356.p381.p415.p433.p493.p576.p702.p731.p760.p816.p821.p833.p851.p872.p1025.p1048.p1213.p1230.p1305.p1537.p1545.p1607.p1659.p1722.p1844.p1870.p1953.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,5.8,117.5,1.0,[p21.p56.p176.p181.p233.p243.p384.p471.p480.p493.p590.p607.p620.p633.p687.p924.p961.p1111.p1283.p1288.p1305.p1316.p1443.p1474.p1607.p1636.p1740.p1745.p1780.p1870.p1893.p1914.p1953]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p21.p28.p151.p233.p269.p344.p381.p408.p541.p564.p620.p740.p769.p774.p779.p883.p924.p927.p1032.p1162.p1213.p1219.p1283.p1290.p1316.p1329.p1387.p1581.p1687.p1722.p1753.p1806.p1811.p1914.p1933.p1937]
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p31.p102.p151.p326.p399.p430.p434.p596.p722.p853.p883.p927.p955.p1043.p1138.p1197.p1283.p1321.p1463.p1523.p1581.p1633.p1687.p1780.p1806.p1933]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p96.p128.p153.p337.p344.p350.p367.p432.p434.p467.p566.p610.p781.p804.p853.p911.p955.p1007.p1051.p1078.p1114.p1138.p1250.p1277.p1517.p1533.p1565.p1727.p1780.p1989]
5.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p36.p86.p96.p182.p342.p350.p378.p440.p487.p566.p610.p635.p753.p781.p832.p863.p877.p913.p923.p1016.p1030.p1196.p1391.p1592.p1606.p1631.p1765.p1865]
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p81.p86.p89.p179.p194.p273.p319.p348.p366.p369.p376.p378.p440.p444.p472.p529.p546.p550.p552.p555.p605.p610.p635.p663.p782.p837.p863.p887.p933.p953.p1005.p1016.p1030.p1123.p1263.p1287.p1300.p1306.p1391.p1395.p1531.p1566.p1592.p1606.p1631.p1668.p1748.p1765.p1850.p1860.p1886.p1903.p1909.p1945]
5.0,165.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p84.p86.p93.p166.p177.p187.p235.p283.p293.p376.p429.p548.p552.p561.p571.p599.p605.p609.p663.p679.p805.p837.p874.p919.p933.p953.p959.p1020.p1026.p1030.p1130.p1193.p1239.p1247.p1300.p1315.p1331.p1391.p1423.p1439.p1464.p1566.p1663.p1668.p1671.p1697.p1815.p1902.p1951.p1969.p1977]
5.0,175.0,0.99,45.714285714285715,5.8,117.5,1.0,[p84.p93.p101.p166.p177.p187.p206.p292.p385.p446.p511.p609.p647.p668.p679.p837.p919.p959.p1011.p1090.p1130.p1233.p1252.p1423.p1439.p1481.p1495.p1507.p1541.p1622.p1668.p1742.p1815.p1875.p1902.p1926.p1932.p1948.p1951.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p290.p425.p495.p548.p647.p724.p809.p869.p1057.p1088.p1090.p1139.p1159.p1246.p1252.p1325.p1328.p1374.p1403.p1408.p1439.p1457.p1487.p1490.p1507.p1616.p1642.p1666.p1742.p1877.p1931.p1943.p1965.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p137.p296.p304.p496.p708.p869.p871.p967.p1036.p1063.p1145.p1246.p1262.p1337.p1374.p1423.p1476.p1487.p1490.p1571.p1587.p1616.p1656.p1767.p1849]
5.0,205.0,0.99,45.714285714285715,5.8,117.5,1.0,[p69.p253.p304.p312.p425.p476.p486.p496.p626.p655.p773.p813.p914.p982.p1036.p1108.p1246.p1292.p1344.p1457.p1466.p1487.p1571.p1587.p1612.p1656.p1690.p1701.p1836.p1849.p1900]
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p8.p104.p114.p180.p236.p272.p304.p353.p486.p603.p700.p738.p862.p982.p1061.p1221.p1228.p1244.p1254.p1281.p1487.p1500.p1511.p1514.p1704.p1708.p1818.p1842]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p100.p140.p217.p236.p272.p353.p499.p524.p528.p544.p584.p588.p767.p797.p1064.p1203.p1253.p1259.p1298.p1397.p1705.p1842.p1884.p1955]
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p104.p227.p230.p363.p455.p567.p656.p716.p825.p839.p859.p862.p864.p870.p884.p888.p1045.p1046.p1133.p1149.p1198.p1203.p1298.p1459.p1514.p1530.p1627.p1632.p1688.p1734.p1764.p1884]
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p104.p159.p185.p363.p456.p690.p742.p864.p893.p979.p1046.p1149.p1164.p1192.p1279.p1413.p1494.p1603.p1661.p1703.p1854.p1856]
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p159.p160.p553.p623.p665.p716.p735.p815.p885.p1076.p1198.p1212.p1218.p1339.p1502.p1510.p1603.p1640.p1688.p1724.p1734.p1835.p1856]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p116.p160.p226.p281.p437.p478.p623.p661.p735.p787.p806.p815.p848.p865.p1002.p1069.p1096.p1338.p1339.p1502.p1563.p1841.p1862.p1874.p1888]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p77.p108.p189.p226.p288.p373.p437.p516.p586.p803.p815.p848.p963.p987.p1015.p1058.p1532.p1542.p1547.p1619.p1786.p1804.p1834.p1874.p1883.p1888.p1925]
5.0,285.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p44.p133.p178.p224.p306.p389.p451.p452.p478.p509.p987.p1035.p1070.p1189.p1225.p1304.p1358.p1371.p1475.p1532.p1597.p1640.p1744.p1786.p1807.p1888.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p10.p49.p61.p116.p124.p224.p228.p306.p314.p346.p362.p403.p531.p622.p734.p810.p903.p1033.p1035.p1058.p1142.p1161.p1190.p1225.p1240.p1359.p1453.p1585.p1855.p1874]
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p44.p80.p124.p167.p314.p439.p556.p578.p694.p749.p810.p823.p954.p1101.p1240.p1266.p1326.p1362.p1421.p1432.p1482.p1731.p1807.p1848.p1979]
5.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p51.p65.p80.p205.p214.p285.p300.p362.p403.p407.p412.p439.p505.p575.p770.p823.p841.p954.p993.p1084.p1225.p1326.p1421.p1432.p1441.p1461.p1506.p1519.p1596.p1670.p1713.p1857.p1949.p1991.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p300.p368.p427.p431.p563.p641.p677.p752.p766.p817.p857.p1095.p1241.p1276.p1341.p1412.p1417.p1482.p1667.p1820.p1927.p1940.p1949]
5.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p127.p205.p427.p589.p638.p641.p683.p699.p711.p751.p752.p841.p964.p1194.p1205.p1229.p1276.p1324.p1406.p1427.p1436.p1484.p1519.p1667.p1675.p1716.p1763.p1784.p1820.p1905]
5.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p76.p79.p208.p250.p411.p470.p597.p650.p686.p699.p751.p902.p949.p962.p1335.p1512.p1604.p1675.p1763.p1777.p1820.p1897.p1905.p1982]
5.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p37.p63.p76.p316.p325.p338.p352.p411.p413.p470.p572.p637.p659.p671.p751.p944.p1135.p1146.p1170.p1199.p1303.p1314.p1491.p1497.p1543.p1582.p1639.p1733.p1899]
5.0,365.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p66.p204.p216.p265.p330.p338.p413.p483.p625.p671.p717.p755.p780.p876.p892.p928.p999.p1135.p1249.p1303.p1455.p1467.p1491.p1497.p1538.p1543.p1549.p1575.p1582.p1588.p1600.p1605.p1814.p1851.p1899]
5.0,375.0,0.99,45.714285714285715,5.8,117.5,1.0,[p50.p66.p112.p113.p150.p209.p239.p246.p333.p338.p394.p483.p659.p671.p717.p830.p876.p892.p917.p947.p1012.p1022.p1047.p1067.p1120.p1135.p1238.p1348.p1455.p1467.p1501.p1549.p1564.p1572.p1657.p1682.p1737.p1805.p1867.p1891.p1899.p1917.p1964]
5.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p66.p113.p126.p135.p149.p244.p309.p364.p396.p812.p939.p1047.p1106.p1118.p1119.p1223.p1235.p1238.p1296.p1493.p1544.p1588.p1657.p1682.p1726.p1788.p1794.p1805.p1821.p1889.p1913]
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p149.p201.p246.p287.p332.p370.p464.p621.p628.p644.p715.p792.p968.p977.p1006.p1106.p1118.p1177.p1180.p1234.p1238.p1297.p1308.p1456.p1560.p1674.p1682.p1717.p1726.p1732.p1751.p1792.p1794.p1805.p1934]
5.0,405.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p9.p59.p110.p149.p242.p251.p282.p287.p291.p453.p520.p536.p540.p600.p601.p673.p792.p875.p882.p934.p968.p1006.p1081.p1106.p1267.p1308.p1343.p1351.p1393.p1477.p1479.p1534.p1611.p1646.p1674.p1761.p1766.p1774.p1794.p1795.p1872.p1901.p1980]
5.0,415.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p174.p282.p327.p335.p418.p481.p536.p573.p713.p790.p820.p889.p934.p935.p970.p976.p1006.p1008.p1317.p1369.p1431.p1586.p1601.p1646.p1720.p1761.p1794.p1845.p1872.p1878.p1879.p1895]
5.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p53.p59.p341.p400.p536.p549.p600.p639.p643.p670.p856.p935.p946.p1001.p1132.p1137.p1152.p1165.p1178.p1274.p1317.p1400.p1416.p1539.p1554.p1562.p1601.p1648.p1725.p1829.p1838.p1878.p1879]
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p46.p53.p148.p175.p193.p203.p234.p347.p400.p537.p573.p582.p600.p612.p615.p627.p785.p929.p990.p1021.p1027.p1040.p1085.p1152.p1165.p1171.p1274.p1318.p1367.p1384.p1400.p1416.p1620.p1628.p1648.p1653.p1699.p1817.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p43.p68.p161.p169.p172.p193.p295.p347.p365.p393.p405.p445.p643.p676.p698.p712.p785.p901.p932.p952.p990.p1018.p1040.p1085.p1086.p1093.p1131.p1171.p1175.p1282.p1367.p1400.p1448.p1509.p1595.p1721.p1781.p1782.p1817.p1826.p1871.p1918]
5.0,455.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p43.p148.p172.p175.p254.p294.p393.p410.p445.p484.p587.p726.p899.p983.p1040.p1086.p1104.p1121.p1131.p1160.p1333.p1483.p1527.p1620.p1782.p1826.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p158.p254.p278.p294.p374.p392.p393.p395.p410.p560.p587.p613.p617.p712.p726.p845.p867.p899.p938.p980.p992.p994.p1160.p1231.p1333.p1422.p1426.p1483.p1505.p1515.p1527.p1561.p1610.p1760.p1793.p1847]
5.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p170.p395.p513.p534.p539.p560.p617.p651.p852.p938.p1059.p1156.p1390.p1451.p1483.p1610.p1847.p1912]
