x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p23.p27.p37.p96.p144.p225.p383.p487.p618.p663.p812.p962.p964.p1114.p1132.p1144.p1168.p1287.p1390.p1660.p1669.p1916.p1918],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p23.p27.p225.p235.p261.p475.p487.p528.p536.p656.p720.p727.p753.p794.p964.p1058.p1139.p1220.p1278.p1288.p1457.p1502.p1538.p1557.p1606.p1867.p1916.p1922.p1955],False
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p37.p83.p159.p179.p261.p285.p332.p422.p481.p494.p498.p635.p656.p782.p794.p859.p933.p949.p1044.p1059.p1087.p1125.p1133.p1139.p1220.p1282.p1288.p1376.p1381.p1626.p1657.p1662.p1674.p1680.p1685.p1691.p1722.p1757.p1916.p1941.p1955],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p79.p83.p87.p115.p126.p155.p159.p179.p253.p319.p422.p475.p481.p677.p700.p733.p746.p767.p776.p782.p1044.p1191.p1221.p1249.p1282.p1288.p1303.p1313.p1315.p1381.p1472.p1563.p1637.p1674.p1743.p1856.p1873.p1915.p1930],False
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p79.p117.p126.p139.p150.p239.p422.p525.p700.p767.p776.p782.p859.p904.p947.p966.p1034.p1042.p1044.p1136.p1165.p1207.p1288.p1306.p1398.p1436.p1443.p1472.p1590.p1761.p1795.p1873.p1884.p1961],False
15.0,95.0,0.99,45.714285714285715,6.5,53.3,0.0,[p43.p79.p86.p110.p155.p250.p263.p395.p428.p593.p718.p781.p800.p840.p933.p988.p1044.p1164.p1220.p1278.p1284.p1288.p1320.p1394.p1398.p1474.p1538.p1662.p1761.p1790.p1848.p1884.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p9.p82.p117.p225.p401.p428.p436.p451.p700.p782.p800.p817.p902.p929.p966.p988.p1048.p1169.p1217.p1288.p1321.p1436.p1698.p1713.p1933.p1950.p1969],False
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p58.p82.p286.p364.p404.p434.p436.p556.p593.p604.p664.p688.p710.p726.p845.p902.p988.p996.p1099.p1235.p1278.p1288.p1474.p1747.p1761.p1781.p1790.p1950.p1967.p1978],False
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p30.p117.p213.p254.p286.p292.p338.p357.p428.p436.p672.p726.p755.p786.p798.p814.p817.p947.p988.p1084.p1104.p1136.p1288.p1363.p1384.p1398.p1480.p1497.p1713.p1784.p1795.p1936.p1967],False
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p43.p86.p121.p222.p404.p434.p436.p525.p545.p613.p672.p756.p778.p786.p813.p817.p821.p861.p969.p988.p994.p1104.p1116.p1123.p1237.p1288.p1360.p1391.p1394.p1453.p1466.p1491.p1713.p1808.p1853],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p22.p357.p436.p633.p645.p687.p729.p769.p813.p817.p969.p988.p994.p1034.p1116.p1157.p1186.p1217.p1239.p1312.p1479.p1573.p1594.p1620.p1629.p1853.p1871.p1967],False
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p127.p308.p320.p352.p392.p436.p633.p664.p988.p1009.p1022.p1090.p1101.p1279.p1366.p1466.p1491.p1511.p1522.p1713.p1871.p1902.p1921.p1964.p1978],False
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p143.p204.p436.p489.p610.p645.p737.p988.p1025.p1214.p1269.p1312.p1432.p1572.p1780.p1832.p1853.p1921.p1936.p1997],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p204.p208.p436.p577.p645.p680.p778.p830.p924.p988.p1318.p1370.p1378.p1470.p1487.p1572.p1755.p1760.p1780.p1886.p1966.p1980],False
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p55.p291.p436.p462.p577.p667.p679.p826.p860.p921.p1021.p1105.p1391.p1516.p1546.p1776.p1913],False
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p186.p245.p341.p532.p701.p797.p841.p1036.p1175.p1239.p1335.p1424.p1467.p1493.p1745],False
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p26.p77.p103.p122.p188.p234.p272.p313.p326.p330.p390.p501.p702.p721.p741.p773.p841.p889.p1036.p1260.p1275.p1290.p1445.p1489.p1513.p1516.p1628.p1670.p1811.p1836.p1928],False
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p122.p171.p232.p248.p291.p473.p496.p542.p548.p741.p773.p829.p942.p1021.p1031.p1107.p1234.p1290.p1292.p1333.p1484.p1513.p1724],False
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p101.p122.p142.p151.p192.p240.p282.p330.p390.p446.p467.p473.p623.p734.p741.p773.p829.p841.p873.p889.p942.p986.p1290.p1402.p1484.p1575.p1670.p1724.p1805.p1934],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p145.p192.p385.p446.p447.p473.p501.p542.p557.p623.p626.p724.p771.p855.p917.p970.p1138.p1210.p1330.p1448.p1584.p1688.p1995],False
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p145.p151.p158.p168.p240.p260.p273.p385.p427.p446.p447.p501.p557.p570.p601.p651.p686.p754.p775.p873.p936.p1035.p1258.p1405.p1427.p1518.p1575.p1688.p1768.p1805.p1830],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p3.p196.p200.p232.p240.p247.p260.p335.p374.p622.p653.p716.p855.p970.p1068.p1138.p1179.p1198.p1292.p1346.p1405.p1422.p1578.p1612.p1627.p1684.p1768.p1983],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p45.p54.p64.p217.p356.p427.p627.p724.p943.p956.p976.p1004.p1049.p1111.p1146.p1190.p1206.p1294.p1405.p1448.p1518.p1608.p1627.p1671.p1721.p1833],False
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p64.p112.p216.p217.p359.p419.p641.p660.p742.p747.p805.p956.p968.p1102.p1238.p1265.p1280.p1346.p1379.p1405.p1425.p1492.p1507.p1545.p1601.p1676.p1750.p1851.p1861.p1890],False
15.0,285.0,0.99,45.714285714285715,6.5,53.3,0.0,[p36.p66.p217.p238.p275.p309.p321.p356.p374.p438.p660.p711.p732.p742.p801.p815.p848.p866.p951.p968.p976.p1024.p1026.p1039.p1088.p1148.p1238.p1245.p1263.p1274.p1455.p1492.p1512.p1515.p1545.p1576.p1635.p1682.p1814.p1838.p1877.p1929.p1944.p1946],False
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p64.p72.p238.p275.p305.p321.p606.p627.p660.p747.p766.p831.p851.p857.p866.p952.p968.p976.p1039.p1066.p1102.p1190.p1238.p1274.p1383.p1397.p1431.p1517.p1518.p1576.p1640.p1686.p1704.p1814.p1838.p1891.p1965],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p36.p50.p64.p66.p262.p305.p321.p346.p370.p374.p417.p592.p622.p627.p649.p668.p732.p760.p795.p851.p907.p968.p976.p1024.p1026.p1190.p1274.p1392.p1397.p1413.p1414.p1462.p1517.p1597.p1640.p1815.p1834.p1891.p1946],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p49.p64.p98.p305.p321.p346.p374.p402.p417.p495.p611.p627.p649.p732.p793.p831.p851.p868.p968.p976.p1026.p1055.p1072.p1110.p1148.p1232.p1392.p1397.p1425.p1449.p1488.p1507.p1517.p1556.p1577.p1640.p1655.p1666.p1676.p1678.p1681.p1682.p1730.p1769.p1783.p1851.p1885.p1891.p1946],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p59.p66.p72.p175.p221.p241.p279.p393.p402.p412.p417.p469.p478.p480.p592.p606.p611.p668.p691.p744.p851.p907.p968.p1007.p1026.p1113.p1148.p1232.p1268.p1274.p1314.p1365.p1392.p1397.p1419.p1439.p1577.p1666.p1676.p1714.p1730.p1851.p1862.p1891.p1908.p1946],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p36.p59.p66.p241.p393.p417.p477.p478.p480.p513.p573.p668.p696.p828.p851.p906.p915.p920.p968.p1026.p1085.p1142.p1148.p1190.p1232.p1256.p1268.p1334.p1341.p1392.p1483.p1504.p1519.p1541.p1556.p1652.p1714.p1730.p1769.p1869.p1889.p1946],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p20.p84.p92.p116.p133.p396.p412.p478.p617.p699.p858.p874.p920.p968.p976.p1026.p1268.p1297.p1324.p1352.p1365.p1368.p1414.p1434.p1504.p1510.p1541.p1556.p1652.p1891],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p16.p20.p33.p59.p78.p251.p303.p370.p421.p478.p513.p514.p569.p573.p717.p730.p787.p858.p887.p920.p950.p968.p1149.p1268.p1365.p1510.p1749.p1862.p1883.p1892.p1959],False
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p84.p175.p278.p420.p516.p707.p763.p788.p911.p920.p1074.p1149.p1202.p1225.p1437.p1441.p1486.p1549.p1579.p1649.p1718.p1741.p1879.p1892.p1925.p1951.p1989],False
15.0,375.0,0.99,45.714285714285715,6.5,53.3,0.0,[p91.p133.p175.p303.p420.p600.p617.p730.p777.p793.p920.p1149.p1268.p1342.p1549.p1598.p1663.p1673.p1843.p1970],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p24.p51.p56.p175.p354.p509.p534.p582.p600.p836.p920.p1115.p1149.p1152.p1202.p1222.p1295.p1367.p1477.p1486.p1574.p1737.p1821.p1843.p1864.p1925.p1945],False
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p89.p134.p231.p340.p582.p600.p640.p695.p770.p912.p920.p1071.p1149.p1152.p1216.p1337.p1395.p1574.p1712.p1744],False
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p219.p223.p340.p369.p472.p602.p658.p674.p713.p920.p1073.p1122.p1149.p1299.p1337.p1395.p1531.p1544.p1802.p1822.p1925],False
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p137.p173.p337.p472.p490.p509.p515.p640.p674.p713.p807.p849.p870.p897.p920.p981.p1016.p1149.p1441.p1531.p1586.p1600.p1739],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p137.p202.p206.p268.p271.p329.p337.p472.p552.p614.p619.p713.p870.p881.p886.p1121.p1149.p1267.p1418.p1544.p1595.p1988],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p76.p166.p206.p657.p678.p844.p870.p975.p997.p1121.p1128.p1149.p1250.p1254.p1272.p1444.p1520.p1521.p1568.p1625.p1948],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p95.p100.p201.p209.p375.p376.p484.p490.p510.p735.p839.p867.p941.p982.p1014.p1029.p1030.p1037.p1121.p1127.p1272.p1347.p1387.p1389.p1409.p1468.p1520.p1948],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p100.p203.p228.p440.p502.p619.p822.p844.p849.p862.p867.p905.p940.p944.p1037.p1051.p1106.p1121.p1174.p1215.p1272.p1273.p1354.p1524.p1548.p1551.p1583.p1715.p1763.p1775.p1807.p1905.p1968.p1976],False
15.0,465.0,0.99,45.714285714285715,6.5,53.3,0.0,[p6.p169.p203.p209.p226.p249.p257.p355.p376.p505.p539.p624.p628.p669.p833.p871.p910.p940.p944.p958.p982.p1011.p1037.p1051.p1069.p1121.p1230.p1259.p1272.p1310.p1356.p1357.p1407.p1409.p1426.p1444.p1468.p1498.p1622.p1723.p1775.p1804.p1842.p1968],False
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p67.p107.p209.p228.p257.p258.p297.p376.p429.p440.p450.p479.p628.p630.p757.p834.p905.p910.p928.p940.p944.p1015.p1030.p1051.p1069.p1075.p1121.p1147.p1166.p1272.p1302.p1357.p1407.p1416.p1417.p1444.p1468.p1622.p1661.p1762.p1807.p1818.p1842],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p209.p257.p307.p322.p479.p539.p564.p586.p628.p630.p709.p910.p1015.p1051.p1062.p1121.p1147.p1166.p1264.p1272.p1281.p1357.p1373.p1387.p1420.p1426.p1508.p1533.p1723.p1762.p1775.p1807.p1868.p1996],False
15.0,495.0,0.99,45.714285714285715,6.5,53.3,0.0,[p100.p152.p190.p203.p224.p468.p564.p586.p630.p689.p757.p871.p958.p1121.p1128.p1185.p1272.p1357.p1387.p1508.p1524.p1533.p1641.p1807.p1841.p1914.p1949],False
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p31.p71.p75.p90.p96.p325.p377.p418.p445.p547.p572.p575.p676.p703.p705.p804.p811.p877.p898.p980.p1096.p1098.p1143.p1203.p1218.p1249.p1287.p1298.p1452.p1553.p1555.p1560.p1589.p1648.p1692.p1840.p1906.p1932.p1975.p1999],False
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p73.p90.p154.p160.p182.p197.p306.p318.p398.p418.p464.p559.p566.p572.p603.p663.p676.p682.p712.p745.p877.p898.p1018.p1041.p1096.p1143.p1298.p1305.p1362.p1499.p1560.p1562.p1564.p1725.p1752.p1779.p1831.p1840.p1906.p1927.p1932.p1999],False
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p71.p153.p197.p318.p325.p332.p415.p445.p460.p461.p551.p559.p560.p603.p663.p796.p1018.p1056.p1078.p1079.p1096.p1266.p1289.p1362.p1411.p1589.p1742.p1772.p1820.p1831.p1840.p1888],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p96.p153.p199.p230.p298.p350.p383.p433.p560.p677.p682.p694.p727.p914.p962.p1056.p1098.p1133.p1182.p1199.p1220.p1241.p1249.p1287.p1289.p1390.p1496.p1558.p1662.p1669.p1685.p1735.p1876.p1918],False
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p1.p10.p60.p96.p120.p157.p199.p383.p445.p464.p465.p507.p524.p528.p568.p579.p635.p753.p782.p794.p985.p993.p1077.p1078.p1133.p1249.p1322.p1343.p1390.p1460.p1626.p1632.p1685.p1828.p1829.p1888.p1930],False
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p162.p163.p199.p250.p259.p332.p395.p448.p461.p492.p749.p794.p835.p883.p933.p964.p1288.p1350.p1381.p1390.p1558.p1812.p1867.p1876.p1915.p1922.p1935.p1990],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p53.p79.p225.p253.p259.p285.p372.p568.p746.p749.p782.p925.p933.p947.p961.p993.p1057.p1059.p1109.p1159.p1220.p1288.p1313.p1372.p1398.p1442.p1674.p1773.p1778.p1870.p1873.p1888.p1915.p1916],False
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p124.p150.p159.p183.p244.p270.p319.p332.p451.p475.p498.p536.p579.p580.p593.p625.p683.p767.p782.p838.p859.p925.p947.p949.p1077.p1125.p1220.p1278.p1282.p1288.p1353.p1372.p1506.p1529.p1557.p1558.p1638.p1662.p1722.p1743.p1884.p1897.p1935.p1957.p1991],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p15.p46.p58.p87.p115.p139.p150.p179.p183.p193.p244.p254.p475.p498.p593.p620.p683.p718.p749.p767.p776.p782.p794.p838.p859.p863.p899.p902.p903.p904.p925.p939.p947.p955.p1042.p1136.p1155.p1207.p1208.p1221.p1278.p1288.p1344.p1376.p1381.p1457.p1472.p1528.p1563.p1590.p1662.p1722.p1743.p1790.p1848.p1870.p1941.p1969],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p139.p162.p339.p401.p425.p436.p504.p593.p620.p687.p863.p880.p925.p988.p993.p1017.p1038.p1042.p1155.p1278.p1288.p1306.p1320.p1321.p1384.p1398.p1436.p1590.p1700.p1761.p1795.p1881.p1941],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p124.p150.p179.p183.p294.p410.p425.p434.p436.p556.p562.p593.p710.p726.p733.p767.p922.p961.p988.p1278.p1288.p1344.p1355.p1398.p1436.p1590.p1698.p1713.p1915.p1967.p1969],False
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p43.p82.p108.p117.p193.p213.p254.p270.p294.p296.p425.p434.p436.p489.p525.p593.p688.p814.p817.p988.p1017.p1048.p1099.p1155.p1173.p1288.p1320.p1321.p1398.p1436.p1461.p1473.p1585.p1683.p1747.p1853.p1967.p1986],False
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p108.p110.p254.p404.p436.p489.p525.p530.p613.p722.p729.p755.p785.p789.p814.p817.p894.p969.p988.p1006.p1008.p1099.p1217.p1248.p1288.p1320.p1321.p1384.p1435.p1479.p1585.p1713.p1747.p1764.p1789.p1808.p1853.p1963.p1967.p1971],False
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p74.p86.p108.p121.p213.p222.p254.p283.p294.p301.p436.p489.p525.p598.p613.p726.p733.p755.p814.p900.p988.p1003.p1034.p1070.p1099.p1100.p1116.p1217.p1251.p1288.p1435.p1473.p1683.p1700.p1713.p1789.p1962.p1967.p1971.p1973],False
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p118.p138.p214.p222.p242.p294.p314.p352.p357.p364.p436.p489.p523.p525.p530.p545.p613.p667.p798.p814.p856.p957.p969.p988.p1002.p1116.p1140.p1217.p1242.p1248.p1308.p1321.p1328.p1473.p1522.p1616.p1713.p1747.p1808.p1844.p1917.p1936.p1958.p1962.p1967],False
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p43.p110.p127.p138.p148.p215.p266.p311.p320.p323.p328.p345.p352.p409.p436.p523.p525.p598.p729.p778.p785.p818.p988.p1006.p1070.p1107.p1108.p1116.p1308.p1366.p1391.p1479.p1487.p1491.p1522.p1552.p1585.p1784.p1917.p1958.p1962],False
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p118.p324.p348.p436.p485.p496.p577.p578.p598.p633.p650.p664.p667.p708.p860.p916.p924.p988.p1009.p1090.p1108.p1188.p1377.p1384.p1412.p1421.p1552.p1683.p1832.p1844.p1886.p1937.p1962.p1966.p1986],False
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p30.p119.p148.p254.p291.p331.p341.p436.p444.p485.p503.p803.p924.p988.p992.p1019.p1101.p1251.p1260.p1309.p1377.p1378.p1391.p1487.p1489.p1552.p1573.p1607.p1727.p1745.p1760.p1855.p1902.p1913.p1958.p1964.p1966],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p125.p161.p188.p287.p326.p331.p341.p436.p444.p485.p496.p615.p680.p702.p769.p841.p909.p924.p942.p992.p1107.p1279.p1326.p1469.p1497.p1534.p1745.p1966.p1974],False
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p122.p143.p208.p245.p277.p282.p341.p389.p390.p444.p467.p485.p522.p567.p650.p797.p878.p992.p1036.p1103.p1269.p1345.p1391.p1393.p1469.p1470.p1487.p1513.p1539.p1607.p1624.p1650.p1694.p1697.p1760.p1786.p1913.p1942],False
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p85.p109.p122.p282.p363.p390.p476.p589.p645.p768.p773.p825.p841.p865.p869.p878.p942.p992.p1025.p1193.p1200.p1290.p1329.p1371.p1393.p1410.p1423.p1467.p1494.p1513.p1516.p1546.p1559.p1618.p1651.p1754.p1803.p1836.p1923],False
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p106.p109.p122.p145.p146.p156.p171.p186.p248.p272.p363.p399.p467.p503.p537.p542.p550.p734.p820.p829.p843.p865.p909.p942.p959.p992.p1021.p1146.p1260.p1269.p1290.p1410.p1423.p1494.p1513.p1516.p1803.p1981],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p18.p101.p109.p122.p146.p156.p176.p234.p248.p313.p324.p389.p411.p467.p476.p501.p546.p637.p704.p716.p721.p724.p731.p765.p820.p825.p829.p913.p917.p942.p954.p970.p1049.p1112.p1117.p1212.p1290.p1402.p1559.p1599.p1645.p1670.p1689.p1754.p1811.p1836.p1837.p1882.p1903.p1923.p1934.p1995],False
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p101.p151.p156.p158.p192.p196.p232.p234.p247.p248.p255.p379.p476.p501.p537.p550.p623.p636.p671.p716.p721.p724.p725.p773.p913.p936.p942.p959.p970.p977.p1117.p1146.p1171.p1175.p1234.p1260.p1316.p1329.p1330.p1400.p1448.p1535.p1599.p1754.p1934.p1995],False
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p45.p88.p101.p135.p158.p186.p200.p273.p293.p374.p446.p467.p476.p501.p537.p561.p725.p754.p936.p967.p1052.p1138.p1178.p1179.p1198.p1210.p1212.p1292.p1329.p1448.p1513.p1518.p1523.p1525.p1609.p1654.p1686.p1805.p1837.p1900.p1995],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p45.p111.p135.p158.p289.p313.p374.p438.p585.p651.p653.p661.p731.p765.p824.p864.p942.p943.p953.p954.p970.p1111.p1198.p1265.p1290.p1329.p1338.p1400.p1671.p1756.p1833.p1882.p1901.p1982],False
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p140.p196.p356.p374.p381.p432.p438.p501.p554.p585.p594.p601.p612.p627.p685.p742.p876.p983.p1176.p1238.p1535.p1559.p1627.p1909.p1982],False
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p7.p99.p168.p174.p309.p321.p346.p359.p374.p432.p438.p540.p623.p660.p742.p795.p801.p855.p968.p983.p1206.p1238.p1258.p1274.p1327.p1340.p1383.p1425.p1448.p1455.p1507.p1540.p1545.p1612.p1770.p1926],False
5.0,285.0,0.99,45.714285714285715,6.7,40.7,0.0,[p7.p36.p66.p68.p99.p111.p149.p238.p321.p374.p388.p393.p403.p540.p594.p622.p661.p766.p783.p851.p866.p872.p951.p953.p956.p968.p976.p983.p1065.p1066.p1102.p1124.p1190.p1238.p1245.p1274.p1276.p1327.p1383.p1413.p1425.p1492.p1515.p1635.p1671.p1681.p1686.p1750.p1756.p1759.p1814.p1862.p1926],False
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p7.p35.p36.p49.p64.p238.p246.p305.p321.p540.p622.p627.p660.p668.p685.p717.p732.p766.p851.p857.p968.p976.p983.p1004.p1024.p1066.p1085.p1190.p1238.p1274.p1304.p1413.p1462.p1488.p1517.p1612.p1640.p1681.p1782.p1814.p1838.p1877.p1908.p1924.p1953],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p35.p36.p72.p92.p93.p246.p305.p321.p381.p540.p592.p627.p649.p668.p685.p714.p851.p968.p973.p976.p1007.p1026.p1072.p1083.p1142.p1148.p1190.p1229.p1232.p1245.p1274.p1276.p1296.p1397.p1419.p1450.p1504.p1507.p1515.p1517.p1570.p1676.p1730.p1782.p1834.p1838.p1851.p1924.p1926.p1946.p1953],False
5.0,315.0,0.99,45.714285714285715,6.7,40.7,0.0,[p7.p36.p49.p66.p72.p92.p105.p170.p295.p305.p402.p417.p466.p474.p477.p606.p627.p649.p660.p668.p706.p732.p793.p850.p851.p866.p868.p906.p968.p973.p976.p1026.p1072.p1085.p1113.p1142.p1148.p1206.p1232.p1256.p1268.p1274.p1331.p1392.p1397.p1413.p1419.p1488.p1517.p1545.p1570.p1577.p1676.p1730.p1769.p1770.p1834.p1851.p1862.p1869.p1880.p1891],False
5.0,325.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p50.p59.p66.p302.p317.p327.p386.p412.p417.p421.p459.p477.p478.p480.p499.p516.p606.p627.p668.p685.p736.p851.p945.p968.p1026.p1082.p1085.p1110.p1142.p1148.p1232.p1244.p1256.p1268.p1277.p1314.p1341.p1392.p1396.p1397.p1419.p1488.p1504.p1517.p1556.p1570.p1577.p1591.p1635.p1639.p1653.p1655.p1676.p1687.p1730.p1769.p1834.p1862.p1869.p1889.p1891.p1893.p1924],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p16.p44.p49.p59.p236.p305.p360.p370.p386.p393.p417.p420.p477.p478.p480.p573.p644.p668.p717.p732.p787.p851.p920.p968.p972.p976.p1026.p1060.p1064.p1113.p1148.p1190.p1222.p1232.p1256.p1268.p1365.p1392.p1414.p1419.p1517.p1541.p1556.p1577.p1591.p1642.p1655.p1666.p1676.p1709.p1730.p1769.p1782.p1815.p1862.p1869.p1891.p1893.p1939],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p11.p33.p38.p66.p175.p221.p236.p393.p407.p412.p430.p478.p491.p514.p574.p597.p605.p684.p707.p744.p787.p791.p920.p950.p968.p1026.p1072.p1150.p1190.p1225.p1232.p1252.p1256.p1268.p1324.p1392.p1419.p1441.p1501.p1504.p1510.p1517.p1541.p1556.p1577.p1603.p1652.p1769.p1834.p1862.p1959],False
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p33.p44.p51.p137.p175.p317.p370.p417.p474.p478.p480.p491.p519.p584.p621.p684.p699.p777.p787.p788.p920.p968.p1149.p1225.p1277.p1342.p1365.p1397.p1406.p1414.p1437.p1504.p1517.p1541.p1543.p1565.p1621.p1655.p1879.p1889.p1919.p1939],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p91.p221.p229.p300.p343.p426.p430.p439.p480.p509.p519.p576.p777.p787.p887.p920.p984.p1026.p1064.p1093.p1149.p1202.p1209.p1232.p1367.p1437.p1440.p1478.p1482.p1504.p1549.p1556.p1623.p1630.p1633.p1707.p1827.p1945],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p175.p189.p264.p278.p358.p370.p430.p632.p647.p770.p777.p920.p972.p984.p1074.p1149.p1194.p1227.p1256.p1262.p1268.p1386.p1414.p1565.p1587.p1636.p1741.p1866.p1925],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p51.p65.p134.p175.p219.p265.p274.p333.p366.p396.p430.p478.p509.p571.p695.p770.p793.p920.p1073.p1093.p1149.p1150.p1367.p1437.p1451.p1458.p1567.p1642.p1733.p1737.p1822.p1864.p1945.p1989],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p137.p184.p265.p268.p431.p441.p484.p515.p584.p673.p690.p695.p920.p1023.p1071.p1122.p1149.p1152.p1209.p1337.p1441.p1451.p1527.p1595.p1673.p1733.p1737.p1751.p1835.p1864.p1956],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p137.p172.p173.p175.p177.p329.p369.p442.p517.p552.p723.p895.p920.p1122.p1149.p1192.p1223.p1332.p1351.p1401.p1451.p1527.p1567.p1712.p1988],False
