x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p7.p40.p157.p158.p187.p219.p324.p489.p587.p732.p876.p900.p954.p961.p1069.p1076.p1157.p1297.p1305.p1339.p1482.p1764]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p12.p57.p293.p298.p326.p354.p402.p779.p1000.p1035.p1164.p1296.p1386.p1391.p1431.p1509.p1660.p1803]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p116.p219.p229.p326.p634.p843.p905.p922.p1083.p1137.p1151.p1164.p1178.p1464.p1543.p1569.p1571.p1739.p1795.p1798.p1851.p1898.p1970.p1994]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p209.p229.p629.p688.p698.p793.p839.p895.p905.p944.p1073.p1300.p1463.p1464.p1477.p1569.p1610.p1760.p1857.p1878]
5.0,155.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p72.p101.p122.p200.p375.p376.p485.p585.p895.p1149.p1198.p1240.p1260.p1511.p1543.p1842.p1878.p1900.p1927.p1971.p1984]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p77.p87.p192.p236.p288.p435.p620.p682.p698.p854.p1460.p1610.p1739.p1882]
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p102.p433.p962.p1025.p1116.p1194.p1231.p1298.p1311.p1400.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p321.p347.p387.p445.p471.p505.p553.p996.p1409.p1533.p1541.p1580.p1618.p1739.p1989]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p159.p181.p256.p346.p347.p389.p600.p626.p889.p962.p1194.p1240.p1247.p1273.p1279.p1533.p1557.p1826]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p90.p306.p389.p413.p595.p626.p956.p1047.p1247.p1314.p1390.p1400.p1710.p1891]
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p347.p389.p464.p626.p844.p963.p1042.p1108.p1112.p1201.p1310.p1390.p1642.p1664.p1665.p1710]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p214.p371.p452.p492.p600.p678.p963.p1042.p1064.p1130.p1227.p1293.p1349.p1687.p1849.p1950.p1985]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p227.p323.p497.p654.p661.p704.p731.p1064.p1174.p1267.p1368.p1388.p1661.p1667.p1731.p1816.p1888]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p169.p285.p349.p615.p893.p1022.p1215.p1276.p1363.p1366.p1425.p1599]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p53.p109.p139.p285.p386.p449.p465.p529.p543.p1170.p1242.p1351.p1382.p1788.p1940]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p472.p659.p670.p718.p731.p1080.p1692.p1943]
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p139.p185.p461.p498.p512.p655.p942.p1195.p1257.p1341.p1384.p1416.p1439.p1585.p1601.p1943.p1957]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p89.p651.p724.p868.p888.p942.p1008.p1080.p1473.p1574.p1601.p1707]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p193.p390.p608.p763.p818.p1450.p1560.p1867.p1871.p1935.p1944]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p117.p174.p178.p186.p404.p414.p503.p771.p785.p1001.p1078.p1088.p1104.p1165.p1421.p1575.p1594.p1885.p1942]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p141.p142.p363.p476.p557.p673.p894.p1007.p1078.p1124.p1224.p1234.p1728]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p315.p329.p363.p663.p765.p938.p977.p1269.p1358.p1379.p1414.p1433.p1457.p1621.p1719.p1800.p1938.p1960]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p418.p508.p645.p695.p794.p819.p826.p1044.p1162.p1212.p1288.p1356.p1500.p1521.p1615.p1866]
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p93.p179.p251.p287.p294.p297.p374.p494.p607.p669.p759.p1212.p1226.p1313.p1468.p1562.p1586.p1722.p1775]
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p22.p80.p153.p327.p418.p467.p549.p558.p669.p967.p1379.p1563.p1628.p1689.p1722.p1749.p1773.p1839.p1870.p1896]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p31.p415.p523.p527.p669.p689.p762.p804.p838.p909.p1190.p1226.p1326.p1556.p1562.p1563.p1566.p1628.p1725.p1829]
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p6.p51.p56.p64.p107.p204.p362.p368.p515.p550.p602.p689.p699.p815.p848.p1085.p1119.p1308.p1329.p1354.p1379.p1712.p1732.p1841.p1870]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p51.p64.p99.p111.p204.p522.p657.p859.p863.p908.p943.p953.p955.p970.p972.p1126.p1324.p1329.p1809.p1945]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p123.p488.p540.p657.p680.p821.p1256.p1331.p1568.p1607.p1648.p1824]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p25.p56.p74.p150.p220.p314.p488.p556.p573.p709.p743.p780.p821.p827.p859.p974.p1003.p1040.p1302.p1648.p1782.p1787.p1802]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p167.p220.p430.p453.p630.p710.p720.p920.p1017.p1136.p1256.p1376.p1398.p1492.p1593.p1636.p1680.p1681.p1696.p1802.p1805]
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p160.p233.p335.p416.p458.p488.p596.p617.p710.p828.p836.p966.p986.p1034.p1059.p1209.p1376.p1398.p1548.p1622.p1714.p1822.p1872]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p166.p171.p234.p253.p277.p309.p716.p823.p914.p1017.p1593.p1658.p1698.p1831.p1982]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p17.p85.p108.p166.p171.p218.p234.p252.p547.p570.p571.p674.p960.p1012.p1259.p1558.p1831]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p148.p171.p201.p309.p836.p864.p969.p985.p1303.p1385.p1616.p1837.p1915]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p114.p146.p151.p207.p398.p504.p555.p797.p960.p1097.p1385.p1734.p1956]
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p207.p483.p555.p604.p647.p957.p1397.p1484.p1534.p1589.p1590.p1644.p1767.p1771.p1772.p1850.p1907]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p62.p612.p936.p1169.p1223.p1428.p1641.p1772.p1856.p1877]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p459.p612.p633.p719.p989.p1169.p1818.p1850]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p172.p263.p325.p379.p653.p885.p1066.p1266.p1285.p1467.p1679.p1742]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p120.p152.p239.p356.p367.p422.p473.p580.p787.p991.p1002.p1516.p1520.p1768.p1930]
15.0,25.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p422.p444.p675.p787.p866.p1002.p1077.p1128.p1392.p1632.p1708.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p21.p325.p369.p677.p846.p872.p939.p976.p1128.p1156.p1207.p1218.p1485.p1679.p1899.p1981]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p79.p211.p247.p305.p872.p1002.p1207.p1255.p1264.p1633.p1733.p1899]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p27.p491.p521.p563.p577.p805.p934.p1019.p1248.p1332.p1437.p1461.p1669.p1792]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p121.p456.p552.p572.p845.p875.p964.p1060.p1359.p1461.p1540.p1889]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p121.p271.p427.p470.p510.p875.p916.p1027.p1103.p1338.p1639.p1879.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p393.p399.p427.p434.p646.p722.p784.p792.p931.p1027.p1185.p1188.p1225.p1355.p1372.p1490.p1510.p1552.p1675.p1726.p1893.p1917.p1918]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p180.p228.p484.p611.p850.p875.p878.p906.p931.p1103.p1111.p1188.p1220.p1305.p1339.p1542.p1647]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p73.p105.p187.p215.p257.p260.p336.p454.p524.p593.p622.p648.p784.p789.p841.p1027.p1339.p1362.p1395.p1766.p1890]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p52.p105.p219.p257.p332.p358.p382.p481.p487.p489.p587.p766.p800.p833.p878.p930.p961.p1157.p1189.p1345.p1547.p1609.p1660.p1764]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p157.p209.p246.p260.p468.p1035.p1307.p1511.p1609.p1660]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p35.p57.p209.p691.p922.p1178.p1189.p1203.p1211.p1391.p1537.p1571.p1609.p1747.p1838]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p326.p440.p905.p944.p999.p1187.p1375.p1434.p1610.p1635.p1737.p1869.p1926]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p217.p250.p284.p346.p385.p435.p705.p769.p915.p922.p944.p1045.p1200.p1252.p1301.p1375.p1407.p1444.p1464.p1487.p1597.p1842.p1951]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p274.p385.p595.p609.p620.p682.p999.p1116.p1180.p1452.p1729.p1848.p1869.p1882.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p90.p192.p306.p435.p726.p1173.p1311.p1409.p1546.p1557.p1760.p1857.p1903]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p413.p471.p553.p729.p1047.p1115.p1180.p1194.p1240.p1279.p1320.p1334.p1365.p1409.p1412.p1514.p1620.p1704.p1900.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p154.p182.p429.p475.p519.p595.p812.p941.p1051.p1159.p1163.p1284.p1287.p1298.p1320.p1412.p1598.p1646.p1672.p1833.p1846.p1863.p1913.p1947.p1989]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p92.p126.p226.p306.p343.p344.p347.p410.p452.p992.p1014.p1049.p1139.p1227.p1342.p1459.p1555.p1581.p1642.p1699.p1785.p1786.p1789.p1863]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p226.p290.p323.p343.p583.p729.p730.p844.p947.p1098.p1369.p1664.p1710.p1744.p1950]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p45.p214.p543.p661.p842.p910.p947.p1042.p1061.p1267.p1349.p1432.p1652.p1752.p1975]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p138.p464.p753.p811.p1042.p1098.p1139.p1239.p1267.p1274.p1310.p1322.p1363.p1423.p1528.p1652.p1744]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p285.p349.p520.p543.p615.p707.p811.p1170.p1208.p1319.p1469.p1478.p1528.p1531.p1608.p1638.p1699]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p139.p169.p520.p529.p543.p605.p888.p945.p1041.p1174.p1230.p1371.p1394.p1469.p1685.p1731]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p136.p386.p397.p605.p659.p808.p945.p1384.p1416.p1685.p1707.p1788.p1954]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p231.p380.p461.p462.p659.p896.p979.p1008.p1092.p1160.p1336.p1384.p1435.p1840.p1954]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p281.p301.p404.p590.p655.p694.p946.p1008.p1160.p1196.p1213.p1435.p1560.p1814]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p198.p307.p334.p390.p424.p460.p590.p761.p778.p852.p946.p1054.p1454.p1530.p1575.p1578.p1592.p1871]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p275.p339.p390.p404.p446.p665.p894.p938.p1054.p1234.p1414.p1874.p1942]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p84.p125.p193.p329.p508.p754.p814.p1104.p1125.p1328.p1937]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p141.p186.p594.p814.p825.p829.p1166.p1199.p1224.p1288.p1317.p1374.p1393.p1414.p1614.p1624.p1810.p1938.p1964]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p141.p190.p262.p312.p329.p594.p952.p1044.p1212.p1224.p1237.p1411.p1414.p1415.p1500.p1545.p1621.p1721.p1775.p1781.p1820.p1998]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p93.p523.p594.p669.p798.p1071.p1212.p1226.p1499.p1562.p1790]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p93.p137.p153.p251.p368.p549.p550.p804.p837.p943.p1143.p1162.p1212.p1313.p1418.p1499.p1773.p1887.p1896.p1965.p1998]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p70.p115.p287.p536.p697.p755.p838.p840.p952.p1087.p1133.p1143.p1150.p1172.p1508.p1563.p1773.p1868]
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p311.p362.p602.p649.p664.p689.p821.p849.p870.p1043.p1087.p1094.p1219.p1265.p1732.p1749.p1824.p1841.p1859.p1868.p1896]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p54.p74.p222.p311.p522.p575.p807.p840.p909.p949.p952.p970.p984.p1043.p1268.p1324.p1378.p1492.p1523.p1712.p1714.p1844.p1868.p1872.p1945]
15.0,395.0,0.99,45.714285714285715,6.6,13.0,0.0,[p70.p98.p103.p328.p494.p515.p602.p802.p908.p940.p984.p1043.p1134.p1232.p1302.p1323.p1331.p1474.p1492.p1535.p1655.p1791.p1809.p1844.p1911]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p74.p103.p202.p204.p222.p392.p540.p542.p610.p681.p828.p897.p918.p1081.p1136.p1302.p1380.p1551.p1591.p1607.p1622.p1794.p1852]
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p98.p314.p478.p531.p547.p716.p743.p749.p796.p911.p940.p1086.p1265.p1456.p1554.p1677.p1700.p1770.p1852.p1855.p1982]
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p309.p569.p613.p630.p687.p867.p911.p1017.p1034.p1036.p1591.p1724.p1831]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p268.p322.p451.p478.p618.p687.p867.p920.p1011.p1062.p1135.p1209.p1347.p1387.p1641.p1727.p1741]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p18.p148.p162.p252.p310.p451.p530.p685.p687.p760.p1099.p1479.p1548.p1616.p1622.p1724]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p166.p406.p443.p581.p668.p867.p869.p985.p1037.p1177.p1186.p1385.p1479.p1544.p1558.p1567.p1756.p1837.p1934.p1956]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p112.p277.p309.p969.p1012.p1458.p1589.p1616.p1641.p1734.p1884.p1956]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p292.p303.p406.p423.p509.p647.p750.p990.p1397.p1759.p1914]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p146.p191.p348.p425.p612.p865.p989.p1091.p1140.p1315.p1360.p1417.p1480.p1496.p1771.p1928.p1932.p1997]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p112.p269.p459.p490.p513.p995.p1191.p1258.p1466.p1489.p1496.p1818]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p242.p296.p428.p1074.p1100.p1266.p1283.p1662.p1683.p1793.p1821.p1845]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p81.p325.p353.p1100.p1152.p1218.p1283.p1520.p1527.p1662.p1811.p1821.p1847]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p79.p248.p356.p568.p588.p787.p846.p858.p866.p919.p965.p973.p976.p991.p1101.p1123.p1142.p1243.p1285.p1402.p1471.p1619.p1663.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p152.p188.p437.p496.p577.p650.p787.p866.p919.p1019.p1330.p1403.p1517.p1634.p1673.p1736.p1784.p1858]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p247.p407.p866.p919.p1077.p1110.p1485.p1565.p1736]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p50.p94.p521.p552.p712.p805.p813.p851.p856.p939.p982.p1004.p1010.p1077.p1214.p1248.p1359.p1746]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p439.p470.p534.p572.p712.p748.p752.p764.p805.p891.p926.p975.p982.p1132.p1155.p1272.p1429.p1540.p1572.p1633.p1879.p1889.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p133.p286.p388.p495.p684.p692.p711.p733.p786.p891.p1103.p1132.p1225.p1657.p1703.p1713.p1893.p1973]
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p212.p591.p725.p928.p975.p987.p1021.p1179.p1355.p1510.p1542.p1617.p1813.p1999]
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p73.p133.p228.p332.p427.p511.p537.p541.p603.p611.p715.p850.p878.p935.p954.p1093.p1205.p1220.p1381.p1406.p1482.p1584.p1647.p1813.p1963]
5.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p106.p158.p180.p187.p215.p260.p324.p336.p378.p382.p454.p487.p541.p648.p741.p961.p983.p1093.p1251.p1281.p1305.p1395.p1424.p1764.p1904.p1949]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p12.p13.p40.p158.p163.p258.p382.p537.p619.p656.p715.p741.p900.p983.p1251.p1281.p1305.p1424.p1443.p1547]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p28.p168.p293.p298.p341.p634.p642.p656.p922.p930.p1053.p1148.p1189.p1386.p1391.p1509.p1547.p1629.p1660.p1668.p1737.p1910]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p265.p352.p354.p481.p499.p636.p642.p671.p831.p839.p1164.p1386.p1407.p1431.p1569.p1737.p1838.p1994]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p122.p209.p265.p326.p354.p384.p539.p636.p781.p948.p1075.p1137.p1173.p1295.p1321.p1463.p1524.p1537.p1600.p1763.p1795.p1925]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p102.p288.p376.p433.p435.p686.p698.p793.p887.p895.p1065.p1167.p1198.p1204.p1300.p1321.p1487.p1538.p1926.p1971]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p77.p87.p182.p192.p205.p236.p609.p624.p1065.p1198.p1452.p1460.p1880.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p77.p182.p197.p236.p282.p620.p624.p992.p1116.p1173.p1180.p1880.p1900]
5.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p129.p159.p295.p344.p410.p445.p589.p745.p889.p996.p998.p1194.p1235.p1247.p1400.p1541.p1598.p1618.p1785.p1913]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p90.p313.p344.p365.p389.p429.p545.p963.p1231.p1273.p1390.p1580.p1581]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p135.p224.p290.p337.p413.p600.p730.p871.p956.p1029.p1049.p1127.p1314.p1710.p1786]
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p135.p290.p343.p371.p811.p812.p941.p956.p1014.p1029.p1127.p1261.p1290.p1369.p1390.p1514.p1581.p1640.p1665.p1699]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p323.p464.p492.p661.p795.p956.p1028.p1112.p1130.p1227.p1267.p1322.p1349.p1661.p1665.p1752.p1985]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p97.p156.p173.p227.p318.p409.p431.p543.p661.p678.p731.p803.p893.p1028.p1064.p1462.p1564.p1583.p1595.p1731.p1849.p1950]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p109.p136.p169.p238.p349.p472.p584.p652.p672.p893.p1022.p1139.p1201.p1366.p1368.p1371.p1425.p1583.p1608.p1613.p1779.p1908]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p139.p396.p466.p529.p659.p718.p1041.p1170.p1215.p1230.p1242.p1336.p1337.p1351.p1432.p1478.p1483.p1583.p1608.p1613.p1667.p1779]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p259.p283.p364.p597.p659.p778.p945.p1038.p1217.p1336.p1384.p1419.p1483.p1692.p1779.p1943]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p225.p308.p364.p498.p517.p597.p659.p1008.p1160.p1213.p1306.p1382.p1439.p1450.p1574.p1606.p1814.p1840.p1943]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p334.p397.p590.p621.p763.p852.p898.p1008.p1282.p1341.p1421.p1435.p1439.p1454.p1473.p1512.p1560.p1601.p1707.p1920.p1957]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p186.p243.p390.p506.p608.p818.p1001.p1046.p1050.p1117.p1530.p1560.p1693.p1867.p1874]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p58.p186.p193.p414.p446.p482.p559.p576.p724.p746.p1001.p1072.p1328.p1513.p1578.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p198.p307.p315.p363.p503.p557.p559.p785.p826.p929.p1007.p1055.p1124.p1374.p1445.p1691]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p216.p329.p476.p592.p771.p785.p794.p977.p1007.p1032.p1224.p1277.p1374.p1393.p1577.p1611.p1781.p1873.p1938.p1960.p1987]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p110.p287.p329.p476.p759.p775.p904.p1379.p1411.p1441.p1468.p1614.p1624.p1659.p1719.p1797.p1810.p1827.p1965.p1987]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p31.p80.p93.p355.p476.p598.p607.p663.p695.p798.p952.p1133.p1162.p1182.p1288.p1289.p1379.p1586.p1722.p1797.p1800.p1965]
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p80.p287.p294.p300.p493.p549.p558.p798.p1085.p1289.p1379.p1562.p1566.p1702.p1800.p1829.p1870.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p70.p118.p179.p300.p302.p311.p331.p368.p415.p469.p493.p522.p523.p527.p558.p645.p689.p762.p815.p838.p849.p870.p952.p1071.p1418.p1556.p1566.p1604.p1712.p1773.p1820.p1825.p1839.p1868.p1896.p1909.p1933.p1961]
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p59.p64.p123.p199.p261.p311.p467.p522.p527.p657.p666.p689.p953.p955.p970.p1712.p1861.p1868.p1961.p1992]
5.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p70.p74.p123.p204.p507.p522.p540.p556.p573.p681.p699.p755.p859.p908.p943.p972.p1126.p1256.p1268.p1308.p1324.p1354.p1418.p1474.p1732.p1966]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p25.p183.p195.p222.p540.p542.p556.p566.p574.p625.p908.p1094.p1256.p1492.p1607.p1700.p1782.p1791.p1852.p1945]
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p99.p103.p430.p488.p610.p709.p807.p901.p927.p974.p1040.p1292.p1302.p1316.p1401.p1568.p1622.p1648.p1696.p1700.p1714.p1782.p1805.p1966]
5.0,415.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p104.p167.p220.p233.p237.p240.p430.p526.p596.p614.p796.p901.p1086.p1134.p1292.p1316.p1373.p1549.p1551.p1573.p1593.p1636.p1648.p1700.p1716.p1751.p1780.p1782.p1966]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p104.p150.p160.p266.p335.p617.p693.p743.p1122.p1192.p1259.p1327.p1591.p1622.p1677.p1698.p1711.p1754.p1897]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p17.p108.p268.p277.p309.p310.p322.p416.p547.p551.p736.p823.p834.p986.p1012.p1120.p1245.p1347.p1377.p1387.p1493.p1593.p1658.p1670.p1711.p1724.p1754.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p108.p114.p162.p171.p234.p273.p277.p309.p310.p322.p453.p618.p696.p760.p790.p986.p1012.p1036.p1210.p1347.p1548.p1558.p1616.p1644.p1670.p1931]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p4.p114.p166.p218.p273.p279.p426.p432.p504.p555.p570.p760.p797.p836.p980.p985.p1012.p1385.p1472.p1641.p1777.p1808.p1837.p1865.p1915.p1956]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p47.p151.p291.p381.p504.p555.p604.p668.p674.p797.p869.p985.p1037.p1183.p1303.p1360.p1438.p1480.p1519.p1525.p1589.p1734.p1806.p1808.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p20.p112.p161.p207.p340.p483.p647.p674.p676.p723.p750.p751.p936.p1070.p1090.p1303.p1360.p1397.p1427.p1484.p1544.p1579.p1641.p1767.p1772.p1806.p1877.p1914]
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p196.p207.p245.p637.p703.p957.p993.p1033.p1097.p1158.p1223.p1442.p1534.p1590.p1877.p1907]
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p62.p145.p235.p633.p773.p882.p1056.p1109.p1191.p1522.p1738.p1818.p1850.p1854.p1928.p1986]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p172.p210.p242.p877.p885.p1066.p1553.p1742.p1768.p1793.p1930]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p119.p131.p239.p299.p356.p367.p394.p473.p560.p658.p675.p873.p1218.p1495.p1504.p1587.p1637.p1650.p1683.p1847]
