x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p55.p71.p149.p391.p426.p432.p570.p639.p679.p734.p864.p951.p960.p969.p990.p1067.p1186.p1472.p1567.p1605.p1612.p1756.p1777.p1808.p1819.p1862.p1923.p1934.p1946.p1968.p1980],False
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p71.p201.p391.p398.p423.p425.p509.p674.p679.p960.p969.p990.p1067.p1184.p1340.p1427.p1438.p1491.p1605.p1740.p1757.p1761.p1777.p1808.p1819.p1837.p1843.p1884.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p71.p91.p146.p292.p398.p425.p441.p509.p513.p570.p647.p676.p881.p892.p957.p978.p990.p993.p1067.p1184.p1238.p1340.p1352.p1440.p1442.p1503.p1534.p1588.p1605.p1757.p1759.p1761.p1771.p1819.p1884.p1946.p1956.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p146.p292.p348.p361.p401.p425.p612.p647.p667.p703.p719.p750.p806.p880.p892.p957.p990.p993.p1067.p1091.p1238.p1294.p1340.p1352.p1353.p1430.p1440.p1466.p1534.p1579.p1605.p1745.p1765.p1856.p1921.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p132.p145.p191.p667.p721.p865.p1067.p1070.p1158.p1238.p1352.p1353.p1410.p1453.p1627.p1815.p1980],False
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p76.p210.p239.p242.p263.p296.p356.p379.p417.p419.p518.p544.p877.p1068.p1074.p1266.p1283.p1553.p1570.p1662.p1683.p1762.p1783.p1811.p1812.p1821.p1845.p1847.p1883.p1939],False
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p81.p119.p120.p140.p210.p351.p353.p428.p544.p560.p857.p874.p885.p991.p1024.p1100.p1101.p1152.p1154.p1181.p1402.p1520.p1650.p1662.p1783.p1811.p1834.p1845.p1847.p1959],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p120.p131.p140.p203.p248.p296.p369.p383.p444.p473.p544.p653.p787.p799.p809.p816.p858.p903.p907.p958.p965.p1024.p1100.p1123.p1278.p1283.p1285.p1330.p1402.p1502.p1553.p1619.p1783.p1834.p1835.p1858.p1864.p1881.p1969.p1983],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p119.p152.p221.p223.p357.p369.p437.p479.p496.p544.p561.p577.p708.p822.p846.p857.p866.p919.p1010.p1100.p1106.p1142.p1153.p1156.p1248.p1283.p1330.p1364.p1517.p1602.p1673.p1697.p1717.p1736.p1799.p1804.p1812.p1847.p1881.p1883.p1899.p1953.p1983],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p211.p247.p357.p407.p422.p444.p447.p496.p510.p521.p544.p677.p856.p857.p872.p873.p939.p965.p1077.p1100.p1110.p1142.p1154.p1176.p1214.p1272.p1330.p1488.p1526.p1553.p1572.p1673.p1679.p1717.p1730.p1804.p1924.p1999],False
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p50.p94.p221.p491.p510.p521.p552.p606.p712.p776.p809.p846.p856.p857.p939.p982.p1004.p1010.p1176.p1248.p1272.p1429.p1490.p1526.p1669.p1743.p1976],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p176.p230.p366.p369.p408.p439.p470.p727.p805.p809.p883.p903.p964.p1004.p1023.p1102.p1176.p1205.p1214.p1241.p1359.p1465.p1526.p1540.p1623.p1633.p1639.p1657.p1675.p1853.p1879.p1973.p1999],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p133.p194.p286.p456.p495.p511.p525.p572.p579.p586.p692.p711.p727.p733.p739.p786.p835.p850.p879.p883.p891.p903.p1004.p1021.p1103.p1132.p1161.p1179.p1205.p1233.p1241.p1262.p1490.p1540.p1623.p1656.p1703.p1713],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p73.p260.p286.p360.p510.p511.p525.p591.p727.p792.p875.p891.p903.p928.p987.p1027.p1111.p1144.p1205.p1338.p1355.p1362.p1381.p1465.p1510.p1550.p1623.p1625.p1703.p1718.p1853.p1879.p1916],False
5.0,95.0,0.99,45.714285714285715,5.8,117.5,1.0,[p73.p82.p106.p133.p176.p187.p319.p324.p427.p457.p484.p524.p525.p591.p611.p701.p732.p738.p766.p847.p850.p878.p903.p906.p935.p950.p954.p975.p1161.p1185.p1188.p1214.p1286.p1381.p1482.p1617.p1705.p1764.p1813.p1949],False
5.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p106.p163.p180.p187.p212.p213.p215.p260.p319.p324.p326.p393.p525.p538.p541.p548.p587.p619.p648.p732.p789.p878.p890.p935.p954.p1009.p1093.p1220.p1249.p1251.p1281.p1297.p1348.p1395.p1443.p1482.p1494.p1584.p1668.p1764.p1813.p1904.p1917.p1919.p1949],False
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p12.p95.p157.p168.p180.p200.p213.p257.p258.p298.p341.p382.p489.p538.p548.p634.p684.p741.p810.p847.p900.p1053.p1138.p1148.p1185.p1249.p1251.p1286.p1348.p1443.p1446.p1547.p1629.p1668.p1678.p1813],False
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p95.p213.p341.p352.p370.p378.p454.p656.p688.p833.p922.p994.p1053.p1138.p1164.p1178.p1185.p1189.p1249.p1286.p1296.p1299.p1348.p1386.p1391.p1443.p1509.p1610.p1629.p1668.p1737.p1758.p1795.p1803.p1910],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p95.p116.p200.p209.p229.p270.p341.p352.p358.p370.p433.p499.p539.p629.p636.p642.p839.p994.p1035.p1053.p1138.p1151.p1164.p1187.p1189.p1204.p1211.p1249.p1296.p1299.p1348.p1391.p1431.p1436.p1487.p1537.p1569.p1737.p1758.p1910.p1919.p1984.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p87.p122.p265.p298.p352.p354.p370.p481.p499.p554.p698.p839.p944.p948.p1025.p1164.p1187.p1301.p1348.p1407.p1431.p1436.p1511.p1524.p1537.p1688.p1737.p1758.p1869.p1984],False
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p26.p95.p205.p236.p250.p270.p288.p376.p433.p440.p554.p628.p686.p688.p887.p895.p948.p1137.p1167.p1204.p1260.p1300.p1321.p1348.p1389.p1487.p1524.p1571.p1747.p1838.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p26.p38.p87.p192.p236.p359.p435.p505.p554.p631.p686.p705.p781.p1173.p1198.p1321.p1348.p1436.p1460.p1620.p1857.p1882.p1901.p1903],False
5.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p8.p26.p38.p77.p197.p217.p282.p410.p620.p782.p793.p887.p1198.p1348.p1375.p1559.p1846.p1848.p1900.p1913],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p16.p26.p154.p159.p197.p295.p433.p505.p745.p996.p998.p1247.p1287.p1298.p1348.p1400.p1533.p1541.p1555.p1620.p1665.p1922],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p90.p129.p135.p159.p181.p295.p343.p365.p389.p545.p992.p1273.p1370.p1533.p1541.p1640.p1649.p1785.p1863.p1978],False
5.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p126.p181.p276.p337.p413.p519.p578.p730.p956.p1029.p1390.p1405.p1642.p1785.p1886.p1891],False
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p92.p206.p227.p276.p519.p585.p641.p704.p706.p730.p956.p1014.p1261.p1290.p1390.p1405.p1422.p1451.p1514.p1559.p1640.p1661.p1665.p1715.p1786.p1886.p1975],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p37.p227.p323.p464.p497.p519.p728.p753.p795.p811.p956.p1130.p1139.p1227.p1242.p1309.p1322.p1349.p1405.p1422.p1423.p1451.p1559.p1640.p1699.p1752.p1849.p1886.p1985.p1989],False
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p42.p134.p156.p227.p276.p409.p449.p564.p661.p707.p731.p902.p947.p1041.p1064.p1139.p1267.p1309.p1322.p1363.p1422.p1447.p1451.p1555.p1595.p1687.p1731.p1816.p1950],False
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p97.p109.p169.p238.p396.p564.p601.p652.p670.p893.p902.p1174.p1201.p1215.p1276.p1357.p1363.p1368.p1388.p1425.p1447.p1451.p1613.p1667.p1816.p1876.p1888.p1895.p1908.p1940],False
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p109.p139.p249.p396.p528.p615.p704.p747.p756.p832.p902.p1022.p1170.p1201.p1242.p1244.p1337.p1357.p1432.p1447.p1599.p1608.p1613.p1779.p1816.p1876.p1895],False
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p173.p283.p285.p364.p377.p465.p565.p659.p707.p744.p774.p808.p868.p902.p1038.p1041.p1080.p1174.p1213.p1217.p1244.p1336.p1344.p1363.p1388.p1404.p1416.p1419.p1439.p1470.p1473.p1478.p1638.p1654.p1840.p1908.p1943.p1957],False
5.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p225.p259.p281.p386.p396.p512.p532.p621.p635.p700.p774.p801.p860.p1080.p1170.p1175.p1306.p1337.p1382.p1416.p1439.p1450.p1454.p1606.p1840.p1867.p1943.p1957],False
5.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p225.p243.p249.p334.p517.p608.p623.p651.p655.p700.p742.p763.p852.p855.p860.p898.p1008.p1050.p1063.p1080.p1328.p1341.p1404.p1435.p1439.p1454.p1473.p1512.p1513.p1592.p1594.p1601.p1693.p1707.p1840.p1920.p1944],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p29.p44.p89.p334.p363.p380.p390.p420.p482.p500.p576.p608.p651.p700.p713.p742.p817.p818.p852.p855.p979.p1050.p1055.p1104.p1117.p1234.p1269.p1271.p1358.p1404.p1473.p1497.p1530.p1560.p1575.p1592.p1594.p1695.p1860.p1867.p1944],False
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p58.p174.p175.p186.p193.p275.p307.p397.p420.p421.p446.p460.p482.p500.p557.p559.p567.p576.p590.p651.p700.p713.p785.p977.p988.p1001.p1007.p1055.p1078.p1104.p1124.p1165.p1199.p1271.p1328.p1356.p1473.p1475.p1481.p1497.p1513.p1575.p1578.p1594.p1695.p1778.p1860.p1867.p1874.p1875.p1885.p1912],False
5.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p65.p84.p125.p147.p175.p178.p216.p244.p339.p500.p557.p559.p576.p635.p700.p713.p754.p761.p765.p771.p785.p801.p817.p929.p933.p977.p988.p1007.p1055.p1063.p1072.p1078.p1124.p1125.p1147.p1199.p1234.p1269.p1358.p1374.p1475.p1497.p1515.p1611.p1614.p1615.p1695.p1728.p1774.p1778.p1781.p1867.p1873.p1874.p1875],False
5.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p65.p147.p175.p216.p278.p329.p390.p418.p557.p559.p635.p700.p746.p771.p801.p817.p894.p933.p968.p977.p988.p1032.p1055.p1063.p1133.p1171.p1199.p1269.p1277.p1358.p1374.p1411.p1413.p1445.p1468.p1475.p1518.p1611.p1624.p1671.p1691.p1695.p1719.p1723.p1728.p1774.p1781.p1860.p1873.p1875.p1965.p1987.p1991],False
5.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p11.p65.p110.p175.p189.p216.p278.p287.p300.p355.p607.p700.p759.p775.p783.p798.p801.p838.p886.p977.p988.p1044.p1063.p1147.p1171.p1182.p1199.p1222.p1269.p1277.p1288.p1333.p1358.p1399.p1411.p1468.p1475.p1518.p1521.p1611.p1624.p1659.p1671.p1695.p1719.p1721.p1723.p1728.p1790.p1860.p1866.p1873.p1875.p1991],False
5.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p30.p65.p111.p137.p175.p189.p216.p355.p415.p476.p508.p546.p598.p645.p663.p700.p775.p798.p801.p977.p1147.p1199.p1222.p1269.p1288.p1289.p1304.p1313.p1333.p1358.p1379.p1468.p1515.p1518.p1586.p1671.p1695.p1723.p1797.p1800.p1866.p1873.p1875.p1933.p1998],False
5.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p22.p80.p100.p170.p523.p607.p660.p700.p758.p815.p838.p848.p1105.p1147.p1358.p1379.p1455.p1630.p1702.p1728.p1870.p1875.p1929.p1933],False
5.0,365.0,1.0,45.714285714285715,5.8,117.5,1.0,[p86.p179.p300.p331.p368.p415.p469.p493.p522.p558.p660.p798.p952.p1071.p1145.p1147.p1269.p1277.p1288.p1354.p1486.p1508.p1556.p1566.p1596.p1655.p1820.p1823.p1825.p1859.p1868.p1875.p1896.p1929.p1961],False
5.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p54.p59.p64.p118.p261.p311.p575.p602.p625.p666.p755.p757.p848.p953.p1607.p1630.p1828.p1839.p1868.p1875.p1945],False
5.0,385.0,0.99,45.714285714285715,5.8,117.5,1.0,[p24.p48.p54.p64.p86.p103.p204.p222.p261.p494.p515.p574.p625.p657.p664.p859.p943.p970.p972.p984.p1079.p1474.p1607.p1770.p1823.p1852.p1875.p1958.p1961.p1993],False
5.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p54.p86.p107.p155.p195.p556.p566.p574.p610.p625.p780.p1003.p1256.p1373.p1492.p1648.p1714.p1780.p1787.p1805.p1809.p1993],False
5.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p25.p86.p160.p222.p488.p542.p575.p610.p625.p709.p807.p827.p974.p1040.p1084.p1292.p1302.p1373.p1401.p1448.p1492.p1568.p1648.p1653.p1714.p1782.p1805.p1966],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p86.p98.p104.p150.p233.p237.p430.p488.p526.p531.p540.p596.p614.p693.p710.p897.p901.p911.p1017.p1084.p1134.p1168.p1265.p1324.p1347.p1456.p1573.p1714.p1751.p1872],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p74.p155.p167.p232.p267.p291.p406.p458.p614.p617.p680.p685.p693.p709.p807.p823.p920.p966.p1122.p1192.p1245.p1259.p1327.p1622.p1651.p1658.p1727.p1831],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p277.p322.p398.p478.p486.p551.p680.p687.p770.p823.p834.p836.p920.p986.p1183.p1192.p1209.p1493.p1503.p1658.p1724.p1755.p1794.p1822],False
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p55.p108.p162.p218.p234.p252.p309.p504.p639.p683.p772.p790.p824.p986.p1012.p1067.p1089.p1120.p1210.p1525.p1548.p1558.p1616.p1677.p1931.p1968.p1980],False
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p252.p273.p381.p398.p441.p570.p723.p777.p790.p824.p980.p985.p990.p1067.p1238.p1270.p1340.p1352.p1385.p1427.p1440.p1544.p1616.p1631.p1759.p1819.p1837.p1865.p1915.p1968.p1980],False
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p20.p47.p71.p151.p291.p303.p381.p398.p426.p504.p555.p562.p668.p674.p750.p797.p951.p990.p993.p1067.p1089.p1097.p1183.p1184.p1238.p1270.p1294.p1303.p1352.p1397.p1438.p1480.p1489.p1503.p1519.p1525.p1588.p1589.p1605.p1612.p1641.p1757.p1759.p1761.p1808.p1819.p1843.p1884.p1914.p1946.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p112.p161.p165.p207.p291.p292.p361.p373.p425.p441.p483.p570.p604.p612.p647.p667.p668.p676.p719.p723.p734.p750.p767.p892.p978.p993.p1067.p1070.p1090.p1184.p1238.p1335.p1340.p1352.p1360.p1397.p1426.p1427.p1440.p1449.p1484.p1534.p1579.p1588.p1590.p1605.p1759.p1767.p1806.p1819.p1843.p1856.p1865.p1884.p1907.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p196.p234.p269.p425.p509.p637.p647.p703.p719.p750.p865.p957.p993.p1067.p1089.p1097.p1158.p1206.p1238.p1352.p1361.p1417.p1426.p1428.p1442.p1466.p1496.p1503.p1534.p1590.p1740.p1759.p1777.p1877.p1907.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p67.p145.p401.p425.p490.p535.p667.p676.p721.p773.p865.p881.p989.p993.p1067.p1097.p1109.p1169.p1238.p1258.p1318.p1361.p1417.p1453.p1522.p1738.p1818.p1850.p1968.p1980.p1986.p1997],False
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p46.p172.p379.p518.p544.p568.p653.p702.p788.p873.p874.p885.p1057.p1066.p1068.p1181.p1285.p1343.p1553.p1570.p1587.p1768.p1930.p1959.p1974],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p120.p239.p280.p367.p369.p383.p473.p544.p560.p580.p675.p702.p788.p874.p965.p976.p1006.p1057.p1100.p1181.p1343.p1392.p1467.p1504.p1520.p1526.p1553.p1637.p1650.p1708.p1793.p1930.p1948.p1959],False
15.0,25.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p68.p140.p248.p304.p357.p411.p437.p473.p544.p702.p822.p857.p873.p885.p1002.p1100.p1153.p1154.p1278.p1392.p1516.p1526.p1565.p1632.p1643.p1663.p1762.p1793.p1811.p1834.p1835.p1948.p1974.p1983.p1990],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p223.p239.p254.p353.p357.p369.p383.p417.p510.p544.p563.p577.p588.p606.p653.p776.p816.p822.p846.p856.p857.p1010.p1019.p1106.p1142.p1154.p1156.p1207.p1364.p1471.p1502.p1536.p1602.p1679.p1697.p1730.p1799.p1835.p1883.p1899.p1924],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p79.p211.p223.p247.p305.p356.p491.p544.p563.p606.p640.p677.p712.p857.p866.p939.p1004.p1110.p1131.p1154.p1155.p1156.p1181.p1207.p1437.p1495.p1502.p1536.p1619.p1643.p1733.p1776.p1817.p1864.p1924],False
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p223.p247.p304.p408.p577.p714.p748.p809.p939.p1004.p1019.p1102.p1110.p1142.p1332.p1461.p1485.p1517.p1526.p1540.p1733.p1746.p1792.p1804.p1832.p1835.p1924.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p176.p230.p408.p447.p510.p563.p809.p903.p913.p934.p1020.p1102.p1185.p1233.p1359.p1381.p1420.p1437.p1540.p1623.p1625.p1952],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p15.p133.p176.p194.p230.p271.p395.p399.p510.p511.p572.p711.p727.p733.p739.p835.p879.p903.p913.p1009.p1020.p1030.p1103.p1111.p1114.p1129.p1188.p1205.p1338.p1355.p1420.p1437.p1465.p1490.p1540.p1550.p1623.p1706.p1889.p1892.p1973],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p66.p121.p194.p228.p271.p399.p434.p525.p541.p586.p646.p711.p784.p786.p875.p903.p931.p975.p1018.p1020.p1030.p1111.p1129.p1161.p1205.p1362.p1372.p1381.p1542.p1617.p1625.p1639.p1675.p1703.p1706.p1718.p1853.p1893.p1916.p1917.p1999],False
15.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p34.p66.p73.p82.p338.p358.p450.p457.p484.p524.p579.p593.p627.p646.p701.p722.p725.p727.p732.p789.p847.p1009.p1018.p1185.p1205.p1296.p1362.p1437.p1446.p1625.p1629.p1647.p1718.p1766.p1890.p1892.p1893.p1904.p1917.p1967],False
15.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p52.p73.p106.p168.p184.p200.p260.p319.p366.p427.p487.p622.p627.p632.p648.p732.p741.p789.p810.p841.p906.p916.p1009.p1039.p1083.p1141.p1146.p1157.p1281.p1348.p1362.p1443.p1446.p1705.p1758.p1764.p1853.p1890.p1904.p1906.p1949],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p26.p40.p83.p105.p143.p168.p187.p213.p246.p332.p440.p454.p800.p833.p841.p930.p931.p961.p1039.p1113.p1187.p1249.p1348.p1494.p1537.p1629.p1705.p1795.p1906.p1949],False
15.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p1.p7.p36.p163.p200.p215.p270.p352.p358.p378.p831.p839.p994.p1148.p1211.p1286.p1296.p1345.p1348.p1494.p1547.p1609.p1668.p1688.p1798.p1851.p1898.p1910.p1984],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p200.p209.p213.p326.p352.p370.p481.p499.p554.p656.p691.p769.p922.p1083.p1137.p1148.p1178.p1203.p1211.p1348.p1434.p1436.p1505.p1507.p1543.p1571.p1610.p1678.p1758.p1838.p1893],False
15.0,145.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p144.p284.p352.p370.p691.p737.p781.p887.p895.p905.p944.p1073.p1083.p1263.p1296.p1348.p1391.p1434.p1436.p1464.p1511.p1597.p1682.p1842.p1878.p1926],False
15.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p72.p102.p217.p250.p264.p270.p274.p330.p370.p384.p385.p435.p642.p688.p861.p1025.p1045.p1073.p1301.p1348.p1389.p1407.p1444.p1460.p1464.p1487.p1597.p1674.p1688.p1729.p1758.p1882.p1903.p1926.p1979.p1984],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p26.p38.p77.p264.p274.p284.p359.p376.p485.p609.p682.p887.p895.p923.p1173.p1252.p1253.p1311.p1348.p1452.p1464.p1557.p1674.p1704.p1882.p1901.p1951],False
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p77.p129.p154.p282.p321.p553.p589.p682.p726.p782.p791.p962.p1240.p1311.p1320.p1348.p1546.p1760.p1848.p1903],False
15.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p471.p505.p553.p578.p585.p589.p595.p1049.p1051.p1115.p1273.p1287.p1298.p1320.p1348.p1412.p1541.p1557.p1598.p1603.p1704.p1833.p1846.p1947.p1955],False
15.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p126.p410.p729.p842.p921.p1108.p1159.p1163.p1235.p1334.p1370.p1396.p1412.p1559.p1582.p1649.p1664.p1672.p1748.p1789.p1796.p1947.p1989],False
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p88.p126.p159.p224.p226.p256.p276.p323.p343.p372.p429.p475.p545.p963.p1031.p1261.p1342.p1365.p1370.p1390.p1459.p1541.p1555.p1557.p1581.p1582.p1640.p1646.p1690.p1748.p1786.p1891],False
15.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p69.p92.p206.p214.p226.p276.p318.p323.p516.p600.p811.p921.p1031.p1042.p1108.p1261.p1290.p1322.p1533.p1555.p1559.p1710.p1744.p1750.p1786.p1789.p1947],False
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p69.p134.p173.p206.p214.p227.p342.p387.p449.p497.p516.p706.p735.p753.p795.p811.p812.p910.p1108.p1130.p1274.p1293.p1309.p1322.p1349.p1351.p1357.p1422.p1423.p1451.p1555.p1559.p1676.p1687.p1744.p1750.p1752.p1786],False
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p37.p42.p88.p134.p409.p431.p442.p654.p706.p812.p1092.p1239.p1351.p1371.p1447.p1451.p1469.p1528.p1583.p1585.p1676.p1687.p1709.p1720.p1753.p1950.p1985],False
15.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p37.p139.p241.p283.p409.p431.p520.p528.p543.p564.p643.p704.p707.p735.p893.p899.p902.p1042.p1174.p1208.p1213.p1244.p1250.p1309.p1310.p1322.p1363.p1371.p1388.p1451.p1574.p1626.p1638.p1640.p1652.p1687.p1720.p1836.p1895],False
15.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p45.p139.p169.p403.p409.p520.p529.p623.p744.p747.p832.p888.p896.p899.p902.p1174.p1217.p1244.p1319.p1363.p1469.p1531.p1599.p1685.p1788.p1876],False
15.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p345.p349.p377.p403.p455.p462.p466.p501.p532.p543.p707.p756.p774.p808.p945.p1038.p1092.p1213.p1230.p1336.p1382.p1384.p1451.p1483.p1585.p1920.p1940],False
15.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p75.p225.p281.p283.p345.p377.p420.p455.p462.p517.p621.p623.p662.p670.p700.p707.p740.p774.p808.p868.p896.p898.p924.p942.p1008.p1384.p1404.p1450.p1473.p1497.p1814.p1840.p1935.p1940.p1943],False
15.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p43.p130.p345.p500.p517.p590.p621.p651.p655.p700.p740.p742.p778.p860.p942.p946.p977.p1050.p1080.p1082.p1088.p1092.p1160.p1257.p1271.p1435.p1912.p1957],False
15.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p65.p75.p117.p178.p185.p307.p316.p420.p567.p576.p621.p635.p662.p665.p694.p700.p742.p860.p898.p933.p946.p997.p1050.p1054.p1104.p1196.p1257.p1271.p1435.p1475.p1497.p1575.p1578.p1592.p1723.p1735.p1860.p1867.p1874.p1912],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p29.p49.p58.p125.p420.p421.p460.p482.p500.p517.p557.p567.p576.p582.p608.p694.p700.p742.p785.p801.p817.p862.p933.p938.p1055.p1063.p1078.p1080.p1104.p1165.p1199.p1271.p1358.p1414.p1468.p1475.p1481.p1497.p1575.p1578.p1594.p1601.p1695.p1875.p1960.p1977],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p29.p43.p117.p147.p174.p175.p189.p198.p244.p307.p374.p421.p557.p559.p635.p700.p754.p765.p801.p817.p929.p933.p977.p988.p1026.p1050.p1055.p1063.p1124.p1196.p1199.p1202.p1234.p1271.p1358.p1411.p1413.p1475.p1481.p1515.p1614.p1774.p1873.p1875.p1887.p1937.p1962],False
15.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p65.p141.p142.p175.p189.p190.p278.p363.p508.p557.p559.p576.p635.p700.p771.p801.p817.p829.p894.p929.p932.p933.p967.p977.p988.p1055.p1063.p1171.p1199.p1269.p1271.p1277.p1288.p1317.p1358.p1414.p1433.p1468.p1481.p1500.p1518.p1575.p1611.p1614.p1695.p1774.p1781.p1810.p1827.p1873.p1875.p1960.p1987.p1991.p1996],False
15.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p65.p117.p189.p190.p312.p315.p327.p374.p418.p477.p482.p594.p700.p713.p759.p771.p775.p801.p817.p829.p904.p977.p988.p1147.p1162.p1171.p1222.p1289.p1317.p1333.p1358.p1393.p1411.p1441.p1500.p1518.p1545.p1577.p1611.p1695.p1728.p1774.p1781.p1873.p1875],False
