x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p298.p929.p1717]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p5.p140.p929.p963.p1369.p1717.p1767]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p11.p541.p1730]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p671.p870.p897.p898.p1020]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p618.p729.p898.p1631.p1814]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1427.p1469.p1512.p1698]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p153.p1379.p1631.p1676.p1724]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p360.p492.p493.p521.p638.p713.p1016.p1339]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p360.p521.p614.p615.p1446]
5.0,285.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p181.p1197.p1446.p1609.p1878.p1887.p1974]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p181.p1417.p1521.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p212.p447.p1080.p1402.p1818.p1890]
5.0,315.0,0.99,45.714285714285715,5.7,38.8,0.0,[p891.p1242.p1602.p1735]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p512]
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p59.p129.p735.p1001.p1439]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p17.p91.p161.p494.p661.p894.p1042.p1629.p1754]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p216.p252.p995.p1328.p1536]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p345.p645.p787.p797.p995.p1219.p1365]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p818.p995.p1104.p1219.p1529]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p256.p311.p617.p1113.p1386.p1957]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p70.p230.p946]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p730.p1272.p1765]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p167.p694.p1329.p1837]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p344.p526.p556.p603.p1377.p1586.p1692.p1898.p1980]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p44.p1277.p1441.p1544.p1598.p1955]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p356.p651.p951.p1377.p1428.p1486.p1567]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p107.p398.p633.p1452.p1577.p1630]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1086.p1301.p1452.p1577.p1871.p1873]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1.p222.p982.p1089.p1539.p1670]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p434.p1091.p1212.p1670]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p312.p623.p799.p957.p1647]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p353.p366.p414.p763.p1622.p1771]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p923.p1789]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p1019.p1138.p1506.p1987]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101.p1490.p1528.p1846]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p236.p516.p1066.p1381.p1537]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p272.p666.p752.p1193]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p429.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p84.p1500]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p137.p650.p667.p943.p1397]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p79.p288.p520.p662.p743.p1534]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p28.p132.p154.p288.p421.p837.p1336]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p124.p514.p1288]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p83.p987.p1281]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p513.p548.p1345.p1779.p1926.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p71.p151.p811.p934.p1286.p1414]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p81.p340.p1563.p1753.p1916]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p989.p1299.p1423.p1801]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p217.p882]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p116.p258.p396.p1352]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p140.p950.p1203.p1572.p1604.p1662.p1717.p1929]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p369.p594.p630.p654.p700]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p159.p472.p1118.p1374.p1572]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p121.p261.p418.p745.p931.p1430.p1451]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p206.p464.p984.p1226.p1229]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1259.p1263.p1631.p1875]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p621.p1458.p1908]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p144.p621.p736.p978.p1583.p1713]
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p422.p770.p1204.p1262.p1484.p1574]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p422.p447.p690.p978.p1215.p1401.p1609.p1807]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p422.p900.p1807]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1362.p1454.p1818]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p212.p471.p1170.p1282.p1297.p1310]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p175.p581.p1186.p1735]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p228.p264.p538.p634.p905.p926.p1359.p1904.p1928]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p108.p682.p912.p973.p1238.p1700]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p252.p872.p1849.p1942]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p822.p1106.p1238.p1303.p1620.p1895]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p829.p1092.p1591.p1786]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p230.p294.p519.p1140.p1585.p1777.p1838]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p488.p774.p1114]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p502.p659.p855.p1272.p1368.p1637.p1765]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p200.p522.p646.p1164.p1254.p1329.p1445.p1765]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1143.p1906.p1996]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p172.p1070.p1955]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p356.p486.p560.p1393.p1567.p1748.p1750.p1896.p1989]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p32.p486.p1387.p1671]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p107.p760.p991]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p90.p503]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p284.p663.p1664.p1778]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p1787.p1893]
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p184.p332.p333.p353.p366.p367.p408.p628.p759.p763.p794.p836.p1094.p1151.p1214.p1253.p1269.p1295.p1343.p1415.p1559.p1756.p1763.p1771]
5.0,15.0,0.97,45.714285714285715,5.7,121.3,1.0,[p259.p278.p332.p353.p357.p363.p430.p741.p761.p789.p841.p997.p1051.p1094.p1136.p1415.p1447.p1449.p1482.p1891.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p46.p58.p92.p110.p214.p219.p224.p265.p300.p315.p411.p451.p476.p508.p530.p531.p676.p722.p789.p970.p997.p1000.p1087.p1233.p1434.p1447.p1449.p1490.p1506.p1526.p1532.p1646.p1758.p1822.p1960.p1995]
5.0,35.0,0.99,45.714285714285715,5.7,121.3,1.0,[p62.p73.p87.p209.p372.p380.p508.p515.p550.p631.p678.p684.p722.p749.p805.p821.p866.p922.p923.p927.p997.p1029.p1068.p1087.p1337.p1346.p1350.p1485.p1526.p1646.p1749.p1758.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p37.p197.p245.p251.p253.p275.p286.p326.p338.p372.p415.p451.p470.p484.p497.p610.p631.p697.p772.p810.p821.p1033.p1087.p1128.p1138.p1193.p1287.p1337.p1555.p1710.p1808.p1845.p1960]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p22.p37.p60.p173.p251.p275.p283.p389.p445.p484.p487.p505.p610.p640.p652.p749.p750.p867.p1115.p1128.p1347.p1465.p1555.p1616.p1639.p1644.p1808.p1845.p1991]
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p18.p21.p136.p429.p440.p445.p505.p693.p711.p750.p758.p843.p1232.p1322.p1381.p1407.p1432.p1461.p1492.p1500.p1555.p1616.p1625.p1644.p1667.p1672.p1743.p1764.p1766.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p7.p37.p51.p60.p98.p105.p126.p296.p374.p381.p403.p505.p559.p562.p567.p650.p664.p672.p758.p825.p843.p1309.p1341.p1364.p1461.p1492.p1500.p1569.p1616.p1624.p1639.p1672.p1683.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p105.p120.p231.p296.p374.p421.p650.p672.p707.p743.p783.p825.p833.p864.p955.p1023.p1032.p1076.p1144.p1207.p1232.p1278.p1298.p1309.p1390.p1407.p1495.p1500.p1569.p1653.p1683.p1694.p1919.p1948.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p50.p79.p98.p138.p160.p185.p201.p218.p263.p289.p292.p667.p707.p717.p864.p885.p938.p1075.p1112.p1284.p1289.p1413.p1462.p1472.p1487.p1584.p1705.p1862.p1919.p1948.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p57.p132.p154.p194.p201.p218.p285.p293.p409.p421.p436.p469.p511.p605.p608.p643.p913.p1002.p1008.p1160.p1175.p1243.p1288.p1289.p1327.p1373.p1390.p1406.p1413.p1478.p1576.p1682.p1684.p1685.p1686.p1690.p1694.p1716.p1843.p1859.p1862.p1975]
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p97.p132.p201.p292.p293.p390.p511.p662.p837.p913.p987.p1298.p1317.p1318.p1411.p1475.p1478.p1558.p1562.p1663.p1686.p1687.p1690.p1775.p1843.p1852.p1953]
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p27.p240.p325.p409.p436.p457.p511.p514.p561.p586.p791.p908.p913.p986.p1074.p1171.p1258.p1281.p1315.p1336.p1349.p1444.p1464.p1514.p1558.p1562.p1687.p1690.p1739.p1952.p1984]
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p115.p135.p151.p171.p266.p388.p597.p721.p993.p1021.p1097.p1105.p1348.p1349.p1367.p1444.p1503.p1514.p1581.p1687.p1799.p1926]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p55.p71.p135.p235.p266.p274.p444.p466.p548.p642.p680.p809.p853.p884.p928.p967.p1129.p1234.p1280.p1348.p1429.p1496.p1548.p1581.p1650.p1673.p1779.p1810.p1812.p1836.p1937.p1941]
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p36.p55.p78.p171.p177.p235.p307.p340.p371.p459.p479.p534.p815.p884.p921.p928.p944.p967.p1053.p1073.p1240.p1280.p1414.p1547.p1680.p1725.p1793.p1799.p1812.p1817.p1856.p1916.p1937]
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p36.p78.p81.p177.p270.p340.p371.p534.p675.p681.p737.p809.p834.p840.p845.p853.p862.p884.p933.p1038.p1064.p1176.p1357.p1414.p1423.p1548.p1597.p1645.p1680.p1696.p1702.p1755.p1774.p1925.p1941.p1951]
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p67.p78.p176.p217.p258.p270.p378.p501.p573.p578.p591.p1044.p1054.p1073.p1077.p1165.p1173.p1181.p1240.p1299.p1395.p1519.p1615.p1696.p1781.p1834.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p54.p67.p258.p270.p323.p465.p491.p535.p568.p994.p1028.p1054.p1084.p1225.p1334.p1604.p1715.p1834.p1897.p1913.p1925.p1929]
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p104.p111.p112.p140.p270.p317.p377.p378.p465.p491.p568.p1012.p1014.p1084.p1099.p1326.p1352.p1369.p1371.p1378.p1416.p1435.p1527.p1560.p1587.p1632.p1840.p1851.p1888.p1897.p1913.p1929.p1936.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p29.p99.p271.p303.p352.p359.p377.p432.p472.p483.p572.p635.p654.p700.p703.p748.p751.p803.p824.p874.p903.p935.p963.p996.p1078.p1101.p1155.p1158.p1165.p1174.p1180.p1369.p1371.p1416.p1456.p1483.p1527.p1572.p1587.p1603.p1632.p1715.p1767.p1840.p1848.p1851.p1888]
5.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p5.p113.p140.p250.p271.p298.p317.p359.p364.p472.p481.p541.p572.p579.p622.p635.p897.p963.p996.p1020.p1088.p1118.p1135.p1189.p1190.p1374.p1400.p1430.p1453.p1607.p1648.p1730.p1773.p1848.p1853.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p82.p237.p291.p303.p329.p394.p401.p432.p439.p474.p528.p647.p870.p898.p931.p932.p963.p1020.p1047.p1081.p1082.p1135.p1158.p1190.p1256.p1730.p1853.p1999]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p82.p85.p206.p364.p618.p674.p729.p826.p932.p1006.p1043.p1056.p1081.p1163.p1255.p1400.p1431.p1469.p1471.p1479.p1623.p1676.p1759.p1814.p1854.p1978.p1993]
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p12.p155.p189.p232.p243.p291.p384.p600.p766.p1043.p1206.p1220.p1231.p1255.p1296.p1313.p1427.p1469.p1504.p1512.p1515.p1556.p1606.p1889.p1969.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p153.p196.p319.p334.p368.p391.p443.p493.p576.p813.p819.p920.p966.p1006.p1085.p1127.p1178.p1209.p1221.p1312.p1458.p1469.p1525.p1583.p1588.p1593.p1665.p1675.p1676.p1724.p1784.p1889.p1900.p1940]
5.0,265.0,0.95,45.714285714285715,5.7,121.3,1.0,[p3.p75.p232.p233.p260.p373.p492.p493.p521.p638.p688.p713.p736.p813.p942.p1016.p1127.p1209.p1211.p1244.p1388.p1440.p1448.p1535.p1588.p1593.p1697.p1784.p1790.p1815.p1883.p1887.p1900.p1921]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p75.p80.p324.p495.p521.p575.p614.p615.p781.p784.p785.p813.p819.p823.p890.p1016.p1211.p1339.p1421.p1565.p1697.p1815.p1903.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p80.p181.p248.p280.p324.p495.p615.p653.p785.p806.p838.p890.p899.p901.p985.p1067.p1083.p1197.p1306.p1421.p1446.p1746.p1752.p1811.p1876.p1902.p1972.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p149.p316.p336.p873.p900.p1083.p1297.p1331.p1370.p1417.p1573.p1693.p1720.p1829.p1855.p1876.p1961]
5.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p148.p287.p313.p478.p498.p738.p740.p895.p1011.p1060.p1080.p1159.p1170.p1184.p1276.p1370.p1521.p1602.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p47.p102.p158.p187.p262.p287.p355.p668.p738.p808.p827.p939.p958.p1095.p1170.p1199.p1402.p1546.p1564.p1818.p1863.p1890.p1930]
5.0,325.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p45.p147.p158.p308.p425.p512.p624.p668.p786.p817.p1031.p1061.p1152.p1167.p1186.p1420.p1564.p1666.p1835.p1850.p1939]
5.0,335.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p47.p129.p130.p308.p392.p538.p593.p595.p725.p734.p786.p788.p804.p875.p949.p988.p1001.p1124.p1152.p1293.p1439.p1507.p1564.p1580.p1657.p1788.p1942]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p76.p91.p108.p169.p228.p318.p410.p458.p475.p538.p580.p593.p599.p637.p661.p682.p725.p788.p894.p1042.p1168.p1238.p1293.p1328.p1355.p1629.p1723.p1754.p1796.p1850.p1914.p1928.p1942]
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p65.p76.p161.p216.p234.p252.p552.p595.p637.p661.p706.p735.p753.p797.p822.p894.p912.p962.p973.p1052.p1168.p1392.p1455.p1536.p1550.p1617.p1847.p1849.p1850.p1927]
5.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p49.p145.p345.p351.p537.p595.p637.p645.p704.p771.p797.p910.p995.p1052.p1106.p1202.p1219.p1302.p1303.p1320.p1351.p1365.p1474.p1510.p1571.p1736.p1847.p1881.p1895.p1935]
5.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p49.p163.p213.p234.p335.p351.p454.p480.p488.p500.p645.p777.p787.p818.p822.p829.p850.p889.p1015.p1045.p1104.p1106.p1150.p1179.p1182.p1251.p1335.p1351.p1366.p1386.p1443.p1474.p1529.p1533.p1657.p1661.p1777.p1847.p1858.p1874.p1931.p1968]
5.0,385.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p26.p61.p70.p163.p213.p256.p311.p393.p617.p692.p733.p757.p790.p792.p859.p1007.p1015.p1037.p1045.p1104.p1113.p1150.p1154.p1368.p1386.p1552.p1585.p1634.p1659.p1701.p1704.p1772.p1777.p1847.p1879.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p230.p311.p393.p518.p519.p602.p625.p646.p687.p692.p730.p774.p792.p830.p865.p889.p907.p992.p1007.p1062.p1096.p1114.p1182.p1208.p1250.p1272.p1422.p1621.p1634.p1659.p1704.p1935]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p200.p362.p510.p519.p602.p604.p730.p747.p855.p865.p924.p930.p940.p945.p980.p992.p1131.p1140.p1265.p1283.p1319.p1704.p1765.p1770.p1777.p1837]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p128.p157.p167.p199.p502.p506.p518.p547.p601.p603.p625.p679.p694.p764.p812.p839.p865.p883.p902.p968.p1010.p1027.p1131.p1177.p1230.p1248.p1254.p1265.p1283.p1319.p1329.p1377.p1445.p1477.p1481.p1540.p1627.p1679.p1762.p1770.p1785.p1898.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p139.p157.p208.p223.p241.p321.p365.p455.p506.p526.p539.p547.p556.p625.p677.p694.p839.p855.p883.p902.p930.p1010.p1131.p1134.p1143.p1177.p1196.p1227.p1248.p1441.p1505.p1654.p1679.p1692.p1708.p1785.p1821.p1922]
5.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p44.p139.p168.p208.p320.p321.p344.p358.p365.p382.p427.p507.p651.p677.p686.p968.p1110.p1172.p1177.p1277.p1307.p1377.p1408.p1428.p1445.p1544.p1575.p1589.p1654.p1765.p1894.p1955.p1980.p1996]
5.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p133.p168.p172.p225.p239.p290.p365.p427.p442.p455.p482.p507.p523.p549.p651.p691.p720.p851.p879.p893.p951.p968.p991.p1086.p1117.p1121.p1126.p1172.p1277.p1428.p1502.p1544.p1551.p1567.p1612.p1630.p1652.p1722.p1944]
5.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p107.p114.p133.p190.p229.p299.p322.p344.p356.p398.p426.p442.p549.p633.p644.p691.p715.p720.p851.p906.p953.p991.p1117.p1126.p1142.p1169.p1307.p1376.p1428.p1486.p1502.p1612.p1652.p1712.p1873.p1896.p1962]
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p90.p114.p190.p229.p242.p290.p330.p339.p346.p423.p438.p456.p486.p533.p577.p633.p657.p714.p851.p861.p871.p906.p982.p1009.p1086.p1089.p1102.p1169.p1452.p1508.p1577.p1611.p1612.p1630.p1664.p1712.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p1.p190.p222.p386.p423.p453.p463.p517.p641.p716.p732.p760.p887.p957.p981.p990.p1009.p1089.p1102.p1384.p1497.p1689.p1901.p1982]
5.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p190.p346.p361.p434.p449.p453.p517.p658.p663.p728.p732.p800.p831.p876.p892.p1003.p1055.p1212.p1267.p1274.p1384.p1522.p1642.p1651.p1670.p1778]
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p295.p312.p509.p583.p623.p656.p710.p712.p798.p799.p800.p831.p876.p971.p1055.p1057.p1091.p1342.p1470.p1491.p1613.p1649.p1703.p1738.p1901.p1977]
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p305.p341.p363.p367.p370.p383.p414.p477.p504.p702.p741.p765.p794.p816.p858.p869.p1034.p1048.p1094.p1235.p1253.p1294.p1622.p1756.p1761.p1771.p1789.p1802.p1804.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p92.p110.p219.p226.p305.p315.p343.p363.p504.p515.p587.p678.p702.p724.p741.p759.p923.p1040.p1151.p1235.p1237.p1343.p1383.p1447.p1524.p1553.p1749.p1771.p1891.p1949.p1960.p1985.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p92.p224.p226.p259.p300.p315.p370.p515.p530.p607.p673.p676.p678.p684.p724.p754.p858.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1200.p1233.p1346.p1358.p1482.p1490.p1506.p1518.p1524.p1553.p1714.p1742.p1758.p1846.p1882.p1960.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p103.p245.p326.p380.p545.p550.p564.p631.p676.p678.p722.p789.p805.p858.p922.p1033.p1138.p1194.p1273.p1350.p1482.p1528.p1542.p1553.p1749.p1960.p1995]
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p52.p62.p236.p283.p326.p380.p404.p487.p574.p666.p684.p749.p780.p860.p974.p1066.p1071.p1079.p1087.p1194.p1287.p1323.p1350.p1404.p1437.p1537.p1542.p1825.p1943.p1979]
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p16.p22.p37.p173.p186.p245.p272.p283.p376.p415.p450.p497.p516.p606.p620.p665.p684.p752.p758.p810.p820.p825.p867.p983.p1193.p1194.p1239.p1275.p1321.p1381.p1490.p1537.p1554.p1644.p1743.p1828.p1905.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p60.p84.p136.p272.p376.p399.p429.p440.p446.p451.p620.p752.p775.p820.p843.p925.p983.p1029.p1049.p1275.p1341.p1465.p1537.p1555.p1584.p1639.p1823.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p51.p86.p98.p342.p349.p612.p620.p843.p943.p1049.p1059.p1122.p1133.p1166.p1232.p1284.p1397.p1403.p1461.p1466.p1492.p1500.p1513.p1674.p1743.p1861.p1867]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p21.p79.p137.p185.p215.p227.p379.p405.p524.p558.p626.p662.p667.p669.p707.p717.p743.p842.p896.p911.p943.p955.p1025.p1112.p1188.p1232.p1266.p1284.p1397.p1534.p1569.p1584.p1616.p1619.p1624.p1640.p1682.p1757.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p79.p97.p120.p137.p138.p160.p185.p215.p227.p288.p289.p421.p437.p524.p558.p592.p650.p707.p782.p888.p969.p1389.p1640.p1641.p1660.p1678.p1695.p1732.p1984]
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p57.p131.p348.p407.p421.p511.p520.p561.p616.p685.p837.p937.p943.p1002.p1185.p1243.p1266.p1298.p1361.p1391.p1406.p1411.p1476.p1576.p1678.p1694.p1948]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p124.p125.p201.p263.p348.p390.p407.p424.p437.p444.p469.p514.p561.p868.p937.p987.p1002.p1008.p1111.p1315.p1318.p1336.p1344.p1361.p1390.p1411.p1450.p1643.p1686.p1775.p1843]
15.0,125.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p57.p77.p83.p125.p424.p513.p514.p520.p586.p718.p848.p868.p877.p913.p915.p993.p1171.p1252.p1258.p1281.p1361.p1473.p1480.p1514.p1538.p1600.p1686.p1775.p1953.p1958.p1975]
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p151.p174.p266.p274.p350.p385.p444.p466.p548.p586.p597.p721.p769.p840.p934.p1041.p1111.p1160.p1252.p1348.p1817.p1886.p1926.p1950.p1958.p1970.p1988]
15.0,145.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p34.p55.p64.p135.p266.p354.p387.p479.p565.p629.p642.p796.p811.p934.p1021.p1041.p1111.p1414.p1463.p1496.p1563.p1600.p1726.p1737.p1856.p1868.p1938.p1976.p1988]
15.0,155.0,0.99,45.714285714285715,5.7,121.3,1.0,[p78.p89.p204.p235.p459.p479.p499.p680.p921.p965.p967.p1017.p1098.p1176.p1234.p1286.p1292.p1360.p1372.p1463.p1563.p1650.p1702.p1707.p1753.p1782.p1793.p1816.p1827.p1836.p1856.p1916.p1976]
