x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p30.p36.p73.p116.p132.p205.p241.p268.p317.p330.p345.p351.p370.p400.p414.p415.p463.p499.p502.p562.p584.p593.p629.p642.p652.p667.p674.p684.p706.p712.p725.p854.p984.p997.p1002.p1052.p1094.p1111.p1128.p1220.p1247.p1271.p1310.p1329.p1369.p1370.p1403.p1440.p1452.p1460.p1654.p1695.p1747.p1751.p1796.p1801.p1841.p1857.p1865.p1909.p1927.p1957.p1983]
15.0,175.0,0.99,45.714285714285715,6.3,125.3,1.0,[p2.p30.p52.p102.p111.p159.p191.p202.p237.p285.p306.p317.p330.p341.p391.p400.p407.p414.p452.p482.p502.p629.p652.p670.p702.p725.p814.p877.p946.p984.p997.p999.p1128.p1136.p1139.p1140.p1219.p1220.p1247.p1271.p1310.p1420.p1440.p1525.p1567.p1571.p1606.p1701.p1801.p1851.p1909.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p52.p55.p96.p102.p107.p111.p117.p180.p191.p202.p237.p275.p306.p330.p391.p482.p562.p670.p702.p814.p877.p993.p999.p1050.p1082.p1213.p1219.p1290.p1341.p1366.p1420.p1478.p1493.p1504.p1523.p1571.p1591.p1606.p1660.p1693.p1701.p1747.p1796.p1841.p1922.p1940.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p13.p55.p100.p107.p108.p180.p181.p202.p210.p237.p257.p273.p275.p312.p391.p399.p482.p520.p629.p702.p719.p861.p898.p993.p1059.p1097.p1139.p1155.p1219.p1313.p1341.p1460.p1493.p1523.p1583.p1591.p1650.p1660.p1701.p1747.p1796.p1908.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p55.p101.p155.p181.p185.p237.p238.p258.p273.p312.p362.p367.p395.p399.p440.p484.p507.p512.p513.p520.p534.p581.p635.p654.p719.p741.p802.p808.p861.p886.p898.p973.p1043.p1059.p1155.p1159.p1233.p1293.p1314.p1351.p1449.p1458.p1464.p1506.p1526.p1583.p1591.p1650.p1655.p1660.p1673.p1681.p1701.p1711.p1713.p1771.p1847.p1908.p1940]
15.0,215.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p6.p50.p101.p156.p238.p258.p399.p500.p512.p513.p520.p530.p537.p555.p648.p686.p698.p718.p739.p741.p797.p802.p886.p929.p952.p970.p1000.p1032.p1033.p1105.p1148.p1149.p1238.p1299.p1314.p1351.p1449.p1483.p1520.p1543.p1593.p1635.p1655.p1669.p1673.p1681.p1713.p1716.p1905.p1921.p1940.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p26.p72.p140.p156.p211.p231.p246.p295.p403.p409.p500.p512.p530.p534.p548.p635.p648.p654.p658.p721.p739.p742.p797.p802.p929.p952.p956.p970.p1010.p1033.p1159.p1197.p1232.p1238.p1263.p1299.p1412.p1446.p1496.p1520.p1526.p1535.p1543.p1658.p1681.p1701.p1713.p1716.p1722.p1843.p1847.p1908.p1921.p1962.p1987]
15.0,235.0,0.99,45.714285714285715,6.3,125.3,1.0,[p72.p128.p181.p229.p292.p295.p512.p513.p528.p534.p548.p579.p633.p639.p658.p742.p766.p797.p830.p840.p841.p956.p958.p970.p1032.p1033.p1075.p1120.p1143.p1148.p1149.p1159.p1168.p1195.p1204.p1232.p1245.p1263.p1299.p1412.p1446.p1451.p1520.p1543.p1635.p1642.p1658.p1722.p1805.p1823.p1843.p1859.p1868.p1882.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,6.3,125.3,1.0,[p17.p32.p41.p46.p124.p128.p211.p229.p276.p309.p343.p387.p528.p542.p548.p579.p606.p627.p639.p658.p679.p742.p766.p797.p835.p841.p864.p869.p956.p1043.p1046.p1075.p1120.p1144.p1215.p1232.p1269.p1446.p1451.p1520.p1535.p1658.p1722.p1724.p1807.p1848.p1859.p1868.p1882.p1914.p1962.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,125.3,1.0,[p41.p46.p76.p103.p124.p167.p254.p365.p374.p387.p496.p513.p542.p552.p579.p606.p627.p679.p701.p717.p766.p775.p798.p869.p920.p966.p979.p990.p1040.p1120.p1122.p1153.p1193.p1215.p1249.p1269.p1298.p1451.p1453.p1535.p1611.p1613.p1656.p1688.p1793.p1807.p1823.p1848.p1854.p1859.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p31.p34.p46.p61.p76.p103.p109.p138.p144.p167.p189.p212.p264.p298.p343.p359.p374.p383.p433.p447.p528.p560.p666.p679.p717.p727.p764.p771.p775.p822.p832.p869.p917.p920.p1019.p1042.p1075.p1122.p1123.p1144.p1153.p1218.p1298.p1361.p1453.p1566.p1611.p1613.p1661.p1679.p1688.p1728.p1777.p1848.p1849.p1854.p1893.p1897]
15.0,275.0,1.0,45.714285714285715,6.3,125.3,1.0,[p31.p34.p61.p137.p144.p150.p264.p298.p339.p359.p383.p441.p448.p560.p717.p726.p727.p784.p820.p821.p822.p844.p851.p870.p917.p918.p1027.p1144.p1162.p1189.p1195.p1218.p1298.p1383.p1398.p1399.p1453.p1559.p1566.p1609.p1725.p1730.p1777.p1808.p1812.p1822.p1849.p1888.p1893.p1914]
15.0,285.0,1.0,45.714285714285715,6.3,125.3,1.0,[p3.p39.p92.p103.p150.p188.p195.p263.p298.p324.p340.p372.p397.p428.p433.p441.p498.p560.p572.p589.p726.p748.p780.p784.p806.p853.p918.p925.p939.p1042.p1044.p1051.p1162.p1189.p1218.p1333.p1353.p1383.p1391.p1399.p1475.p1482.p1522.p1566.p1609.p1613.p1691.p1692.p1750.p1777.p1809.p1826.p1875.p1888.p1911.p1924.p1948]
15.0,295.0,1.0,45.714285714285715,6.3,125.3,1.0,[p3.p4.p31.p38.p58.p61.p137.p188.p195.p263.p298.p340.p372.p441.p466.p498.p510.p560.p589.p731.p780.p822.p844.p853.p947.p1061.p1174.p1223.p1261.p1298.p1317.p1399.p1435.p1439.p1459.p1475.p1482.p1522.p1621.p1809.p1835.p1924.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p31.p38.p58.p84.p110.p137.p168.p289.p382.p396.p402.p433.p441.p449.p473.p498.p567.p586.p619.p700.p783.p785.p806.p853.p935.p988.p989.p1031.p1101.p1174.p1223.p1261.p1355.p1357.p1372.p1444.p1447.p1455.p1475.p1482.p1522.p1551.p1584.p1609.p1614.p1619.p1621.p1627.p1643.p1727.p1799.p1816.p1904.p1938.p1953.p1997]
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p5.p31.p54.p58.p84.p110.p145.p160.p192.p247.p269.p277.p289.p331.p366.p390.p396.p419.p449.p497.p567.p596.p613.p621.p649.p689.p748.p853.p856.p859.p875.p905.p913.p935.p996.p1031.p1044.p1072.p1081.p1129.p1173.p1322.p1357.p1447.p1538.p1542.p1584.p1621.p1627.p1643.p1764.p1816.p1839.p1904.p1911.p1932.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,125.3,1.0,[p33.p39.p54.p83.p92.p130.p198.p215.p247.p269.p277.p331.p344.p366.p390.p396.p419.p420.p461.p610.p613.p621.p678.p759.p761.p856.p874.p894.p905.p922.p928.p942.p971.p996.p1072.p1092.p1096.p1101.p1129.p1131.p1154.p1173.p1349.p1350.p1381.p1389.p1401.p1542.p1619.p1643.p1676.p1717.p1725.p1744.p1759.p1764.p1799.p1820.p1839.p1887.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p33.p83.p129.p198.p331.p344.p366.p380.p449.p450.p459.p462.p609.p613.p628.p636.p689.p743.p757.p769.p836.p839.p894.p922.p928.p942.p971.p983.p1038.p1072.p1101.p1118.p1152.p1154.p1229.p1231.p1244.p1256.p1312.p1322.p1349.p1350.p1381.p1389.p1415.p1455.p1534.p1579.p1608.p1675.p1676.p1709.p1717.p1735.p1744.p1811.p1820.p1832.p1892.p1932.p1975]
15.0,345.0,0.99,45.714285714285715,6.3,125.3,1.0,[p129.p130.p131.p269.p376.p429.p462.p480.p497.p563.p573.p609.p628.p638.p647.p650.p653.p678.p709.p711.p729.p829.p839.p848.p866.p887.p942.p971.p982.p1026.p1038.p1072.p1091.p1096.p1118.p1152.p1181.p1184.p1229.p1231.p1340.p1350.p1352.p1364.p1381.p1384.p1415.p1534.p1579.p1608.p1627.p1709.p1740.p1744.p1779.p1782.p1818.p1824.p1864.p1884.p1892.p1932.p1976.p1998]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p63.p114.p129.p171.p233.p314.p344.p376.p419.p480.p511.p517.p563.p647.p650.p678.p709.p733.p743.p812.p829.p848.p866.p868.p976.p1026.p1038.p1072.p1091.p1102.p1118.p1152.p1170.p1274.p1295.p1312.p1340.p1345.p1364.p1384.p1531.p1541.p1575.p1608.p1612.p1637.p1676.p1709.p1736.p1740.p1743.p1744.p1782.p1864.p1913]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p16.p63.p79.p114.p120.p171.p183.p186.p201.p480.p511.p517.p522.p573.p623.p638.p678.p709.p729.p733.p737.p743.p757.p769.p829.p834.p860.p871.p975.p1021.p1038.p1077.p1091.p1170.p1176.p1188.p1274.p1295.p1346.p1352.p1377.p1378.p1408.p1450.p1466.p1637.p1709.p1720.p1740.p1743.p1744.p1802.p1818.p1837.p1976.p1989.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p21.p79.p94.p99.p120.p171.p183.p270.p371.p381.p394.p460.p509.p511.p517.p523.p595.p630.p640.p655.p737.p743.p756.p777.p781.p826.p831.p852.p858.p860.p867.p871.p878.p1038.p1062.p1077.p1138.p1188.p1207.p1295.p1305.p1377.p1408.p1416.p1489.p1530.p1531.p1554.p1575.p1594.p1697.p1720.p1736.p1790.p1802.p1837.p1928.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,6.3,125.3,1.0,[p21.p63.p94.p99.p120.p127.p199.p243.p270.p281.p294.p325.p355.p379.p394.p509.p511.p559.p595.p611.p650.p655.p710.p723.p733.p756.p776.p781.p818.p831.p842.p878.p975.p1062.p1068.p1077.p1121.p1141.p1176.p1182.p1194.p1241.p1248.p1274.p1305.p1334.p1404.p1408.p1410.p1416.p1456.p1489.p1618.p1729.p1755.p1772.p1912.p1928.p1934.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p66.p75.p94.p99.p127.p270.p302.p379.p381.p386.p392.p398.p435.p451.p460.p464.p492.p523.p559.p620.p655.p677.p709.p716.p723.p799.p818.p842.p860.p884.p1028.p1121.p1124.p1207.p1288.p1327.p1339.p1393.p1410.p1414.p1441.p1456.p1494.p1547.p1548.p1594.p1637.p1641.p1703.p1720.p1721.p1729.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1860.p1879.p1912.p1928.p1934.p1939.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p12.p47.p66.p243.p272.p281.p379.p386.p398.p435.p443.p451.p464.p492.p509.p523.p583.p620.p677.p716.p723.p730.p778.p799.p818.p826.p899.p972.p985.p1012.p1109.p1121.p1177.p1182.p1183.p1207.p1288.p1336.p1339.p1379.p1414.p1426.p1432.p1441.p1445.p1465.p1530.p1547.p1548.p1600.p1602.p1603.p1620.p1641.p1703.p1737.p1741.p1752.p1772.p1778.p1831.p1833.p1846.p1861.p1879.p1912.p1933.p1934]
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p47.p71.p227.p243.p288.p293.p326.p360.p381.p426.p443.p470.p493.p514.p526.p532.p541.p564.p592.p677.p716.p730.p778.p813.p826.p857.p882.p899.p908.p972.p985.p1001.p1124.p1177.p1180.p1183.p1194.p1260.p1316.p1325.p1327.p1379.p1405.p1414.p1432.p1445.p1456.p1508.p1561.p1562.p1574.p1585.p1600.p1703.p1712.p1737.p1741.p1748.p1772.p1775.p1813.p1831.p1846.p1861.p1889.p1912.p1933.p1936.p1955.p1993]
15.0,425.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p28.p47.p60.p71.p94.p125.p147.p153.p293.p304.p326.p493.p514.p522.p523.p526.p532.p541.p569.p588.p592.p882.p908.p916.p934.p955.p972.p1001.p1009.p1067.p1110.p1114.p1183.p1203.p1217.p1260.p1300.p1336.p1379.p1405.p1432.p1445.p1502.p1548.p1562.p1563.p1587.p1600.p1603.p1646.p1703.p1708.p1712.p1715.p1729.p1778.p1813.p1833.p1861.p1889.p1936.p1939.p1946.p1955]
15.0,435.0,1.0,45.714285714285715,6.3,125.3,1.0,[p14.p28.p133.p214.p232.p235.p288.p304.p313.p326.p332.p406.p426.p434.p442.p467.p518.p532.p544.p564.p588.p672.p720.p803.p813.p823.p857.p906.p908.p916.p955.p1009.p1071.p1106.p1110.p1126.p1165.p1180.p1207.p1217.p1301.p1371.p1413.p1414.p1419.p1442.p1532.p1545.p1578.p1587.p1602.p1677.p1702.p1708.p1721.p1753.p1768.p1831.p1933.p1939]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p15.p112.p123.p133.p153.p179.p232.p235.p307.p360.p426.p438.p442.p467.p501.p518.p525.p644.p672.p676.p693.p720.p810.p819.p823.p857.p885.p906.p916.p978.p1071.p1073.p1074.p1093.p1106.p1107.p1112.p1114.p1126.p1180.p1190.p1280.p1316.p1338.p1360.p1371.p1413.p1419.p1442.p1491.p1532.p1577.p1585.p1753.p1786.p1804.p1926.p1956.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p15.p57.p112.p119.p184.p197.p271.p288.p307.p313.p319.p322.p426.p438.p467.p474.p503.p518.p549.p556.p561.p582.p632.p641.p656.p676.p685.p810.p819.p888.p910.p914.p987.p1065.p1067.p1069.p1093.p1106.p1107.p1112.p1177.p1190.p1252.p1255.p1270.p1356.p1380.p1402.p1442.p1511.p1562.p1596.p1607.p1761.p1780.p1786.p1787.p1803.p1813.p1833.p1889.p1896.p1931.p1974.p1979.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p9.p40.p105.p112.p178.p194.p221.p271.p319.p320.p322.p421.p427.p474.p477.p503.p549.p599.p605.p616.p690.p810.p850.p881.p885.p888.p914.p943.p987.p991.p1007.p1017.p1064.p1065.p1069.p1093.p1106.p1107.p1147.p1167.p1199.p1252.p1255.p1296.p1328.p1356.p1437.p1477.p1532.p1577.p1597.p1610.p1622.p1694.p1726.p1803.p1842.p1966.p1974]
15.0,475.0,0.99,45.714285714285715,6.3,125.3,1.0,[p9.p57.p166.p221.p278.p319.p320.p427.p437.p474.p475.p477.p519.p556.p605.p616.p656.p662.p720.p724.p740.p787.p850.p865.p941.p978.p1007.p1017.p1093.p1112.p1147.p1167.p1199.p1221.p1252.p1308.p1337.p1411.p1477.p1497.p1553.p1564.p1577.p1592.p1610.p1622.p1652.p1667.p1767.p1815.p1872.p1942.p1958.p1960.p1964.p1965.p1966.p1986]
15.0,485.0,0.99,45.714285714285715,6.3,125.3,1.0,[p9.p149.p172.p178.p184.p194.p218.p242.p253.p308.p320.p327.p453.p475.p477.p494.p519.p601.p605.p607.p656.p662.p697.p715.p740.p765.p883.p904.p938.p943.p967.p977.p991.p1014.p1025.p1036.p1115.p1147.p1192.p1199.p1222.p1277.p1284.p1294.p1308.p1332.p1392.p1397.p1411.p1423.p1485.p1497.p1498.p1564.p1592.p1624.p1652.p1667.p1689.p1694.p1762.p1766.p1767.p1950.p1958.p1964.p1965.p1966]
15.0,495.0,0.99,45.714285714285715,6.3,125.3,1.0,[p139.p172.p244.p327.p405.p422.p488.p494.p519.p600.p601.p607.p683.p697.p715.p765.p807.p838.p849.p904.p967.p968.p977.p1017.p1169.p1222.p1294.p1335.p1392.p1407.p1480.p1497.p1498.p1507.p1564.p1580.p1624.p1652.p1694.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p80.p135.p352.p587.p659.p1035.p1119.p1281.p1291.p1323.p1331.p1396.p1638.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p18.p173.p234.p255.p388.p455.p565.p659.p746.p948.p953.p1004.p1291.p1433.p1573.p1758.p1776]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p86.p173.p318.p336.p506.p565.p568.p657.p732.p770.p1011.p1116.p1225.p1303.p1324.p1474.p1484.p1573.p1769.p1838.p1862]
5.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p64.p113.p223.p310.p321.p336.p570.p615.p816.p837.p927.p931.p1191.p1367.p1484.p1634.p1852.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p19.p261.p321.p531.p543.p580.p585.p789.p927.p961.p1041.p1212.p1276.p1287.p1476.p1665.p1745.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p37.p260.p303.p356.p539.p575.p580.p755.p804.p965.p1013.p1041.p1054.p1127.p1172.p1457.p1557.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p37.p228.p230.p303.p346.p354.p539.p612.p735.p754.p755.p790.p889.p915.p1054.p1103.p1135.p1187.p1236.p1297.p1342.p1557.p1570.p1572.p1625.p1671.p1700.p1733.p1856]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p136.p225.p230.p239.p347.p439.p533.p540.p603.p901.p915.p1053.p1057.p1070.p1080.p1319.p1362.p1418.p1515.p1560.p1569.p1760.p1898]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p136.p213.p311.p439.p675.p749.p796.p981.p1053.p1259.p1319.p1362.p1516.p1546.p1569.p1858.p1898.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p1.p82.p126.p248.p436.p540.p578.p637.p645.p675.p800.p847.p880.p901.p1058.p1175.p1258.p1262.p1264.p1273.p1385.p1509.p1616.p1632.p1710.p1731.p1760.p1792.p1943]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p82.p248.p377.p416.p504.p505.p707.p827.p843.p897.p1016.p1047.p1095.p1117.p1175.p1205.p1254.p1273.p1275.p1385.p1521.p1617.p1640.p1684.p1710.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p82.p157.p203.p209.p256.p550.p747.p824.p827.p843.p897.p1015.p1016.p1018.p1047.p1076.p1246.p1254.p1262.p1278.p1390.p1394.p1481.p1518.p1581.p1605.p1631.p1632.p1653.p1698.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p51.p283.p299.p456.p468.p598.p608.p682.p744.p827.p895.p1023.p1134.p1158.p1390.p1400.p1470.p1501.p1544.p1649.p1659.p1687.p1707.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p161.p241.p267.p476.p762.p892.p969.p1015.p1034.p1045.p1094.p1104.p1125.p1158.p1240.p1266.p1354.p1417.p1512.p1524.p1672.p1687.p1696.p1828.p1857.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p73.p190.p363.p699.p767.p779.p817.p872.p969.p1088.p1417.p1706.p1751.p1784.p1857.p1919]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p23.p48.p121.p207.p268.p274.p285.p345.p401.p417.p529.p535.p566.p631.p714.p944.p1206.p1257.p1363.p1751.p1794.p1865.p1902]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p36.p116.p338.p351.p370.p401.p415.p499.p502.p667.p674.p745.p805.p1048.p1206.p1403.p1460.p1552.p1555.p1794.p1851.p1865.p1957.p1982.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p2.p96.p100.p317.p337.p338.p345.p389.p788.p877.p946.p962.p999.p1113.p1140.p1206.p1216.p1320.p1440.p1478.p1525.p1567.p1639.p1850.p1851.p1909.p1983]
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p180.p191.p341.p481.p702.p814.p992.p993.p1050.p1059.p1066.p1085.p1097.p1113.p1155.p1216.p1251.p1272.p1366.p1478.p1523.p1693]
5.0,195.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p50.p67.p155.p237.p389.p482.p484.p702.p898.p1059.p1066.p1097.p1313.p1493.p1657.p1711.p1788]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p155.p204.p362.p367.p686.p980.p1059.p1105.p1149.p1290.p1293.p1449.p1458.p1540.p1543.p1814]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p181.p257.p500.p507.p537.p555.p581.p686.p1032.p1105.p1186.p1279.p1464.p1669.p1673.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p29.p72.p229.p409.p537.p718.p739.p808.p929.p952.p958.p1000.p1010.p1033.p1148.p1179.p1197.p1265.p1526.p1543.p1595.p1789.p1805.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p29.p72.p185.p231.p276.p403.p728.p924.p958.p1043.p1087.p1215.p1506.p1807.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p32.p41.p170.p250.p576.p579.p606.p639.p704.p708.p841.p855.p1040.p1215.p1249.p1269.p1425.p1859]
5.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p46.p69.p124.p290.p309.p448.p496.p515.p574.p764.p1042.p1168.p1215.p1245.p1282.p1361.p1365.p1611.p1808.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p34.p124.p189.p220.p254.p290.p359.p515.p614.p851.p864.p990.p1027.p1193.p1234.p1613.p1656.p1679.p1886.p1999]
5.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p150.p339.p383.p448.p864.p870.p1189.p1193.p1228.p1304.p1503.p1551.p1645.p1656.p1730.p1750.p1834.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p263.p372.p382.p397.p428.p851.p917.p1044.p1228.p1391.p1551.p1728.p1812.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p84.p141.p168.p259.p333.p382.p466.p473.p590.p596.p780.p988.p1031.p1044.p1522.p1589.p1725.p1727.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p68.p168.p396.p567.p703.p853.p859.p1189.p1372.p1398.p1469.p1473.p1589.p1732.p1894]
5.0,315.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p4.p5.p39.p247.p286.p567.p713.p905.p1072.p1079.p1401.p1444.p1447.p1538.p1757.p1770.p1773.p1840.p1887.p1938.p1963.p1995]
5.0,325.0,0.99,45.714285714285715,5.6,99.9,1.0,[p4.p93.p131.p192.p344.p610.p626.p757.p759.p874.p894.p928.p1005.p1008.p1092.p1102.p1154.p1357.p1401.p1759.p1904]
5.0,335.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p25.p429.p711.p887.p891.p894.p922.p1008.p1142.p1239.p1312.p1415.p1615.p1675.p1717.p1759.p1824.p1985]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p104.p376.p450.p459.p630.p761.p829.p868.p887.p971.p983.p1026.p1346.p1384.p1415.p1505.p1675.p1779.p1824.p1884.p1887.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p186.p201.p249.p329.p866.p868.p1081.p1091.p1346.p1374.p1384.p1505.p1541.p1612.p1782.p1818.p1913.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p186.p201.p445.p511.p517.p638.p737.p750.p812.p834.p848.p871.p900.p945.p1062.p1138.p1185.p1188.p1286.p1424.p1450.p1575.p1637.p1664.p1674.p1720.p1802]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p97.p183.p249.p325.p511.p640.p650.p776.p860.p1077.p1182.p1286.p1305.p1315.p1377.p1409.p1489.p1531.p1664.p1697.p1720.p1802.p1976]
5.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p53.p106.p294.p371.p509.p723.p737.p756.p778.p818.p858.p878.p975.p1141.p1182.p1378.p1554.p1618.p1772.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p56.p94.p193.p355.p392.p583.p710.p1201.p1207.p1620.p1755.p1867.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p0.p12.p60.p75.p251.p355.p410.p464.p522.p523.p583.p620.p772.p778.p1012.p1109.p1177.p1339.p1393.p1405.p1426.p1465.p1574.p1636.p1704.p1737.p1755.p1798.p1860]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p251.p360.p434.p677.p730.p972.p1177.p1268.p1327.p1336.p1405.p1426.p1494.p1737.p1936]
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p125.p214.p326.p434.p532.p544.p554.p569.p730.p1009.p1203.p1260.p1316.p1325.p1432.p1562.p1636.p1677.p1702.p1712.p1715.p1768.p1813.p1844.p1863.p1889.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p301.p406.p622.p693.p857.p881.p916.p1009.p1110.p1114.p1157.p1165.p1230.p1300.p1301.p1316.p1545.p1668.p1702.p1708.p1715.p1753.p1787.p1804.p1833.p1946]
5.0,445.0,0.99,45.714285714285715,5.6,99.9,1.0,[p332.p426.p518.p561.p672.p693.p720.p882.p910.p914.p1073.p1165.p1328.p1338.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1646.p1780.p1787.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p384.p646.p690.p724.p801.p885.p910.p978.p1071.p1106.p1112.p1190.p1296.p1563.p1607.p1761.p1974.p1986]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p57.p178.p313.p319.p364.p582.p641.p694.p1252.p1296.p1360.p1387.p1437.p1487.p1597.p1652.p1803.p1896.p1964]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p184.p328.p475.p488.p556.p597.p632.p753.p760.p904.p1014.p1025.p1115.p1147.p1160.p1199.p1392.p1411.p1463.p1629.p1652.p1726.p1795.p1842.p1986]
5.0,485.0,0.99,45.714285714285715,5.6,99.9,1.0,[p42.p78.p224.p252.p308.p327.p328.p342.p427.p656.p663.p715.p765.p865.p904.p998.p1115.p1146.p1332.p1463.p1480.p1485.p1580.p1592.p1629.p1652.p1689.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p244.p348.p691.p883.p968.p1222.p1480.p1498.p1519.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p27.p148.p300.p352.p368.p485.p587.p948.p1035.p1132.p1196.p1291.p1479.p1738.p1769.p1797.p1901.p1915.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p27.p35.p148.p200.p255.p279.p336.p357.p432.p446.p571.p634.p746.p932.p948.p1108.p1311.p1421.p1644.p1690.p1746.p1758.p1845.p1951]
