x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1017.p1719.p1727.p1834]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p289.p676.p1406.p1526.p1834]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p994.p1274]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1081.p1154.p1567.p1764.p1778]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p365.p555.p865.p1839]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1216]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p561.p732.p1711.p1942]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p177.p386.p1494.p1997]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p371.p1075]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p893]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1105.p1331.p1505.p1572]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1149.p1153.p1232]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p131.p142.p630.p1149.p1430]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p704.p891.p1430.p1462.p1530.p1955]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p159.p629.p696.p730.p773.p869.p1635.p1675.p1786]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p596.p1810]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1069.p1721.p1850.p1960]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p282.p964.p1904]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p98.p749.p896.p1905]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p215.p291.p1503.p1697.p1737]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p241.p322.p1205]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p462.p860.p1027.p1299]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p179.p1065.p1361.p1774]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p913.p1033.p1251.p1903]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p64.p712.p713.p1669]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p104.p208.p444.p492.p762.p1631]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p94]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p242.p754.p842.p852.p1188]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p242.p1003]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p232.p875.p948.p1499.p1626.p1882]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p962.p1284.p1735]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p729.p904]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p954.p985.p1185.p1790.p1875]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p393.p644.p648.p1309.p1433.p1452.p1466.p1769]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p395.p459.p694.p819.p846.p1433.p1493.p1831]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p275.p516.p1293.p1610.p1651.p1657.p1731]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p255.p1405.p1446.p1541.p1976]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p778.p987.p1257.p1739.p1765]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p168.p612.p1200.p1423.p1461]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p837.p1423.p1496.p1559]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p209.p304.p615.p679]
5.0,125.0,0.9733333333333334,45.714285714285715,5.8,33.2,0.0,[p1.p424.p537.p1189.p1607]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p25.p185.p1279]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p511.p804.p930.p1867]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p324.p925.p991.p1080.p1500]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p62.p204.p307.p739.p1703.p1756.p1855.p1943]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p469.p790.p1124.p1412.p1586]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p113.p323.p517.p523.p573.p707.p942.p1083.p1344.p1357.p1379]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p205.p394.p446.p942.p1094.p1344.p1571.p1962]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p357.p446.p683.p783.p1212.p1750]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p225.p363.p684.p744.p866.p873.p1008.p1611.p1926]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p306.p334.p655.p1067.p1215.p1314.p1614.p1644]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p172.p655.p1103.p1215.p1396]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p169.p1034.p1103.p1184.p1287.p1427.p1916]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p103.p114.p219.p510.p565.p1287]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p742.p850.p905]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p149.p1358.p1388.p1520.p1597.p1940]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p422.p481.p1761.p1809.p1995]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1145.p1544.p1847]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p44.p124.p1594.p1686.p1930]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p235.p654.p686.p1157.p1501]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p151.p313.p620.p983.p1530]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p50.p989.p1161.p1362.p1430.p1956]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p157.p206.p1112.p1294.p1637]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p29.p352.p616.p1069.p1455.p1684.p1918.p1983]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p331.p575.p761.p782.p972.p1210]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p972.p1036.p1271.p1338.p1680.p1720]
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p11.p32.p949.p961.p1451]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p230.p955.p1353.p1563.p1779.p1808]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p322.p381.p439.p1709.p1986]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p170.p697.p847.p860.p889.p1846]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p196.p661.p680.p1801]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p35.p346.p1117.p1774.p1791]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p94.p237.p559.p1077.p1330.p1518.p1601.p1903]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p120.p237.p444.p484.p762.p792.p1023.p1071.p1601.p1799]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p280.p1023.p1470.p1717]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p141.p259.p842.p863.p1090.p1516]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p138.p148.p355.p476.p1031.p1152.p1377.p1787]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p369.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p387.p1484.p1660]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p80.p250.p494.p622.p748.p805.p917.p1634]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p54.p262.p640.p1021.p1060.p1111]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p201.p350.p1171.p1551]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1171.p1752]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p772.p1489.p1769.p1856]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p571.p800.p1819]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p160.p368.p987.p1461.p1922]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1802.p1924]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p100.p643.p814.p899.p931]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p292.p802.p814.p887.p1197.p1496.p1925]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p69.p135.p198.p1189.p1440.p1996]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p123.p166.p343.p507.p662.p1028.p1440.p1705.p1954]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p336.p408.p934.p1231.p1510.p1950]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p137.p204.p1510.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p204.p834.p1041.p1703.p1815]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p192.p204.p937.p1421]
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p192.p323.p535.p715.p738.p830.p1447.p1492.p1897.p1993]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p373.p607.p1252]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1142.p1719.p1958]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p271.p377.p448.p546.p809.p1008.p1195.p1658]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p926.p1092.p1099.p1650]
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p310.p619.p797.p1103.p1491.p1573.p1844.p1880]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p735.p857.p910.p1081.p1103.p1375]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p169.p187.p415.p594]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p9.p775.p1710]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p561.p660.p1109.p1506.p1673.p1997]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p189.p1809]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p428.p838.p938.p1040.p1439.p1494.p1689.p1947]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p371.p1270.p1292.p1698.p1930]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p893.p898.p1159.p1292]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p478.p898.p1281.p1530]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p131.p499.p1400.p1635.p1843]
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p257.p506.p708.p1203.p1682.p1755.p1863]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p506.p704.p869.p944.p1127.p1203.p1620.p1675.p1878]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p944.p1411.p1426.p1599.p1684.p1810.p1868]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p529.p536.p596.p801.p1476.p1721.p1823.p1945.p1970]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p63.p72.p332.p417.p949.p1271.p1624.p1868]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p128.p228.p247.p569.p1194.p1237.p1343.p1459.p1509.p1904]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p86.p215.p706.p1425.p1528.p1748]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p145.p277.p740.p1205.p1503.p1695.p1879]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p179.p181.p1089.p1361.p1460.p1627.p1668.p1695.p1724.p1775]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p89.p664.p1299.p1336.p1606]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p346.p353.p414.p712.p713.p756.p1009.p1415.p1601.p1631.p1784]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p296.p379.p791.p1044.p1118.p1416.p1485.p1566.p1784]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p49.p1787]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p18.p799.p1003]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p232.p263.p369.p789.p948.p1162.p1382.p1443.p1882]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p82.p99.p155.p263.p367.p590.p780.p788.p829.p875.p1061.p1111.p1326.p1360.p1499.p1585.p1604.p1660]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p155.p260.p300.p367.p648.p954.p1111.p1329.p1445.p1957]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p176.p250.p300.p367.p403.p494.p639.p780.p870.p888.p970.p1084.p1171.p1172.p1297.p1360.p1471.p1975]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p350.p367.p494.p530.p622.p648.p729.p751.p757.p772.p1219.p1254.p1267.p1309.p1471.p1663.p1835]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p171.p183.p275.p391.p395.p459.p639.p648.p1018.p1019.p1171.p1219.p1254.p1312.p1405.p1661.p1731.p1752]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p184.p288.p315.p351.p354.p391.p395.p432.p437.p568.p598.p694.p770.p876.p973.p999.p1114.p1332.p1371.p1405.p1424.p1546.p1588.p1657.p1769.p1831.p1856.p1858.p1891.p1920.p1965]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p84.p217.p274.p432.p437.p459.p477.p558.p598.p657.p700.p770.p800.p929.p1020.p1327.p1332.p1333.p1610.p1910]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p195.p368.p390.p551.p778.p821.p929.p999.p1016.p1022.p1056.p1134.p1257.p1461.p1729.p1841.p1938.p1939.p1976]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p255.p309.p311.p362.p390.p643.p931.p943.p1130.p1183.p1257.p1328.p1337.p1513.p1796.p1814.p1851.p1920.p1924]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p197.p613.p662.p837.p872.p929.p1155.p1200.p1244.p1559.p1641.p1729.p1900]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p112.p135.p153.p424.p431.p613.p656.p679.p722.p733.p776.p804.p837.p899.p996.p1007.p1189.p1263.p1454.p1496.p1857.p1899.p1906.p1917]
5.0,125.0,0.97,45.714285714285715,6.7,35.0,0.0,[p1.p144.p165.p178.p185.p270.p382.p416.p435.p677.p723.p802.p837.p1129.p1258.p1413.p1559.p1887.p1906.p1996]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p548.p592.p804.p934.p1173.p1320.p1440.p1565.p1649.p1818]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p73.p185.p269.p408.p416.p507.p625.p650.p674.p677.p737.p739.p802.p817.p848.p871.p934.p971.p1066.p1156.p1173.p1202.p1325.p1500.p1756.p1770.p1807.p1987]
5.0,155.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p127.p238.p269.p418.p520.p608.p634.p739.p763.p834.p925.p991.p997.p1007.p1043.p1080.p1173.p1231.p1422.p1434.p1500.p1632.p1756.p1943]
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p204.p240.p418.p570.p677.p790.p871.p934.p952.p1043.p1387.p1412.p1448.p1500.p1515.p1591.p1656.p1692.p1773.p1936.p1989]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p62.p175.p212.p246.p441.p523.p834.p845.p902.p937.p1015.p1163.p1235.p1288.p1342.p1357.p1385.p1387.p1412.p1692.p1763.p1818.p1822]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p113.p213.p394.p412.p582.p744.p763.p1000.p1303.p1322.p1357.p1447.p1490.p1492.p1537.p1542.p1591.p1703.p1753.p1873.p1902]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p116.p213.p222.p265.p306.p366.p405.p446.p573.p607.p663.p683.p727.p734.p1083.p1133.p1212.p1213.p1344.p1447.p1542.p1574.p1611.p1750.p1894.p1962.p1968]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p78.p116.p205.p223.p225.p246.p271.p627.p683.p783.p963.p1160.p1211.p1212.p1249.p1334.p1370.p1390.p1514.p1616.p1629.p1683.p1708.p1714.p1864.p1898]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p223.p334.p363.p676.p796.p1062.p1122.p1123.p1266.p1275.p1314.p1383.p1395.p1571.p1611.p1629.p1658.p1864.p1926]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p223.p358.p363.p448.p503.p604.p735.p765.p781.p866.p873.p926.p977.p1042.p1081.p1099.p1199.p1228.p1314.p1341.p1406.p1407.p1592.p1894.p1921]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p158.p303.p363.p599.p604.p857.p910.p963.p975.p1042.p1082.p1085.p1108.p1122.p1275.p1287.p1314.p1642.p1650.p1916]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p169.p655.p765.p785.p839.p900.p905.p910.p947.p1035.p1108.p1245.p1275.p1287.p1548.p1616.p1745.p1871.p1883.p1914]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p114.p164.p172.p365.p449.p534.p586.p594.p900.p1103.p1245.p1339.p1710.p1923]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p449.p510.p534.p742.p905.p939.p958.p990.p992.p1087.p1275.p1375.p1716.p1817.p1825.p1997]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p16.p189.p219.p287.p483.p645.p647.p784.p969.p988.p1001.p1045.p1081.p1087.p1245.p1282.p1388.p1579.p1710.p1716.p1759]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p147.p177.p245.p345.p434.p688.p823.p1040.p1045.p1220.p1238.p1270.p1494.p1497.p1539.p1687.p1896]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p93.p191.p276.p339.p384.p468.p823.p868.p1040.p1145.p1201.p1247.p1579.p1639.p1686.p1689.p1711.p1930.p1932]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p191.p218.p297.p339.p513.p784.p798.p1105.p1568.p1707.p1847.p1896.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p85.p122.p245.p419.p495.p501.p577.p686.p884.p1050.p1153.p1386.p1572.p1686.p1812.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p297.p406.p456.p478.p505.p898.p1105.p1149.p1159.p1262.p1530.p1693.p1789]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p131.p140.p142.p151.p207.p318.p404.p410.p682.p705.p893.p1153.p1169.p1223.p1331.p1456.p1593.p1743.p1895]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p47.p157.p318.p506.p629.p708.p920.p1086.p1161.p1223.p1271.p1283.p1356.p1362.p1655.p1693.p1956]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p43.p108.p117.p157.p319.p404.p602.p681.p1069.p1161.p1203.p1210.p1230.p1300.p1366.p1376.p1456.p1584.p1655.p1684.p1789.p1811.p1960]
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p29.p36.p167.p207.p224.p261.p278.p316.p332.p498.p536.p681.p760.p920.p1127.p1311.p1315.p1366.p1411.p1456.p1462.p1637.p1670.p1684.p1895.p1928.p1961]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p63.p352.p413.p417.p453.p490.p529.p574.p609.p681.p795.p836.p972.p1243.p1271.p1347.p1369.p1380.p1411.p1451.p1456.p1509.p1672.p1853.p1874.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p11.p63.p180.p490.p498.p587.p749.p832.p1036.p1097.p1143.p1174.p1207.p1271.p1315.p1364.p1459.p1697.p1782.p1840.p1874.p1981]
5.0,395.0,0.99,45.714285714285715,6.7,35.0,0.0,[p90.p228.p241.p436.p490.p498.p515.p531.p569.p597.p678.p693.p725.p878.p915.p984.p1205.p1271.p1307.p1338.p1366.p1429.p1451.p1464.p1473.p1477.p1486.p1560.p1699.p1748.p1754.p1785]
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p40.p43.p86.p89.p199.p229.p241.p295.p417.p498.p595.p678.p725.p855.p955.p964.p1039.p1425.p1437.p1511.p1536.p1560.p1617.p1619.p1627.p1672.p1695.p1709.p1829]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p61.p86.p87.p196.p272.p295.p701.p951.p1237.p1291.p1299.p1355.p1474.p1475.p1536.p1619.p1808.p1860.p1937.p1967]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p53.p584.p766.p792.p847.p855.p858.p862.p889.p1039.p1458.p1668.p1671.p1808.p1860.p1879.p1908]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p87.p196.p305.p333.p465.p519.p597.p637.p661.p680.p766.p860.p889.p1009.p1089.p1177.p1361.p1420.p1531.p1606.p1667.p1801.p1829.p1837.p1846.p1971]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p196.p237.p308.p353.p392.p465.p635.p661.p689.p709.p810.p913.p1126.p1187.p1276.p1416.p1576.p1622.p1625.p1631.p1681.p1949.p1971]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p30.p64.p75.p83.p280.p290.p392.p484.p659.p712.p731.p766.p860.p941.p1118.p1218.p1305.p1531.p1553.p1601.p1784.p1998]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p120.p121.p237.p290.p484.p492.p762.p941.p1009.p1224.p1416.p1625]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p83.p259.p364.p425.p526.p854.p897.p1285.p1467.p1516.p1553.p1561.p1630.p1784.p1800.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p28.p75.p107.p138.p425.p444.p553.p713.p716.p718.p1071.p1098.p1319.p1377.p1418.p1516.p1525.p1561.p1569.p1733.p1757]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p126.p138.p141.p148.p290.p476.p1098.p1107.p1150.p1418.p1483.p1552.p1701.p1733]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p888.p1435.p1598.p1735.p1875]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p115.p263.p338.p829.p957.p1172.p1297.p1654.p1677.p1875]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p110.p201.p300.p341.p367.p788.p812.p980.p1111.p1114.p1382.p1648.p1975]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p97.p260.p315.p378.p447.p458.p1014.p1172.p1329.p1350.p1452.p1723.p1749.p1768.p1957]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p52.p176.p350.p550.p593.p641.p815.p835.p1093.p1114.p1135.p1297.p1466.p1498.p1590.p1602]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p96.p184.p200.p300.p302.p516.p568.p601.p757.p851.p1136.p1255.p1433.p1610.p1835.p1836.p1933.p1957]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p248.p447.p533.p558.p572.p579.p601.p694.p700.p710.p772.p808.p819.p935.p940.p974.p1661.p1722.p1831.p1856.p1876]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p168.p227.p311.p649.p901.p999.p1158.p1222.p1286.p1327.p1328.p1332.p1333.p1590.p1762.p1765.p1939.p1969]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p143.p195.p311.p390.p598.p976.p1020.p1147.p1167.p1183.p1200.p1446.p1802.p1939]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p77.p258.p362.p477.p541.p671.p778.p814.p907.p1013.p1155.p1200.p1286.p1423.p1461.p1609.p1819]
15.0,105.0,0.99,45.714285714285715,6.7,35.0,0.0,[p112.p123.p274.p401.p579.p613.p643.p657.p733.p802.p804.p814.p931.p1013.p1091.p1147.p1183.p1423.p1436.p1802.p1842.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p69.p123.p165.p168.p185.p194.p239.p390.p502.p537.p674.p753.p996.p1066.p1140.p1269.p1440.p1496.p1621.p1804.p1996]
15.0,125.0,0.97,45.714285714285715,6.7,35.0,0.0,[p1.p31.p69.p194.p197.p337.p445.p621.p625.p733.p753.p802.p849.p892.p912.p1173.p1256.p1413.p1652.p1740.p1842.p1861]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p76.p129.p238.p560.p849.p930.p965.p1196.p1482.p1612.p1636.p1901.p1977]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p166.p343.p507.p625.p670.p721.p934.p1007.p1043.p1191.p1231.p1342.p1434.p1659.p1906.p1950.p1989]
15.0,155.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p76.p137.p240.p337.p408.p427.p469.p507.p834.p848.p849.p1028.p1138.p1173.p1231.p1279.p1346.p1612.p1632.p1640.p1692.p1703.p1855.p1870]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p6.p23.p62.p150.p175.p190.p212.p222.p253.p265.p324.p336.p441.p834.p991.p1028.p1054.p1422.p1480.p1510.p1586.p1763.p1771.p1773.p1855.p1870.p1987]
15.0,175.0,0.99,45.714285714285715,6.7,35.0,0.0,[p23.p62.p76.p190.p240.p397.p500.p570.p573.p582.p624.p726.p828.p960.p1000.p1024.p1163.p1231.p1272.p1379.p1385.p1410.p1412.p1444.p1543.p1703.p1760.p1771.p1870.p1873]
