x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p13.p42.p43.p178.p183.p193.p253.p254.p263.p267.p292.p357.p401.p404.p434.p436.p449.p451.p489.p518.p687.p688.p733.p776.p817.p988.p1084.p1100.p1119.p1136.p1155.p1173.p1217.p1270.p1288.p1355.p1430.p1436.p1585.p1808.p1853.p1911.p1973],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p43.p74.p86.p127.p193.p254.p280.p323.p436.p489.p504.p613.p722.p726.p755.p781.p786.p900.p988.p1003.p1034.p1116.p1186.p1208.p1248.p1288.p1321.p1328.p1398.p1480.p1585.p1672.p1747.p1781.p1808.p1950.p1967.p1971],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p74.p86.p121.p126.p210.p254.p294.p328.p339.p436.p470.p489.p525.p556.p610.p755.p785.p814.p821.p988.p1008.p1099.p1116.p1217.p1248.p1288.p1391.p1429.p1594.p1672.p1713.p1719.p1747.p1958.p1962.p1967.p1969],False
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p86.p127.p180.p210.p283.p314.p436.p489.p545.p598.p650.p726.p755.p813.p821.p957.p969.p988.p1100.p1116.p1118.p1157.p1172.p1217.p1242.p1251.p1360.p1429.p1453.p1497.p1522.p1594.p1596.p1683.p1713.p1844.p1853.p1962.p1967.p1971.p1978],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p30.p110.p118.p127.p213.p266.p283.p311.p323.p352.p390.p436.p489.p578.p672.p803.p900.p957.p969.p988.p1101.p1104.p1116.p1181.p1308.p1391.p1429.p1447.p1491.p1522.p1547.p1651.p1713.p1902.p1931.p1962],False
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p118.p127.p148.p294.p301.p311.p348.p390.p436.p545.p645.p679.p909.p934.p986.p988.p1009.p1036.p1070.p1101.p1107.p1116.p1140.p1214.p1380.p1391.p1433.p1470.p1760.p1855.p1886.p1966],False
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p113.p208.p323.p331.p436.p503.p544.p610.p615.p667.p860.p875.p909.p921.p924.p988.p1000.p1103.p1140.p1308.p1326.p1391.p1433.p1459.p1487.p1552.p1573.p1651.p1683.p1697.p1734.p1745.p1784.p1853.p1964.p1974],False
5.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p122.p161.p208.p276.p282.p341.p436.p598.p702.p769.p773.p820.p924.p986.p1013.p1022.p1145.p1214.p1345.p1391.p1465.p1471.p1487.p1490.p1516.p1607.p1732.p1745.p1966.p1974],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p122.p272.p324.p390.p462.p503.p680.p721.p773.p830.p878.p992.p994.p1086.p1107.p1338.p1371.p1471.p1516.p1697.p1786.p1855.p1928.p1974.p1997],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p4.p85.p101.p122.p123.p234.p282.p326.p363.p390.p447.p467.p496.p701.p702.p773.p829.p843.p946.p992.p1112.p1126.p1170.p1234.p1290.p1345.p1371.p1388.p1489.p1493.p1513.p1525.p1593.p1599.p1650.p1651.p1786.p1850.p1913.p1923.p1981],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p19.p101.p122.p145.p146.p171.p181.p326.p411.p467.p476.p721.p784.p820.p825.p889.p942.p1103.p1145.p1170.p1290.p1371.p1410.p1513.p1593.p1670.p1754.p1934],False
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p77.p85.p145.p146.p158.p192.p247.p277.p400.p501.p537.p542.p692.p704.p716.p750.p773.p865.p889.p913.p942.p954.p970.p1086.p1171.p1212.p1292.p1329.p1410.p1489.p1505.p1513.p1514.p1593.p1599.p1670.p1837.p1934],False
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p114.p122.p140.p146.p168.p171.p192.p196.p232.p255.p342.p379.p423.p501.p537.p546.p607.p608.p623.p651.p725.p773.p802.p873.p913.p936.p954.p992.p1138.p1212.p1265.p1329.p1330.p1359.p1513.p1609.p1654.p1785.p1823.p1830.p1900.p1934],False
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p45.p158.p200.p217.p273.p313.p351.p374.p379.p389.p446.p537.p557.p651.p686.p742.p773.p847.p913.p932.p936.p970.p992.p1210.p1255.p1292.p1329.p1402.p1427.p1516.p1523.p1559.p1575.p1578.p1689.p1805.p1901.p1995],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p112.p145.p187.p217.p240.p273.p356.p359.p446.p561.p594.p661.p686.p775.p855.p901.p951.p956.p967.p1124.p1198.p1255.p1292.p1327.p1329.p1379.p1422.p1427.p1448.p1492.p1627.p1708.p1837.p1900],False
5.0,265.0,0.99,45.714285714285715,6.7,21.0,0.0,[p45.p212.p284.p289.p293.p313.p356.p359.p374.p389.p399.p432.p601.p622.p660.p661.p665.p801.p851.p855.p970.p983.p1066.p1138.p1201.p1206.p1212.p1263.p1265.p1400.p1448.p1455.p1584.p1634.p1635.p1756.p1861.p1890.p1926.p1947.p1953.p1982],False
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p112.p196.p302.p305.p356.p374.p438.p554.p627.p686.p732.p764.p766.p848.p850.p855.p953.p968.p983.p1066.p1068.p1190.p1238.p1274.p1280.p1359.p1413.p1431.p1455.p1492.p1559.p1597.p1627.p1634.p1647.p1681.p1686.p1851.p1877.p1926],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p64.p68.p93.p111.p170.p187.p302.p321.p374.p388.p540.p660.p685.p706.p711.p801.p851.p951.p956.p968.p976.p983.p1024.p1055.p1065.p1066.p1085.p1102.p1110.p1124.p1148.p1176.p1238.p1274.p1292.p1359.p1368.p1383.p1405.p1425.p1448.p1462.p1507.p1635.p1640.p1676.p1681.p1686.p1703.p1750.p1814.p1891.p1900.p1926.p1953],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p7.p35.p36.p39.p64.p66.p68.p246.p302.p305.p321.p346.p417.p432.p466.p511.p533.p540.p606.p622.p641.p649.p660.p744.p783.p801.p851.p857.p872.p960.p967.p968.p976.p1024.p1083.p1088.p1111.p1124.p1184.p1190.p1238.p1263.p1274.p1304.p1397.p1413.p1517.p1541.p1635.p1639.p1640.p1686.p1730.p1777.p1851.p1869.p1891.p1926.p1944.p1952.p1953],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p11.p35.p36.p49.p64.p66.p72.p116.p305.p474.p486.p592.p627.p668.p685.p706.p732.p766.p795.p851.p968.p973.p976.p1007.p1026.p1102.p1190.p1229.p1232.p1274.p1296.p1382.p1397.p1507.p1517.p1597.p1601.p1699.p1730.p1777.p1814.p1815.p1834.p1838.p1851.p1869.p1877.p1885.p1891],False
5.0,315.0,0.98,45.714285714285715,6.7,21.0,0.0,[p7.p35.p50.p59.p66.p262.p305.p381.p402.p417.p477.p495.p584.p592.p606.p627.p668.p691.p736.p744.p828.p832.p851.p906.p968.p976.p1007.p1026.p1072.p1085.p1142.p1148.p1176.p1190.p1232.p1268.p1274.p1368.p1392.p1397.p1419.p1488.p1517.p1570.p1634.p1676.p1681.p1687.p1730.p1769.p1814.p1834.p1851.p1858.p1862.p1869.p1885.p1891],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p11.p35.p36.p44.p49.p59.p66.p105.p370.p393.p417.p477.p478.p480.p500.p533.p540.p606.p621.p668.p691.p742.p744.p748.p780.p850.p851.p968.p976.p1026.p1085.p1142.p1148.p1190.p1229.p1232.p1256.p1268.p1277.p1314.p1392.p1396.p1397.p1419.p1439.p1507.p1517.p1541.p1556.p1570.p1577.p1603.p1653.p1655.p1666.p1676.p1730.p1769.p1777.p1834.p1851.p1862.p1869.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p36.p59.p66.p98.p305.p370.p393.p396.p477.p478.p480.p509.p606.p668.p717.p732.p736.p748.p787.p788.p907.p915.p920.p968.p1010.p1026.p1055.p1148.p1232.p1256.p1268.p1392.p1419.p1434.p1483.p1504.p1517.p1541.p1556.p1577.p1591.p1598.p1642.p1687.p1730.p1769.p1782.p1862.p1869.p1880.p1889],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p11.p175.p241.p393.p477.p478.p584.p684.p706.p787.p915.p920.p968.p1026.p1061.p1148.p1195.p1232.p1256.p1268.p1324.p1392.p1397.p1419.p1439.p1440.p1450.p1504.p1541.p1556.p1577.p1652.p1659.p1702.p1769.p1782.p1862.p1869],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p84.p221.p264.p317.p344.p370.p478.p512.p519.p584.p621.p699.p744.p780.p787.p793.p907.p920.p968.p972.p1026.p1149.p1268.p1277.p1392.p1406.p1434.p1440.p1556.p1782.p1822],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p78.p84.p137.p221.p420.p426.p431.p439.p584.p717.p777.p787.p792.p828.p858.p887.p920.p1093.p1115.p1149.p1180.p1262.p1268.p1386.p1406.p1440.p1482.p1541.p1592.p1598.p1749.p1758.p1788.p1821.p1827.p1945],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p41.p370.p420.p478.p621.p632.p836.p920.p998.p1020.p1149.p1152.p1202.p1268.p1592.p1598.p1613.p1690.p1718.p1889],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p137.p147.p184.p231.p303.p316.p336.p421.p435.p478.p497.p534.p584.p632.p647.p854.p920.p984.p1023.p1093.p1149.p1253.p1367.p1504.p1588.p1592.p1613.p1667.p1673.p1690.p1753.p1864.p1925.p1985.p1989],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p89.p133.p137.p172.p184.p343.p369.p763.p920.p990.p1122.p1149.p1204.p1209.p1213.p1293.p1319.p1367.p1440.p1441.p1451.p1458.p1495.p1588.p1600.p1636.p1673.p1854],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p70.p137.p223.p337.p368.p441.p484.p517.p713.p779.p892.p920.p981.p1012.p1020.p1149.p1192.p1194.p1332.p1348.p1374.p1437.p1451.p1571.p1574.p1636.p1673.p1707.p1802.p1945],False
5.0,415.0,0.98,45.714285714285715,6.7,21.0,0.0,[p41.p137.p337.p349.p368.p369.p443.p596.p640.p658.p673.p713.p723.p882.p897.p920.p981.p1122.p1149.p1192.p1209.p1223.p1293.p1332.p1348.p1395.p1401.p1567.p1677.p1835.p1854.p1875],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p47.p201.p202.p206.p378.p455.p510.p520.p609.p614.p640.p647.p759.p881.p886.p990.p1032.p1149.p1158.p1223.p1230.p1254.p1293.p1385.p1521.p1571.p1586.p1667.p1835.p1847.p1943],False
5.0,435.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p14.p28.p32.p269.p281.p334.p482.p520.p541.p657.p673.p881.p882.p975.p1029.p1121.p1149.p1272.p1337.p1351.p1374.p1537.p1548.p1550.p1571.p1581.p1605.p1767.p1809.p1813.p1895.p1943.p1948],False
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p95.p203.p281.p382.p490.p669.p862.p1016.p1121.p1130.p1162.p1196.p1243.p1272.p1325.p1408.p1416.p1527.p1532.p1537.p1551.p1568.p1622.p1661.p1807.p1809.p1813.p1940.p1948],False
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p95.p209.p268.p541.p549.p630.p666.p735.p743.p822.p867.p905.p1014.p1080.p1121.p1183.p1272.p1310.p1351.p1417.p1426.p1444.p1468.p1533.p1583.p1617.p1723.p1731.p1804.p1807.p1809.p1817.p1826.p1904.p1910.p1943],False
5.0,465.0,0.99,45.714285714285715,6.7,21.0,0.0,[p6.p32.p100.p136.p203.p211.p258.p297.p353.p376.p453.p456.p549.p590.p628.p675.p698.p905.p910.p944.p982.p1051.p1121.p1230.p1272.p1387.p1468.p1548.p1551.p1622.p1661.p1693.p1710.p1765.p1899.p1905],False
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p169.p209.p211.p258.p297.p408.p440.p479.p506.p539.p599.p624.p628.p630.p675.p757.p759.p827.p834.p853.p975.p1030.p1051.p1069.p1075.p1121.p1151.p1166.p1183.p1185.p1259.p1264.p1272.p1310.p1351.p1357.p1444.p1468.p1520.p1622.p1693.p1710.p1715.p1807.p1842.p1912.p1914],False
5.0,485.0,0.99,45.714285714285715,6.7,21.0,0.0,[p209.p211.p237.p312.p347.p539.p553.p583.p586.p599.p628.p630.p834.p905.p944.p991.p1037.p1062.p1121.p1154.p1166.p1211.p1264.p1272.p1349.p1357.p1387.p1463.p1532.p1548.p1661.p1715.p1801.p1807.p1949],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p67.p107.p297.p322.p384.p458.p586.p628.p630.p698.p772.p808.p834.p871.p923.p958.p1089.p1091.p1121.p1166.p1259.p1272.p1349.p1387.p1426.p1524.p1715.p1762.p1807.p1817.p1857.p1868.p1912.p1943],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p90.p197.p325.p398.p418.p535.p568.p572.p654.p705.p811.p898.p980.p1079.p1143.p1197.p1203.p1266.p1291.p1411.p1452.p1553.p1582.p1648.p1692.p1717.p1779.p1794.p1820.p1831.p1845.p1872.p1975.p1998.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p21.p63.p325.p332.p383.p415.p418.p464.p535.p543.p551.p559.p566.p568.p603.p638.p659.p663.p739.p884.p964.p985.p1018.p1056.p1096.p1141.p1143.p1305.p1362.p1390.p1542.p1560.p1589.p1648.p1717.p1742.p1752.p1772.p1845.p1906.p1927.p1998],False
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p23.p31.p75.p160.p332.p372.p415.p563.p575.p638.p670.p877.p896.p914.p978.p1018.p1078.p1114.p1168.p1199.p1203.p1358.p1390.p1564.p1626.p1669.p1717.p1736.p1791.p1799.p1840.p1918.p1957],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p71.p120.p235.p256.p383.p387.p460.p465.p487.p528.p560.p566.p579.p618.p700.p727.p819.p846.p962.p985.p989.p1018.p1056.p1057.p1058.p1077.p1081.p1144.p1168.p1411.p1496.p1542.p1564.p1632.p1685.p1779.p1787.p1799.p1922.p1930],False
15.0,45.0,0.99,45.714285714285715,6.7,21.0,0.0,[p27.p53.p69.p96.p130.p153.p250.p261.p285.p332.p475.p528.p566.p663.p812.p879.p925.p987.p1218.p1266.p1390.p1529.p1538.p1637.p1657.p1669.p1674.p1725.p1797.p1828.p1918.p1957.p1992],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p437.p460.p531.p536.p565.p635.p739.p753.p782.p794.p816.p835.p883.p933.p1018.p1057.p1159.p1218.p1288.p1313.p1390.p1506.p1529.p1557.p1643.p1658.p1660.p1679.p1812.p1860.p1888.p1915],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p53.p115.p259.p261.p270.p285.p319.p395.p498.p562.p580.p625.p663.p776.p782.p794.p812.p863.p880.p925.p929.p939.p955.p1017.p1042.p1044.p1087.p1240.p1266.p1288.p1303.p1313.p1457.p1472.p1590.p1757.p1797.p1828.p1867.p1884.p1898.p1955.p1957],False
15.0,75.0,0.99,45.714285714285715,6.7,21.0,0.0,[p115.p139.p150.p159.p332.p339.p422.p460.p487.p604.p625.p683.p718.p746.p767.p782.p837.p893.p925.p947.p949.p955.p1042.p1191.p1207.p1282.p1288.p1303.p1313.p1372.p1376.p1442.p1472.p1506.p1538.p1563.p1638.p1680.p1743.p1757.p1773.p1870.p1935.p1991],False
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p46.p79.p115.p139.p220.p225.p253.p285.p448.p498.p593.p688.p700.p715.p749.p767.p782.p840.p883.p925.p939.p995.p1042.p1057.p1136.p1156.p1288.p1320.p1398.p1472.p1500.p1743.p1761.p1870.p1884.p1897],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p13.p87.p150.p155.p239.p270.p290.p364.p410.p434.p449.p776.p893.p925.p947.p966.p988.p996.p1131.p1136.p1164.p1246.p1278.p1288.p1315.p1320.p1344.p1353.p1398.p1528.p1761.p1795],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p115.p193.p263.p357.p392.p397.p404.p425.p434.p436.p449.p451.p593.p652.p700.p718.p733.p789.p800.p863.p961.p988.p996.p1119.p1139.p1173.p1288.p1315.p1355.p1360.p1398.p1474.p1638.p1698.p1790.p1795.p1941.p1950.p1969],False
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p15.p34.p42.p43.p86.p121.p126.p162.p179.p286.p292.p296.p357.p401.p404.p428.p434.p436.p688.p718.p722.p800.p817.p988.p1042.p1116.p1123.p1157.p1169.p1278.p1288.p1328.p1761.p1774.p1808.p1911.p1950.p1963.p1973],False
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p86.p126.p127.p213.p254.p286.p292.p294.p436.p525.p613.p726.p776.p786.p817.p845.p947.p988.p1100.p1163.p1169.p1217.p1246.p1248.p1278.p1288.p1360.p1369.p1503.p1629.p1683.p1761.p1781.p1808.p1853.p1986],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p42.p138.p180.p222.p267.p283.p357.p436.p489.p525.p581.p672.p856.p861.p971.p988.p1003.p1034.p1116.p1217.p1248.p1288.p1378.p1391.p1480.p1522.p1585.p1683.p1719.p1774.p1789.p1853.p1973],False
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p124.p129.p131.p210.p242.p436.p544.p555.p756.p814.p821.p845.p856.p916.p988.p1006.p1237.p1384.p1466.p1511.p1585.p1713.p1732.p1780.p1853.p1933.p1962.p1967.p1978],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p138.p165.p208.p215.p283.p288.p294.p304.p314.p320.p345.p348.p436.p522.p525.p555.p598.p737.p778.p814.p957.p969.p988.p1009.p1100.p1108.p1118.p1239.p1251.p1279.p1312.p1490.p1594.p1596.p1886.p1902.p1937.p1967],False
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p143.p215.p266.p301.p314.p390.p436.p523.p610.p817.p830.p969.p988.p1101.p1186.p1217.p1269.p1309.p1438.p1459.p1469.p1491.p1572.p1596.p1602.p1755.p1784.p1871.p1964],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p113.p148.p304.p436.p470.p489.p538.p610.p615.p648.p667.p769.p830.p916.p986.p988.p1025.p1118.p1308.p1323.p1391.p1487.p1491.p1511.p1580.p1596.p1602.p1624.p1694.p1760.p1865.p1974],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p77.p85.p119.p122.p165.p167.p204.p208.p276.p301.p341.p390.p436.p496.p523.p532.p567.p680.p773.p784.p841.p869.p875.p889.p992.p1019.p1103.p1231.p1239.p1318.p1323.p1336.p1364.p1380.p1487.p1503.p1525.p1618.p1628.p1727.p1732.p1745.p1754.p1760.p1832.p1980],False
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p122.p125.p171.p181.p188.p192.p272.p291.p324.p331.p390.p462.p538.p636.p704.p768.p979.p992.p1001.p1013.p1021.p1205.p1283.p1336.p1618.p1694.p1726.p1760.p1855],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p77.p85.p103.p119.p122.p145.p171.p291.p623.p741.p771.p829.p869.p1103.p1161.p1175.p1212.p1290.p1415.p1445.p1494.p1513.p1525.p1628.p1850],False
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p85.p122.p145.p146.p330.p538.p548.p615.p716.p751.p841.p942.p1001.p1036.p1052.p1086.p1170.p1265.p1290.p1309.p1333.p1364.p1410.p1513.p1628.p1694],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p3.p17.p85.p103.p122.p176.p255.p330.p363.p400.p550.p608.p653.p704.p716.p724.p764.p773.p942.p970.p992.p1021.p1031.p1052.p1107.p1111.p1138.p1210.p1260.p1279.p1290.p1301.p1410.p1469.p1513.p1668.p1670.p1708.p1785],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p97.p114.p123.p142.p200.p330.p351.p374.p385.p389.p394.p399.p467.p501.p546.p550.p626.p661.p671.p775.p841.p873.p936.p970.p1035.p1201.p1210.p1290.p1371.p1405.p1575.p1584.p1670.p1770.p1900.p1982],False
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p54.p102.p114.p168.p192.p247.p313.p389.p438.p501.p537.p686.p855.p919.p932.p942.p967.p1210.p1258.p1265.p1292.p1566.p1681.p1684.p1705.p1708.p1768.p1900.p1928.p1983.p1995],False
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p45.p54.p111.p174.p200.p240.p321.p342.p537.p651.p653.p692.p724.p731.p742.p764.p771.p872.p983.p1066.p1190.p1210.p1255.p1258.p1280.p1290.p1292.p1327.p1513.p1634.p1647.p1671.p1882.p1900.p1926],False
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p36.p54.p68.p158.p217.p247.p486.p511.p585.p592.p594.p665.p775.p805.p855.p932.p954.p983.p1176.p1280.p1329.p1400.p1405.p1535.p1569.p1601.p1686.p1877.p1982.p1983],False
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p36.p64.p187.p217.p302.p321.p374.p402.p417.p486.p511.p537.p612.p627.p641.p742.p805.p855.p968.p976.p1035.p1065.p1066.p1102.p1176.p1189.p1190.p1245.p1274.p1292.p1346.p1400.p1425.p1455.p1634.p1668.p1675.p1686.p1704.p1730.p1851.p1877.p1926.p1929.p1953],False
15.0,285.0,0.99,45.714285714285715,6.7,21.0,0.0,[p64.p68.p98.p135.p321.p627.p641.p661.p681.p744.p805.p864.p953.p968.p976.p1039.p1176.p1190.p1238.p1274.p1276.p1392.p1397.p1425.p1450.p1455.p1462.p1512.p1634.p1635.p1682.p1838.p1851.p1861.p1877.p1887.p1929.p1944.p1953],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p49.p64.p66.p305.p309.p321.p327.p381.p540.p594.p627.p660.p685.p706.p736.p748.p760.p795.p842.p851.p855.p956.p968.p973.p976.p977.p1024.p1026.p1040.p1066.p1072.p1088.p1190.p1238.p1274.p1276.p1392.p1448.p1556.p1569.p1608.p1640.p1681.p1703.p1730.p1783.p1814.p1833.p1877.p1891],False
15.0,305.0,0.99,45.714285714285715,6.7,21.0,0.0,[p7.p49.p187.p212.p227.p246.p262.p305.p321.p374.p402.p417.p432.p474.p495.p540.p592.p606.p622.p627.p649.p660.p684.p732.p736.p760.p832.p851.p857.p906.p930.p935.p952.p960.p968.p973.p976.p1007.p1026.p1066.p1072.p1085.p1190.p1229.p1232.p1268.p1274.p1368.p1392.p1397.p1517.p1675.p1678.p1686.p1699.p1704.p1730.p1810.p1814.p1838.p1851.p1862.p1885.p1891.p1924.p1926.p1944.p1947.p1953],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p35.p39.p59.p66.p98.p99.p246.p262.p305.p310.p402.p417.p477.p495.p606.p627.p649.p660.p668.p748.p851.p907.p968.p976.p1024.p1026.p1085.p1142.p1148.p1229.p1232.p1263.p1268.p1365.p1392.p1397.p1419.p1425.p1439.p1449.p1504.p1517.p1541.p1556.p1577.p1653.p1655.p1666.p1676.p1720.p1730.p1769.p1782.p1834.p1851.p1869.p1885.p1891],False
15.0,325.0,0.98,45.714285714285715,6.7,21.0,0.0,[p11.p50.p59.p64.p92.p128.p236.p295.p360.p370.p412.p417.p421.p477.p478.p480.p514.p519.p573.p606.p616.p622.p668.p691.p780.p851.p915.p968.p976.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1274.p1365.p1368.p1392.p1397.p1414.p1419.p1454.p1507.p1517.p1556.p1577.p1652.p1653.p1676.p1720.p1730.p1753.p1769.p1782.p1834.p1858.p1862.p1869.p1885.p1891.p1908],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p11.p236.p381.p412.p474.p478.p514.p616.p668.p851.p907.p918.p920.p968.p973.p1026.p1072.p1148.p1232.p1268.p1297.p1392.p1419.p1478.p1488.p1504.p1541.p1556.p1577.p1653.p1709.p1769.p1869],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p11.p20.p66.p78.p236.p344.p370.p417.p478.p483.p573.p597.p668.p850.p851.p920.p968.p1010.p1060.p1142.p1232.p1256.p1268.p1277.p1352.p1392.p1441.p1541.p1565.p1652.p1653.p1687.p1702.p1863.p1869.p1889.p1959.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p11.p16.p38.p51.p133.p175.p316.p370.p393.p396.p426.p478.p574.p584.p791.p836.p858.p920.p968.p1142.p1149.p1268.p1297.p1314.p1397.p1434.p1486.p1510.p1543.p1630.p1652.p1821.p1834.p1869.p1879.p1984],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p11.p175.p236.p241.p354.p396.p420.p707.p774.p787.p788.p792.p907.p920.p1026.p1149.p1256.p1352.p1549.p1556.p1587.p1619.p1642.p1644.p1649.p1863.p1864.p1869.p1889.p1919],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p12.p38.p52.p91.p175.p278.p300.p303.p343.p367.p413.p431.p791.p836.p911.p920.p972.p1093.p1149.p1152.p1222.p1225.p1332.p1339.p1642.p1788.p1866.p1892.p1985],False
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p52.p219.p413.p439.p513.p534.p673.p695.p792.p807.p836.p897.p920.p1020.p1093.p1115.p1149.p1458.p1579.p1664.p1821.p1985],False
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p89.p231.p378.p472.p497.p723.p806.p887.p920.p1149.p1152.p1216.p1319.p1544.p1636.p1677.p1763.p1793.p1821.p1920],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p56.p76.p137.p223.p441.p472.p520.p582.p920.p1073.p1149.p1250.p1332.p1374.p1605.p1712],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p47.p61.p137.p189.p268.p269.p368.p582.p614.p673.p690.p719.p807.p839.p886.p920.p937.p981.p1012.p1093.p1135.p1149.p1253.p1319.p1401.p1477.p1567.p1574.p1822.p1835.p1843.p1846.p1847.p1875.p1988],False
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p61.p164.p177.p440.p441.p602.p862.p1014.p1121.p1149.p1209.p1233.p1250.p1339.p1385.p1485.p1532.p1550.p1581.p1595.p1605.p1625.p1723.p1740.p1796.p1816.p1835.p1948],False
