x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p568.p1045.p1683.p1717]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p371.p474.p867.p1342.p1452.p1586.p1933]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1527.p1694]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p305.p870.p872.p1199]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p361.p762.p1430.p1599]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p465.p802.p1146.p1658]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p131.p1230.p1589.p1850]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1018]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p256.p585.p978.p1086.p1201.p1696]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p978.p1048.p1172]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p507]
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p160.p332.p644.p782.p1807]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p74.p253.p1733]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1375]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p47.p713.p1479.p1926]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p329.p1925.p1995]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p758.p847.p1251]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p75.p127.p383.p1049.p1397.p1815.p1877]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p392.p1434]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p882.p1132.p1295.p1473.p1664.p1871]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p659.p952.p1679]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p357.p662.p778.p1309.p1942]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1091.p1854]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p278.p1621.p1731]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1311.p1510.p1606.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p612.p1184.p1605.p1609.p1772]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1225.p1343.p1510]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p53.p268.p320.p324.p349.p753.p874.p939]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p215.p570.p732.p922.p962.p1090.p1162.p1460.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p286.p1962]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p121.p601.p1232.p1892]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p418.p992.p1245.p1303.p1655]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p86.p114.p436.p671.p1241]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p251.p1673]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p637.p1105.p1368.p1970]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p250.p888.p998]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p417.p855.p1261]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p548.p1421.p1924]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1585]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p260.p1248.p1742]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1293.p1662]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p422.p1645.p1799]
5.0,365.0,0.5033333333333333,45.714285714285715,5.6,42.6,0.0,[p1093.p1325.p1425.p1611.p1645]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p869.p1379.p1496.p1528]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p648.p1147.p1168.p1205]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p547.p625]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p150.p239.p508.p1470.p1705.p1722]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p391]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p553.p1614]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p703.p1097.p1879]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p530.p697.p969.p1527]
5.0,455.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p1001.p1206.p1599.p1802]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p611.p1437.p1900]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p343.p1170.p1920]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p377.p802.p1012]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p157.p408.p656.p1037]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1414]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p66.p533.p736.p923.p1405.p1414]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1211.p1429.p1558.p1696]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p27.p1104.p1458]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p644.p902.p1484.p1608]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p459]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p353.p1010.p1866]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p440.p649.p1289.p1441]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p542.p1454.p1461]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p210.p543.p1098]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p54.p492.p1778.p1815.p1877]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1004.p1322.p1887]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1473.p1942]
15.0,155.0,0.99,45.714285714285715,5.6,42.6,0.0,[p322.p452.p528.p693.p913.p1883]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p58.p193.p217.p462.p1848]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p382.p774.p844.p1148.p1242.p1678.p1687.p1731.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p679.p715.p935.p989.p1273]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1175.p1991]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1821.p1899]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p269.p1712]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p188.p191]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p188.p421.p1035.p1143.p1894]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p136.p1245.p1344.p1692.p1755.p1966]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p389.p1112.p1204.p1232.p1735]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p325.p925]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1340.p1759]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p866.p998.p1084.p1123.p1186]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p565.p1345.p1534]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1054.p1285]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p794.p1571.p1760.p1777.p1954]
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p424.p682.p709]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p999.p1319.p1945]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p105.p403.p807.p1027.p1278.p1425.p1863]
15.0,365.0,0.99,45.714285714285715,5.6,42.6,0.0,[p641.p1425.p1503.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p95.p761.p836.p1033.p1047.p1129.p1362.p1741]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p416.p511.p890.p1324.p1507]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p59.p369.p428.p508.p561.p990]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p150.p784.p805.p854.p1013.p1019.p1544.p1580]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p150.p153.p184.p432.p467.p510.p1702.p1836]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p145.p411.p474.p568.p968]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p43.p282.p1157.p1600.p1933]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p430.p599.p1335.p1867]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p694.p947.p1810]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p610.p1958.p1994]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p840.p1618.p1711]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p131]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p727]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p796.p1843.p1971]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p55.p466.p1172.p1509.p1843.p1943]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p195.p348.p410.p1006.p1363.p1884]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p10.p507.p1103.p1732]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p72.p279.p332.p658.p1427.p1781.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p336.p365.p754.p876.p1401.p1427.p1721]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p470.p1178.p1348.p1372.p1411.p1721]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p108.p635.p1454]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p328.p347.p360.p1334.p1428.p1545]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p163.p328.p491.p564.p767.p847.p1065.p1868]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p90.p643.p1083.p1304.p1355]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p564.p739.p1076.p1088.p1868]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p756.p1322.p1774.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101.p109.p370.p399.p603.p963.p1067]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1135.p1269.p1773.p1854]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p202.p737.p1773]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p143.p409.p1156.p1175.p1369.p1744.p1796]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p143.p161.p482.p500.p1698]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p316.p672.p1009.p1225.p1546.p1605.p1648.p1961]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p505]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p9.p16.p56.p136.p191.p515.p1071.p1388.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p100.p572.p687.p1415]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p545.p601.p857.p1708.p1749]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p531.p741]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p312.p418.p674.p1303]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p900.p1575]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p683.p1087.p1113.p1497.p1561.p1575]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p129.p426.p892.p1262.p1541.p1564.p1972]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p426.p866.p887.p1021]
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p293.p855.p1267.p1499.p1643]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p337.p548.p667]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p298.p1423]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p260.p626.p814.p1878.p1911]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p8.p707.p1494.p1502.p1965]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p626.p993.p1611.p1662.p1965]
5.0,365.0,0.5033333333333333,45.714285714285715,5.7,38.8,0.0,[p281.p750.p780.p1093]
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p190.p428.p641.p647.p1379.p1691]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p773.p991.p1379.p1952]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p176.p239.p416.p425.p1996]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p153.p285.p455.p589.p1551.p1889]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p68.p69.p714.p1526.p1817]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1.p553.p1011.p1154.p1554.p1614]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p918.p956.p957.p1402.p1418.p1717.p1879]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p189.p430.p1026.p1431]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p198.p801.p872.p1657.p1810]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p373.p717]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p520.p633.p1117.p1521.p1618.p1636.p1738]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p49.p775.p1012.p1601.p1909]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p656.p1146]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p544.p1789]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p433.p533.p755.p1414.p1841]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p653.p1313.p1404.p1413]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p155.p229.p1458.p1558.p1847]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p234.p658.p972.p1197.p1723]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1360]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p517.p878.p1121.p1229]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p20.p1407]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p6.p140.p266.p423.p1703]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p363.p1830]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p776.p903.p1387]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p383.p917.p1098.p1387]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p643.p906.p1804.p1896]
15.0,135.0,0.99,45.714285714285715,5.7,38.8,0.0,[p264.p700.p778.p1126.p1159.p1212.p1449.p1473]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101.p264.p772.p1522.p1535.p1775]
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p202.p442.p582]
15.0,165.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p124.p438.p452.p581.p1724]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p193.p230.p409.p774.p834.p935.p1138.p1242.p1369]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p23.p393.p502.p679.p941.p973.p989.p1138.p1343.p1515]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p315.p1175.p1546.p1550.p1904]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1171.p1341.p1550.p1638]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p753.p1839]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1143]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p541.p1035.p1143.p1388.p1692]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p12.p146.p945.p1204.p1620.p1755.p1892]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p436.p671.p1244.p1489]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p52.p249.p389.p569]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p596.p797.p900.p1228.p1497.p1759]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p998]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p489.p563.p887.p892.p998.p1345.p1377]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p326.p1520]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1246.p1421]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p710.p976.p1314.p1846]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1053.p1265.p1423]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p457.p546.p626.p960.p1114.p1265.p1611.p1863.p1878]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p141.p422.p868]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p786.p1444.p1710]
15.0,375.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p641.p836.p877.p1741.p1750]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p257.p944.p1016.p1617.p1984]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p369.p561.p575.p625.p805.p1739.p1776]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p30.p558.p648.p854.p938.p1131.p1382.p1539]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p809.p830.p1128.p1239.p1525.p1683.p1684.p1702.p1725]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1128.p1131.p1276.p1342.p1836.p1888]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1.p395.p599.p916.p1029.p1157]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p614.p1164.p1683.p1694]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p182.p368.p1720.p1967]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p928.p1430]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p287.p1913]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p555.p557.p1477.p1589.p1874]
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p236.p402.p592.p736.p796.p923.p1018.p1055.p1240.p1353.p1456.p1604.p1629.p1637.p1682.p1740.p1795.p1841.p1865.p1943]
5.0,15.0,0.99,45.714285714285715,5.7,121.3,1.0,[p67.p195.p277.p364.p402.p653.p727.p755.p796.p815.p1025.p1036.p1055.p1086.p1201.p1414.p1650.p1706.p1737.p1845.p1971]
5.0,25.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p55.p117.p125.p128.p155.p206.p277.p294.p402.p410.p585.p808.p873.p899.p1025.p1040.p1404.p1429.p1501.p1506.p1604.p1637.p1649.p1650.p1666.p1737.p1748.p1795.p1843.p1891.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p42.p51.p138.p170.p195.p206.p229.p231.p410.p453.p486.p507.p585.p701.p779.p808.p873.p902.p955.p978.p1057.p1062.p1103.p1172.p1223.p1363.p1413.p1492.p1558.p1649.p1757.p1790.p1813.p1825.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p71.p118.p156.p246.p262.p274.p367.p388.p431.p453.p459.p463.p466.p479.p507.p522.p644.p701.p864.p902.p961.p978.p1182.p1198.p1229.p1231.p1270.p1336.p1337.p1360.p1467.p1474.p1492.p1608.p1757.p1807.p1816.p1825.p1853.p1862.p1884.p1895.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p45.p72.p89.p160.p262.p274.p279.p365.p459.p578.p634.p658.p738.p768.p769.p864.p912.p961.p997.p1134.p1231.p1361.p1467.p1533.p1608.p1641.p1713.p1762.p1783.p1807.p1838.p1853]
5.0,65.0,0.99,45.714285714285715,5.7,121.3,1.0,[p37.p45.p74.p253.p297.p323.p332.p336.p353.p606.p713.p754.p876.p912.p1220.p1361.p1364.p1384.p1401.p1680.p1721.p1765.p1781.p1783.p1926]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p20.p74.p232.p266.p279.p353.p423.p470.p627.p630.p649.p713.p806.p851.p997.p1286.p1348.p1375.p1384.p1465.p1472.p1587.p1670.p1703.p1733.p1754.p1866.p1870.p1934]
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p6.p64.p106.p108.p175.p266.p323.p328.p329.p360.p423.p440.p470.p583.p630.p673.p735.p806.p819.p911.p940.p1286.p1372.p1375.p1435.p1441.p1472.p1479.p1639.p1754.p1819.p1866.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p13.p47.p64.p108.p122.p174.p307.p328.p360.p423.p514.p543.p721.p735.p858.p932.p1222.p1334.p1371.p1375.p1428.p1435.p1454.p1545.p1715.p1763.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p54.p75.p79.p90.p115.p163.p172.p307.p308.p447.p491.p514.p642.p735.p758.p767.p847.p1065.p1193.p1218.p1288.p1488.p1569.p1626.p1627.p1628.p1701.p1767.p1804.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p54.p75.p90.p115.p172.p174.p383.p437.p439.p523.p564.p650.p684.p811.p906.p909.p1088.p1192.p1196.p1218.p1397.p1677.p1767.p1780.p1868.p1896]
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p90.p130.p289.p379.p392.p399.p472.p488.p492.p523.p579.p603.p655.p739.p810.p838.p882.p906.p942.p958.p1088.p1253.p1434.p1451.p1469.p1671.p1768.p1774.p1780.p1804.p1871.p1929.p1950.p1974]
5.0,135.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p99.p158.p205.p223.p392.p399.p472.p488.p650.p688.p700.p739.p810.p822.p882.p942.p1072.p1076.p1203.p1212.p1295.p1299.p1434.p1469.p1522.p1555.p1568.p1679.p1714.p1974]
5.0,145.0,0.99,45.714285714285715,5.7,121.3,1.0,[p24.p88.p109.p130.p205.p265.p278.p330.p378.p386.p524.p659.p693.p700.p778.p812.p822.p952.p963.p1004.p1140.p1203.p1210.p1254.p1291.p1473.p1522.p1664.p1679.p1938.p1942]
5.0,155.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p24.p88.p109.p167.p202.p217.p278.p322.p330.p386.p414.p524.p662.p688.p731.p756.p770.p772.p930.p952.p954.p1082.p1088.p1135.p1180.p1236.p1250.p1291.p1660.p1664.p1700.p1744.p1883]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p167.p202.p230.p242.p278.p322.p330.p502.p504.p516.p551.p581.p645.p737.p774.p848.p860.p915.p1008.p1082.p1236.p1316.p1326.p1386.p1556.p1704.p1731.p1773.p1796.p1854.p1860]
5.0,175.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p77.p91.p161.p167.p340.p460.p464.p480.p482.p500.p516.p537.p624.p662.p774.p804.p834.p848.p913.p970.p1009.p1032.p1111.p1184.p1242.p1316.p1326.p1349.p1369.p1409.p1424.p1621.p1648.p1724.p1728.p1744.p1745.p1918]
5.0,185.0,0.99,45.714285714285715,5.7,121.3,1.0,[p143.p208.p317.p340.p382.p460.p482.p500.p537.p639.p715.p832.p920.p935.p973.p1009.p1059.p1111.p1184.p1311.p1316.p1326.p1343.p1349.p1373.p1438.p1481.p1510.p1515.p1524.p1546.p1609.p1745.p1779.p1821.p1902.p1957]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p31.p83.p133.p187.p196.p208.p280.p315.p316.p351.p478.p537.p597.p672.p724.p732.p929.p1171.p1174.p1343.p1422.p1460.p1510.p1605.p1606.p1613.p1648.p1681.p1724.p1779.p1844.p1916]
5.0,205.0,0.99,45.714285714285715,5.7,121.3,1.0,[p148.p268.p269.p315.p324.p344.p349.p351.p427.p498.p505.p639.p687.p689.p753.p875.p886.p891.p894.p929.p1066.p1133.p1139.p1149.p1225.p1294.p1308.p1422.p1460.p1505.p1530.p1560.p1578.p1648.p1747.p1823.p1906.p1916]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p53.p70.p100.p191.p247.p268.p320.p349.p505.p515.p622.p749.p766.p781.p790.p874.p891.p894.p939.p1133.p1139.p1190.p1194.p1225.p1422.p1471.p1560.p1746.p1747.p1821.p1839.p1901.p1903.p1906.p1962]
5.0,225.0,0.99,45.714285714285715,5.7,121.3,1.0,[p41.p70.p147.p247.p254.p258.p374.p380.p515.p532.p573.p687.p724.p874.p894.p908.p927.p945.p1085.p1090.p1136.p1190.p1214.p1264.p1318.p1388.p1498.p1591.p1708.p1809.p1822.p1829.p1859.p1875.p1962]
5.0,235.0,0.99,45.714285714285715,5.7,121.3,1.0,[p136.p146.p147.p179.p355.p380.p434.p541.p570.p571.p586.p601.p687.p732.p741.p841.p1035.p1078.p1085.p1100.p1162.p1215.p1318.p1351.p1415.p1432.p1596.p1652.p1749.p1787.p1794.p1831.p1856.p1875]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p121.p147.p168.p304.p338.p418.p454.p471.p531.p571.p601.p671.p741.p850.p945.p992.p1014.p1100.p1110.p1116.p1190.p1214.p1646.p1692.p1770.p1831.p1892.p1898.p1905.p1975.p1988]
