x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.99,45.714285714285715,6.9,26.0,0.0,[p76.p163.p210.p237.p368.p394.p711.p748.p749.p750.p766.p784.p788.p857.p886.p902.p944.p1077.p1095.p1115.p1116.p1146.p1170.p1217.p1229.p1276.p1289.p1301.p1324.p1341.p1373.p1406.p1410.p1522.p1535.p1575.p1596.p1635.p1713.p1723.p1858.p1905.p1963],False
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p47.p186.p209.p210.p246.p265.p316.p325.p352.p483.p575.p667.p717.p817.p886.p944.p958.p999.p1022.p1084.p1116.p1169.p1199.p1200.p1217.p1249.p1272.p1285.p1381.p1410.p1415.p1446.p1468.p1577.p1605.p1665.p1820.p1887.p1917.p1963],False
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p76.p136.p150.p201.p209.p210.p238.p325.p370.p394.p417.p483.p491.p625.p644.p667.p717.p729.p748.p780.p904.p928.p947.p1006.p1023.p1077.p1116.p1119.p1200.p1249.p1293.p1301.p1308.p1314.p1370.p1512.p1522.p1543.p1588.p1665.p1684.p1728.p1814.p1828.p1889.p1897.p1917.p1921.p1963],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p12.p50.p150.p186.p201.p209.p210.p223.p244.p274.p491.p625.p637.p644.p697.p727.p947.p964.p996.p1023.p1107.p1135.p1200.p1285.p1455.p1467.p1493.p1497.p1499.p1522.p1538.p1572.p1613.p1644.p1682.p1737.p1783.p1929.p1999],False
15.0,385.0,0.98,45.714285714285715,6.9,26.0,0.0,[p110.p154.p186.p209.p237.p251.p287.p309.p316.p340.p394.p416.p443.p464.p481.p644.p660.p667.p748.p875.p882.p886.p944.p947.p1023.p1097.p1107.p1200.p1285.p1297.p1335.p1343.p1393.p1415.p1424.p1458.p1462.p1499.p1534.p1572.p1586.p1600.p1618.p1720.p1725.p1732.p1737.p1751.p1766.p1795.p1805.p1821.p1889.p1908.p1917.p1960.p1964.p1987],False
15.0,395.0,0.99,45.714285714285715,6.9,26.0,0.0,[p9.p112.p156.p174.p188.p192.p332.p335.p340.p416.p418.p453.p504.p602.p658.p660.p1107.p1119.p1176.p1179.p1180.p1186.p1223.p1285.p1297.p1353.p1431.p1471.p1503.p1573.p1601.p1634.p1639.p1644.p1676.p1766.p1774.p1788.p1838.p1891.p1913.p1922.p1960],False
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p105.p156.p174.p242.p287.p291.p327.p364.p481.p520.p579.p715.p729.p917.p976.p996.p1180.p1285.p1353.p1360.p1393.p1539.p1560.p1564.p1590.p1681.p1717.p1743.p1792.p1829.p1879.p1923],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p59.p282.p418.p485.p579.p582.p601.p621.p675.p721.p763.p789.p856.p889.p932.p934.p946.p1008.p1097.p1188.p1234.p1285.p1351.p1369.p1400.p1420.p1431.p1479.p1572.p1652.p1676.p1681.p1717.p1758.p1831.p1838.p1845.p1872.p1876.p1919.p1923],False
15.0,425.0,0.99,45.714285714285715,6.9,26.0,0.0,[p46.p107.p169.p188.p327.p335.p341.p405.p414.p536.p573.p639.p643.p676.p713.p786.p799.p856.p932.p971.p972.p976.p990.p1001.p1085.p1097.p1125.p1152.p1165.p1171.p1178.p1282.p1285.p1340.p1351.p1471.p1554.p1611.p1652.p1673.p1720.p1725.p1726.p1824.p1838.p1873],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p27.p43.p64.p161.p169.p203.p347.p421.p532.p600.p604.p615.p627.p629.p901.p912.p990.p1065.p1125.p1131.p1137.p1165.p1313.p1383.p1384.p1390.p1420.p1450.p1550.p1601.p1707.p1709.p1721.p1824.p1876.p1895],False
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p41.p110.p158.p174.p222.p294.p374.p404.p409.p582.p612.p634.p698.p712.p776.p785.p840.p873.p912.p929.p932.p990.p1027.p1073.p1125.p1160.p1204.p1248.p1521.p1527.p1550.p1620.p1721.p1725.p1754.p1760.p1829.p1871.p1959],False
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p53.p64.p68.p83.p169.p191.p196.p198.p199.p260.p295.p365.p374.p380.p404.p410.p560.p587.p591.p604.p698.p703.p712.p732.p772.p785.p828.p845.p912.p938.p980.p990.p1001.p1059.p1073.p1104.p1121.p1167.p1174.p1211.p1264.p1295.p1398.p1448.p1505.p1601.p1709.p1782.p1793.p1803.p1826.p1939],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p40.p41.p83.p130.p198.p278.p294.p308.p374.p377.p380.p382.p404.p406.p442.p447.p484.p537.p539.p582.p591.p604.p681.p703.p828.p845.p868.p899.p912.p943.p976.p983.p1040.p1073.p1086.p1103.p1132.p1160.p1174.p1178.p1211.p1220.p1264.p1345.p1376.p1390.p1398.p1426.p1521.p1709.p1768.p1798.p1803.p1885.p1957],False
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p41.p91.p196.p260.p278.p374.p377.p380.p382.p392.p479.p508.p532.p539.p585.p591.p604.p619.p629.p712.p828.p845.p858.p868.p899.p912.p1068.p1150.p1174.p1211.p1220.p1345.p1376.p1398.p1448.p1598.p1685.p1709.p1797.p1847.p1957],False
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p40.p41.p73.p130.p196.p215.p222.p257.p260.p278.p377.p380.p383.p447.p508.p591.p604.p619.p651.p800.p828.p858.p868.p912.p943.p994.p1071.p1083.p1089.p1094.p1103.p1113.p1128.p1150.p1204.p1211.p1220.p1242.p1295.p1345.p1367.p1376.p1398.p1460.p1583.p1685.p1718.p1793.p1797.p1866.p1939.p1957.p1959.p1994],False
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p41.p199.p377.p479.p508.p513.p591.p604.p619.p762.p828.p852.p912.p1059.p1082.p1083.p1094.p1103.p1113.p1143.p1150.p1211.p1295.p1376.p1390.p1398.p1583.p1617.p1709.p1718.p1797.p1866.p1912.p1939.p1957],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p458.p533.p777.p1311.p1518.p1540.p1992],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p24.p162.p219.p438.p580.p664.p710.p764.p778.p895.p931.p1060.p1307.p1311.p1567.p1580],False
5.0,25.0,0.9333333333333333,45.714285714285715,5.8,20.7,0.0,[p55.p339.p488.p684.p691.p733.p827.p1122.p1184.p1237.p1245.p1265.p1580.p1589.p1615.p1741.p1773.p1789.p1981],False
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p500.p517.p1122.p1336.p1364.p1389.p1438.p1580.p1990],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p39.p299.p501.p608.p648.p744.p1122.p1201.p1215.p1294.p1375.p1558.p1830],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p39.p321.p490.p757.p811.p1042.p1294.p1574.p1770.p1946],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p301.p526.p614.p706.p834.p957.p1000.p1048.p1209.p1273.p1418.p1658.p1966],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p164.p268.p469.p592.p614.p648.p739.p795.p818.p945.p965.p1357.p1377.p1730],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p648.p741.p744.p894.p1048.p1158.p1209.p1224.p1347.p1614.p1655.p1745.p1809.p1924.p1933],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p6.p71.p399.p433.p469.p648.p706.p760.p818.p851.p872.p991.p1209.p1230.p1280.p1312.p1443.p1545.p1662],False
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p173.p183.p384.p564.p702.p731.p924.p1111.p1197.p1288.p1346.p1347.p1354.p1394.p1559.p1740.p1832],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p564.p687.p740.p779.p878.p991.p1288.p1387.p1508.p1581.p1740.p1811],False
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p128.p337.p399.p493.p781.p956.p1197.p1727.p1755],False
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p128.p344.p460.p722.p781.p829.p877.p974.p1016.p1346.p1727.p1755.p1886],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p293.p529.p594.p781.p804.p951.p1196.p1380.p1391.p1727.p1755.p1765.p1933],False
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p378.p550.p594.p805.p887.p1395.p1439.p1815.p1903.p1933],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p81.p93.p179.p293.p310.p371.p378.p552.p571.p663.p837.p849.p1239.p1407.p1592.p1643.p1755.p1902.p1962],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p187.p293.p385.p535.p679.p1159.p1815],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p290.p745.p1108.p1622],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p256.p296.p496.p973.p1063.p1349.p1701.p1836.p1926],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p217.p738.p758.p982.p1232.p1466.p1530.p1701.p1864],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p48.p147.p180.p218.p256.p262.p603.p982.p1091.p1284.p1511.p1530],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p140.p256.p272.p279.p435.p524.p655.p700.p704.p862.p870.p1221.p1253.p1397.p1466.p1632.p1881],False
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p435.p455.p716.p728.p859.p884.p888.p918.p1041.p1045.p1498.p1530.p1695.p1698.p1704.p1705.p1955.p1985],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p140.p1459.p1808.p1813.p1846.p1854],False
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p171.p462.p553.p598.p665.p842.p891.p1164.p1379.p1563.p1734],False
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p77.p78.p94.p423.p630.p690.p707.p842.p1069.p1365.p1723.p1812.p1841],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p38.p70.p178.p516.p586.p842.p1009.p1015.p1173.p1338.p1485.p1532.p1542.p1723.p1883.p1925],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p452.p611.p714.p783.p842.p1116.p1359.p1691.p1723.p1807.p1857.p1898.p1993],False
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p210.p318.p423.p475.p509.p611.p630.p842.p857.p1034.p1058.p1116.p1236.p1359.p1365.p1444.p1691.p1723.p1840.p1869],False
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p167.p210.p220.p318.p439.p531.p611.p694.p749.p783.p823.p842.p881.p985.p1079.p1116.p1217.p1257.p1266.p1301.p1334.p1365.p1441.p1446.p1482.p1524.p1579.p1723.p1785.p1812.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p42.p47.p210.p303.p575.p817.p842.p857.p1084.p1116.p1289.p1432.p1436.p1444.p1446.p1461.p1506.p1524.p1713.p1723.p1822.p1858.p1927.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p167.p210.p237.p475.p575.p638.p719.p766.p788.p841.p842.p1084.p1095.p1101.p1116.p1173.p1241.p1289.p1301.p1373.p1381.p1417.p1446.p1524.p1713.p1723.p1791.p1927.p1940.p1963.p1991],False
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p127.p210.p318.p368.p752.p842.p886.p897.p985.p1084.p1095.p1116.p1217.p1373.p1436.p1675.p1723.p1857.p1963],False
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p99.p210.p357.p652.p748.p783.p904.p1116.p1170.p1199.p1216.p1335.p1373.p1723.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p25.p210.p237.p289.p303.p751.p755.p1116.p1446.p1501.p1963.p1999],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p210.p274.p391.p876.p944.p996.p1116.p1455.p1497.p1538.p1905],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p210.p958.p1072.p1285.p1549.p1582.p1963],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p156.p464.p1119.p1285.p1634],False
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p682.p942.p1234.p1285.p1471.p1611.p1717.p1726.p1794.p1863.p1913],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p135.p156.p540.p602.p621.p713.p715.p1004.p1285.p1297.p1634.p1774.p1792.p1794.p1901],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p105.p203.p282.p970.p1725.p1872],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p335.p643.p789.p1001.p1317.p1810.p1829],False
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p175.p374.p844.p969.p1093.p1318.p1384.p1601.p1810],False
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p43.p68.p82.p410.p445.p627.p912.p932.p938.p980.p1104],False
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p828.p912.p980.p983.p1160.p1211.p1333.p1610.p1796.p1797.p1847],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p30.p41.p172.p484.p726.p828.p912.p1121.p1150.p1167.p1390.p1426.p1515.p1709],False
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p73.p278.p604.p619.p912.p1156.p1243.p1345.p1386.p1451.p1583.p1610.p1685.p1847.p1957],False
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p41.p377.p604.p651.p858.p912.p1013.p1071.p1094.p1211.p1220.p1376.p1912],False
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p447.p473.p604.p912.p943.p1083.p1103.p1386.p1398.p1685.p1798],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p60.p139.p221.p329.p334.p533.p814.p879.p1256.p1442.p1518.p1789],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p139.p142.p322.p503.p538.p593.p777.p1206.p1256.p1307.p1361.p1480.p1992],False
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p142.p248.p322.p459.p527.p538.p606.p1206.p1327.p1361.p1574.p1645.p1762],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p52.p162.p240.p248.p459.p614.p771.p827.p948.p1222.p1404.p1437.p1480.p1654.p1946],False
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p144.p465.p474.p642.p941.p978.p1053.p1195.p1275.p1437.p1645.p1907.p1990],False
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p54.p164.p526.p818.p847.p945.p960.p1151.p1327.p1574.p1599.p1658.p1678.p1896.p1952],False
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p454.p526.p614.p648.p818.p847.p965.p1102.p1278.p1574],False
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p164.p354.p614.p648.p768.p818.p835.p1019.p1102.p1151.p1209.p1584.p1599],False
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p132.p424.p482.p648.p718.p818.p836.p1209.p1224.p1280.p1354.p1545.p1626.p1641.p1924.p1997],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p106.p576.p678.p680.p736.p795.p1354.p1559.p1581.p1745.p1839],False
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p128.p678.p907.p961.p1025.p1127.p1316.p1363.p1394.p1443.p1523.p1581.p1753.p1953],False
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p6.p67.p286.p323.p361.p471.p774.p955.p1321.p1418.p1659.p1933.p1937],False
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p16.p128.p337.p430.p530.p753.p781.p826.p905.p913.p1025.p1043.p1197.p1886.p1989],False
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p173.p183.p280.p457.p596.p913.p1030.p1315.p1469.p1557.p1565.p1890],False
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p128.p182.p610.p1263.p1380.p1533.p1945],False
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p366.p376.p399.p487.p494.p552.p571.p594.p1469.p1727.p1945.p1947],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p20.p101.p297.p378.p626.p689.p1088.p1663.p1850.p1951],False
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p293.p429.p518.p737.p863.p933.p1020.p1088.p1315.p1434],False
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p305.p390.p724.p869.p898.p1090.p1337.p1489.p1836.p1877.p1932],False
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p305.p486.p557.p809.p1024.p1061.p1139.p1232.p1252.p1337.p1457],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p256.p277.p328.p387.p584.p973.p982.p1011.p1378.p1397.p1642.p1801],False
15.0,215.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p48.p97.p603.p647.p862.p973.p982.p1133.p1232.p1344.p1734.p1801.p1842],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p218.p253.p256.p275.p544.p588.p665.p674.p765.p767.p797.p884.p1091.p1126.p1155.p1253.p1514.p1520.p1630.p1779],False
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p218.p230.p266.p455.p499.p598.p653.p688.p738.p1045.p1052.p1310.p1413.p1510.p1627.p1686.p1808],False
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p185.p266.p685.p1052.p1208.p1352.p1379.p1413.p1485.p1498.p1724],False
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p120.p456.p842.p1218.p1485.p1542],False
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p197.p225.p423.p806.p808.p842.p846.p891.p918.p1009.p1203.p1542.p1661.p1723.p1764],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p452.p543.p808.p842.p1173.p1225.p1365.p1723.p1786.p1883],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p13.p77.p423.p452.p611.p622.p623.p783.p806.p842.p1056.p1116.p1124.p1225.p1371.p1506.p1542.p1723.p1812],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p10.p13.p42.p210.p303.p423.p439.p475.p522.p611.p783.p791.p842.p857.p1116.p1142.p1173.p1225.p1446.p1691.p1713.p1723.p1807],False
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p42.p210.p214.p783.p842.p857.p993.p1062.p1116.p1257.p1301.p1446.p1506.p1723.p1848.p1972.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p13.p47.p92.p210.p220.p300.p318.p719.p749.p783.p817.p842.p1084.p1095.p1116.p1142.p1173.p1257.p1341.p1446.p1449.p1475.p1524.p1579.p1635.p1723.p1799.p1840.p1843],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p210.p303.p318.p719.p754.p788.p817.p842.p897.p964.p1095.p1116.p1146.p1207.p1217.p1341.p1373.p1381.p1406.p1417.p1436.p1506.p1519.p1723.p1963],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p7.p127.p210.p237.p318.p411.p788.p842.p857.p906.p1084.p1116.p1217.p1301.p1373.p1381.p1506.p1579.p1649.p1723.p1822.p1843.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p136.p210.p265.p394.p683.p748.p752.p754.p1037.p1084.p1116.p1170.p1217.p1272.p1436.p1723.p1963],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p210.p427.p719.p937.p1116.p1314.p1334.p1468.p1582],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p105.p163.p210.p237.p504.p1116.p1200.p1549.p1605.p1639.p1908.p1963],False
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p63.p186.p209.p210.p238.p644.p1074.p1200.p1805.p1950],False
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p416.p644.p1471.p1534],False
15.0,395.0,0.99,45.714285714285715,5.8,20.7,0.0,[p186.p416.p504.p682.p882.p1180.p1549.p1634.p1646.p1699.p1783],False
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p188.p251.p504.p581.p643.p1699.p1758.p1792],False
15.0,415.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p315.p335.p405.p789.p934.p1353.p1590.p1601.p1774.p1872],False
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p82.p202.p234.p600.p658.p670.p763.p1178.p1360.p1562.p1721.p1833.p1845.p1879],False
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p161.p912.p1131.p1573.p1652],False
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p712.p776.p845.p912.p1134],False
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p41.p196.p374.p636.p698.p712.p828.p845.p912.p1073.p1121.p1248],False
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p191.p374.p591.p676.p698.p703.p867.p912.p1104.p1398.p1598.p1709],False
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p22.p40.p41.p374.p508.p560.p604.p629.p828.p852.p868.p912.p1103.p1220.p1598],False
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p41.p130.p199.p377.p421.p473.p604.p828.p912.p1150.p1211.p1242.p1685.p1793.p1797],False
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p41.p320.p377.p514.p619.p828.p912.p1083.p1094.p1117.p1150.p1211.p1345],False
5.0,5.0,0.9333333333333333,45.714285714285715,6.7,21.0,0.0,[p24.p55.p60.p298.p322.p329.p334.p339.p438.p458.p503.p533.p580.p646.p672.p743.p860.p922.p1060.p1226.p1442.p1472.p1516.p1518.p1540.p1589.p1615.p1819.p1992],False
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p219.p334.p339.p360.p438.p488.p533.p538.p580.p646.p664.p710.p747.p756.p764.p777.p895.p1060.p1437.p1442.p1518.p1555.p1567.p1580.p1637.p1746.p1837.p1859.p1861.p1916.p1942.p1952.p1956],False
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p55.p122.p219.p298.p311.p331.p334.p521.p527.p580.p608.p632.p743.p771.p814.p847.p895.p960.p1029.p1066.p1191.p1245.p1319.p1445.p1518.p1555.p1677.p1710.p1714.p1715.p1741.p1746.p1773.p1819.p1961.p1992.p1995],False
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p55.p138.p144.p248.p322.p339.p428.p465.p527.p608.p646.p666.p733.p743.p771.p847.p850.p895.p960.p975.p1066.p1201.p1226.p1273.p1327.p1336.p1396.p1437.p1438.p1492.p1513.p1654.p1677.p1746.p1773.p1907.p1995],False
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p117.p162.p164.p331.p428.p501.p526.p568.p608.p632.p743.p771.p811.p816.p861.p984.p1028.p1166.p1195.p1209.p1327.p1404.p1472.p1574.p1654.p1715.p1747.p1775.p1859.p1880.p1916.p1946.p1956],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p213.p259.p317.p397.p459.p482.p490.p526.p554.p580.p614.p648.p757.p945.p984.p995.p1000.p1141.p1157.p1201.p1209.p1286.p1294.p1336.p1361.p1404.p1433.p1526.p1574.p1658.p1747.p1775.p1789.p1837.p1936.p1983],False
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p57.p98.p117.p118.p122.p231.p252.p317.p343.p512.p559.p569.p614.p648.p744.p818.p965.p995.p1000.p1054.p1151.p1209.p1227.p1273.p1357.p1396.p1437.p1559.p1574.p1651.p1658.p1735.p1745.p1770.p1775.p1802.p1809.p1837.p1844.p1893.p1907.p1946.p1952],False
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p52.p247.p302.p307.p465.p469.p498.p527.p576.p592.p614.p648.p706.p718.p739.p816.p818.p833.p834.p835.p851.p908.p910.p995.p1000.p1054.p1110.p1111.p1151.p1157.p1209.p1260.p1275.p1330.p1357.p1377.p1418.p1440.p1559.p1599.p1602.p1623.p1641.p1658.p1722.p1729.p1809.p1811.p1839.p1906.p1915.p1936],False
5.0,85.0,0.98,45.714285714285715,6.7,21.0,0.0,[p132.p190.p247.p259.p301.p354.p399.p422.p441.p468.p469.p493.p614.p620.p648.p649.p678.p702.p746.p760.p818.p833.p835.p872.p894.p908.p926.p957.p1044.p1158.p1209.p1224.p1260.p1280.p1346.p1347.p1363.p1508.p1545.p1614.p1655.p1745.p1756.p1868.p1915.p1933.p1976.p1984],False
5.0,95.0,0.98,45.714285714285715,6.7,21.0,0.0,[p1.p67.p176.p247.p384.p386.p399.p402.p466.p559.p569.p576.p760.p818.p819.p826.p872.p908.p926.p961.p965.p1044.p1111.p1209.p1230.p1280.p1347.p1474.p1488.p1508.p1545.p1607.p1626.p1641.p1696.p1745.p1753.p1893.p1953],False
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p21.p62.p75.p106.p183.p355.p384.p415.p569.p576.p607.p648.p826.p836.p872.p955.p961.p974.p1111.p1162.p1197.p1209.p1329.p1347.p1363.p1474.p1537.p1545.p1659.p1671.p1740.p1745.p1753.p1811.p1823.p1832.p1924.p1933],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p28.p36.p56.p90.p176.p183.p269.p323.p367.p384.p408.p422.p564.p576.p620.p633.p760.p774.p795.p836.p907.p951.p961.p1032.p1202.p1283.p1329.p1346.p1418.p1469.p1559.p1625.p1626.p1638.p1740.p1745.p1753.p1755.p1806.p1811.p1933.p1938],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p128.p166.p337.p384.p399.p408.p467.p519.p530.p590.p596.p610.p687.p725.p781.p821.p836.p843.p874.p927.p936.p1032.p1138.p1197.p1247.p1321.p1395.p1463.p1523.p1581.p1638.p1671.p1712.p1755.p1780.p1811.p1823.p1832.p1914],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p31.p96.p128.p151.p319.p337.p366.p378.p541.p576.p610.p781.p866.p878.p905.p911.p1007.p1250.p1283.p1434.p1523.p1668.p1727.p1755.p1969.p1971.p1989],False
