x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p268.p353.p471.p794.p974.p1006.p1522.p1645.p1755.p1873]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p409.p434.p470.p884.p926.p1098.p1258.p1522.p1824]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p448.p808.p884.p902.p1282.p1998]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p199.p298.p591.p689.p924.p1422.p1450.p1486.p1560.p1724]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p254.p351.p625.p1509.p1520.p1942]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p391.p485.p638.p677.p1851.p1983]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p312.p532.p1023.p1257.p1582.p1847.p1968]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p335.p696.p1031]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p895.p1629.p1705]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p1028.p1410.p1521.p1826.p1954.p1990]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p894.p908]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p556.p1396.p1580]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p277.p809.p1019.p1170.p1385.p1837.p1844]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p415.p1121.p1418]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p27.p536.p1219.p1248.p1515]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p195.p219.p536.p716.p1327.p1470]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p394.p981.p1103]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p596.p674.p742.p879.p890.p1555.p1566.p1686.p1733.p1798.p1822]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p384.p749.p854.p1051.p1445.p1733.p1796]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p454.p724.p738.p964.p1356.p1411.p1795]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p153.p740.p1094.p1293.p1430.p1725.p1941.p1971]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p946.p1226.p1457.p1545.p1941]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p644.p795.p1552.p1598]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p427.p456.p1294.p1496.p1598.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p156.p326.p424.p507.p734.p1751.p1807]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p56.p78.p175.p282.p597.p917.p1040.p1342]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p458.p473.p595.p917.p1251.p1533.p1564.p1609.p1732]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p323.p518.p1946]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p801.p1192.p1200.p1389.p1392.p1441.p1904]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1630.p1775]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p526.p739.p1669.p1817]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p370.p446.p839.p1182]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p630.p985.p1020.p1163.p1234.p1547]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p205.p918.p1127.p1163.p1683]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p267.p290.p1760.p1984]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p267.p403.p823.p1001.p1079.p1177.p1364.p1583]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p779.p1364.p1596]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p921.p1460.p1542.p1948]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p791.p1542.p1834.p1953]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p587.p1048.p1093.p1571.p1619.p1710]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p1920]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p439.p498.p966.p1074.p1786.p1787.p1988]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p484.p1213.p1263.p1781]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p484.p553.p1832.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p637.p1489.p1711]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p695.p768.p1806.p1917]
5.0,395.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p342.p636.p940.p1568]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p149.p923.p1362]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p272.p382.p1735.p1779]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p741.p958.p959.p1159.p1461.p1467.p1565.p1965]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p469.p935.p951.p1098.p1330.p1992]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p409.p651.p935.p1260.p1778]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p1588.p1864]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p278.p494.p668.p1100.p1319.p1970]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p112.p296.p808.p1458]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p961.p1043]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p922]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p335.p528.p1694]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p284.p335.p463.p752.p1122.p1128]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p622.p758.p908.p1511]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p464.p802.p982.p1943]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p277.p1019.p1053.p1336]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1586.p1818.p1852.p1915]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1106.p1989]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p40.p1874]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1899]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p217.p239.p545.p658.p675.p832.p972.p1232.p1283.p1416.p1978]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p515.p590.p619.p743.p1129.p1232.p1519.p1670.p1679]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p515.p589.p964.p1293.p1840]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p706.p782.p882.p914.p947.p1102.p1403.p1725]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p592.p631.p1189.p1853]
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p99.p201.p281.p529.p788.p957.p1322.p1524.p1634.p1811]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p34.p367.p486.p1365.p1894.p1925.p1929]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1018.p1407.p1485.p1622]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p825.p917.p1303.p1311.p1497]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p361.p577.p1195.p1517]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p302.p1131.p1641]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1821]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p697.p1663.p1671]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p145.p500.p700.p1208.p1414.p1425.p1736]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p563.p1163.p1353.p1482.p1585]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p202.p896.p987.p1020.p1085.p1174.p1667]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p421.p514.p878.p1354]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p537.p847.p1719]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p441.p761.p1236]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p925.p1172.p1810.p1948]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p1556.p1933.p1953]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p1388.p1456.p1460.p1743.p1764.p1891]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p613.p662.p950.p971.p1316.p1456.p1639]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p422.p1503.p1729.p1749.p1920]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p422.p439.p1153]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p206.p558.p1004.p1213.p1287]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p444.p499.p558.p1287.p1464.p1468.p1505.p1681.p1715.p1832]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p930.p1689.p1813]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p257.p775.p1502.p1928]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1301.p1405]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p337.p973.p1029.p1737]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p305.p733.p1923]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p1366.p1419.p1565.p1691]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p207.p264.p353.p470.p471.p591.p667.p935.p1534.p1587]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p350.p409.p517.p1005.p1534]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p490.p851.p1113.p1330.p1331.p1412.p1486.p1534]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p112.p813.p856.p865.p1148.p1677.p1870.p1993]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p813.p1373.p1602.p1678.p1972]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p485.p1481]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p860.p1257.p1582]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p489.p1406.p1410.p1981]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p95.p346.p491.p1112.p1161]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p251.p769.p1205.p1439.p1473.p1629.p1951]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p712.p1060.p1420.p1511.p1579.p1784]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p263.p521.p531]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p381.p1151.p1211.p1360.p1385]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p475.p828.p1495.p1586]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p376.p415.p544.p615]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p376.p704.p859.p1124]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p516.p859.p1124]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p803.p849.p1519.p1686]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p406.p900.p1352.p1686]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p738.p855.p1293.p1633.p1795]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p914.p1000.p1293.p1725]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p599.p1078]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p84.p332.p644.p946.p1322.p1448.p1901]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p720.p835.p1189]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p84.p734.p1514]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p156.p282.p580.p825.p1395.p1554.p1591]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p240.p369.p838.p1303.p1312.p1375.p1564]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p369.p701.p1538.p1641.p1904]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p6.p473.p903.p990.p1775.p1946]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p136.p1192.p1305.p1630.p1910]
5.0,235.0,0.97,45.714285714285715,5.7,40.6,0.0,[p249.p430.p526.p671.p1669.p1854]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p83.p526.p841.p872.p1861]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p985.p1234.p1683.p1986]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p185.p1683.p1984]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p187.p267.p847.p1149.p1760.p1800]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p823.p1172.p1719.p1760]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1542.p1596.p1850]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p455.p540.p747.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p234.p582.p757.p1935]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p234.p1730]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1233.p1241.p1537.p1624]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p24.p422.p1074.p1249.p1624.p1749.p1787]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p422.p707.p837.p967]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p308.p410.p1649.p1715.p1827]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p13.p134.p548.p920.p1026.p1287.p1711.p1926]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p721.p1152.p1658]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p610.p636.p1033.p1426.p1597.p1627]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p1881.p1883.p1931]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p221.p923.p958.p959.p1326.p1475.p1603]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p431.p958.p959.p1349]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p306.p959.p1824]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p306.p480.p591]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p209.p1412]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p303.p808.p814.p1100.p1331.p1677.p1724.p1797]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p351]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1520.p1723]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p508.p810.p922.p1188.p1539]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p397]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p397.p528.p1186.p1961]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1377]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1664]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p324]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p67.p186.p1223]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1080.p1913]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p195.p1656.p1767.p1852]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p373.p774]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p111.p195.p524.p1136.p1327.p1798.p1874]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p313.p658.p694.p1052.p1440]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p406.p724.p879.p1203.p1220.p1232.p1551]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p44.p132.p445.p711.p1129.p1402.p1403]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p955.p1000.p1094.p1202.p1275.p1400.p1795]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p372.p496.p688.p789.p955.p1094.p1275]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1294.p1882]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p334.p486.p792.p1365.p1609.p1894]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p825.p1194]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p319.p1303.p1375.p1609.p1770]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p6.p285.p557.p577.p1491]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p148.p302.p915.p1169.p1375.p1409.p1594]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p148.p617]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p473.p1758]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p585.p1367.p1854]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p121.p249.p539.p568.p603]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p440.p449.p611.p1174]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p273.p514.p1328]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p847.p1583.p1719]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p356.p441.p537.p737.p1508]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p576.p761.p1529.p1850]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p783.p925.p1218.p1229.p1256.p1743.p1764]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p144.p576.p931.p997.p1443.p1559]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p662.p1388.p1868]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p439.p587.p1479.p1920]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p193.p379.p1118.p1310.p1815]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p558.p639.p1004.p1309]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p28.p274.p637.p837.p875.p1004.p1197.p1921]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p308.p637.p1197.p1210.p1570]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p166.p222.p269.p1010.p1368.p1715]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p336.p940.p1210.p1368.p1597.p1881]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p231.p337.p923.p1326.p1379.p1893]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p728.p916.p986.p1288.p1628.p1893.p1923.p1938]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p408.p1221.p1366.p1480.p1799]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p283.p434.p471.p1030.p1214.p1964]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p80.p350.p434.p490.p517.p591.p1005.p1157.p1260]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1100.p1499.p1677.p1792]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1319.p1422.p1870]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p995.p1481.p1602.p1723.p1972]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p310.p532.p684.p961.p1075.p1173]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p312.p746.p843.p1108.p1374.p1582.p1997]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p335.p1031.p1410.p1808]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p96.p230.p534.p1142.p1521.p1969]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p263.p360.p712.p836]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p899]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p732.p1860]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p35.p67.p561.p760.p1121.p1151]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p475.p546.p615.p713.p1109]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1109]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1601]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p178.p859]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p45.p742.p879]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1432.p1796]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p738.p855.p1400.p1569]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p46.p69.p137.p153.p992.p1397]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p188.p710.p723.p784.p788.p1561]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p201.p453.p456.p727.p1171]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1925]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p294.p428.p917.p1204.p1267]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p282.p1185.p1308.p1491.p1660.p1963]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p778.p1244.p1251.p1312.p1338.p1359.p1375.p1449.p1497.p1533]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1239.p1594.p1985]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p595.p801.p1187.p1200.p1775]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1854]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p503.p1182]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p505.p1238]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p539.p1104.p1306.p1437]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p514.p1127.p1234.p1984]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p59]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p139.p655.p1508]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p241.p543.p779.p1527]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1218.p1948]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p576]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p368.p1674]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1140.p1866]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p498.p1233.p1749]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p123.p846.p967.p1167.p1263.p1454]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p162.p208.p1446.p1593.p1649.p1926]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p996.p1505]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p721.p1404.p1712]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p646.p1014.p1806.p1819]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p124.p646]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p221.p567.p1603.p1779]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p243.p959.p1221.p1292.p1897]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p450.p819.p1006]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p488.p819.p952.p1541]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p53.p717.p1588]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p63.p199]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p254.p1650]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p49.p1075.p1520.p1723]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p229]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p295.p991]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p489.p1339.p1377.p1410.p1616]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p752.p777]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p622]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p680]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p101.p880.p1151]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p726.p811.p1080]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1515]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p316.p1180.p1252.p1515]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p14.p545.p1859]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p433.p1884]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p4.p111.p384.p433.p854.p900.p1147]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1126]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p137.p1561]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p867.p1089]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1193.p1217.p1324.p1640]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p84.p106.p980.p1413]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p557.p1087.p1609.p1750]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p653.p1391.p1514.p1660]
