x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p163.p210.p1067.p1116.p1814],False
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p26.p210.p333.p351.p1200.p1285.p1458.p1467.p1618],False
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p186.p239.p1107.p1119.p1285.p1467.p1987],False
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p209.p1285.p1471.p1717.p1980],False
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p188.p341.p644.p729.p1285.p1296.p1479.p1794.p1795],False
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p174.p188.p327.p481.p504.p970.p1021.p1369.p1431.p1761],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p335.p1586.p1725.p1833.p1838],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p168.p174.p200.p335.p634.p669.p790.p1137.p1165.p1652.p1781],False
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p68.p148.p681.p798.p912.p932.p1152.p1595.p1796.p1959],False
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p772.p912.p1059.p1131.p1204.p1527.p1680.p1760.p1810],False
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p158.p604.p617.p651.p726.p845.p912.p1150.p1204.p1231.p1505.p1561.p1736.p1760.p1957],False
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p22.p40.p479.p604.p651.p800.p912.p1150.p1211.p1220.p1390],False
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p263.p382.p513.p868.p912.p1150.p1156.p1345],False
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p111.p436.p912.p1092.p1117.p1150.p1211.p1376.p1797.p1957.p1968],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p329.p358.p710.p778.p920.p1256.p1518.p1882.p1904.p1992],False
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p142.p298.p322.p329.p521.p920.p1265.p1311.p1320.p1404.p1518.p1882],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p144.p438.p580.p606.p616.p691.p771.p948.p1256.p1769],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p29.p248.p271.p614.p632.p642.p998.p1195.p1256.p1265.p1526.p1584.p1714],False
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p54.p117.p632.p847.p960.p998.p1209.p1433.p1465.p1518.p1559],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p57.p98.p134.p231.p252.p276.p424.p468.p818.p834.p1141.p1273.p1294.p1319.p1396.p1465.p1574.p1837],False
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p252.p313.p402.p468.p614.p648.p736.p834.p850.p945.p1000.p1141.p1168.p1574.p1614.p1868],False
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p247.p321.p422.p469.p614.p768.p833.p834.p907.p910.p1019.p1141.p1209.p1363.p1559.p1735],False
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p349.p433.p614.p741.p768.p1048.p1209.p1312.p1347.p1574.p1623.p1729.p1915.p1976],False
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p0.p67.p71.p576.p818.p907.p1144.p1209.p1347.p1508.p1559.p1651.p1745],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p173.p176.p408.p795.p1144.p1288.p1329.p1418.p1755],False
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p183.p269.p753.p829.p836.p1283.p1321.p1712.p1753.p1772.p1806.p1811.p1839.p1937],False
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p173.p337.p781.p905.p961.p1043.p1350.p1727.p1755.p1811.p1894],False
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p326.p594.p1197.p1687.p1755.p1911.p1933],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p121.p212.p399.p444.p566.p662.p1051.p1592.p1631.p1850],False
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p121.p128.p166.p182.p235.p336.p376.p399.p457.p487.p594.p1592.p1748],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p121.p635.p668.p782.p849.p877.p986.p1026.p1088.p1395.p1566.p1755],False
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p366.p1011.p1090.p1489.p1951.p1962],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p58.p319.p511.p535.p545.p594.p626.p919.p1232.p1246.p1252.p1631.p1642.p1697.p1986],False
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p708.p775.p862.p1080.p1255.p1466.p1476.p1932],False
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p15.p275.p387.p506.p759.p775.p967.p1003.p1244.p1349.p1402.p1466.p1801],False
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p103.p147.p565.p758.p1155.p1232.p1323.p1349.p1414.p1466.p1487.p1511.p1935],False
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p32.p97.p143.p253.p262.p704.p839.p973.p1061.p1126.p1133.p1414.p1630.p1708.p1734.p1801.p1900],False
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p279.p674.p701.p1014.p1244.p1478.p1510.p1520.p1530.p1816.p1884],False
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p120.p230.p456.p492.p665.p1149.p1192.p1366.p1734.p1846],False
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p34.p38.p120.p230.p742.p803.p842.p1630.p1883],False
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p171.p281.p401.p714.p806.p815.p842.p918.p989.p1358.p1723],False
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p225.p842.p963.p1002.p1289.p1359.p1723.p1883],False
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p13.p116.p123.p423.p450.p522.p611.p842.p865.p881.p1033.p1084.p1116.p1339.p1368.p1585.p1691.p1723.p1840],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p13.p44.p146.p210.p303.p423.p575.p611.p719.p803.p842.p881.p1033.p1116.p1362.p1640.p1723.p1840],False
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p14.p42.p167.p210.p220.p412.p505.p531.p754.p783.p810.p842.p1116.p1129.p1173.p1217.p1266.p1268.p1334.p1406.p1428.p1446.p1723.p1731.p1785.p1883.p1925],False
15.0,315.0,0.99,45.714285714285715,5.8,33.2,0.0,[p210.p314.p318.p403.p412.p575.p783.p788.p823.p842.p1095.p1116.p1268.p1289.p1301.p1373.p1446.p1506.p1579.p1596.p1635.p1723.p1822.p1843.p1858.p1963.p1979.p1996],False
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p92.p210.p749.p788.p842.p881.p1095.p1116.p1217.p1241.p1334.p1373.p1473.p1670.p1723.p1858.p1954],False
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p136.p210.p289.p683.p842.p1116.p1217.p1373.p1381.p1406.p1436.p1446.p1649.p1723.p1763.p1791.p1822.p1921.p1929.p1963],False
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p210.p563.p589.p748.p788.p886.p964.p1116.p1216.p1217.p1229.p1314.p1600.p1713.p1723.p1814],False
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p210.p597.p650.p904.p1074.p1116.p1582.p1618.p1675.p1978],False
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p163.p209.p210.p316.p470.p491.p1116.p1334.p1412.p1665],False
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p112.p210.p238.p274.p316.p388.p515.p947.p958.p996.p1022.p1023.p1200.p1238.p1522.p1771.p1917],False
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p216.p239.p325.p939.p1081.p1107.p1120.p1458.p1576.p1613.p1788],False
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p149.p209.p287.p364.p504.p602.p1119.p1285.p1471.p1564.p1743.p1758.p1899],False
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p188.p579.p1267.p1576.p1611.p1634],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p255.p579.p612.p643.p1137],False
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p255.p1065.p1188.p1680.p1810],False
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p410.p669.p856.p901.p912.p970.p990.p1065.p1282.p1313.p1422.p1628.p1787.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p172.p377.p634.p636.p828.p840.p858.p873.p912.p990.p1059.p1104.p1131.p1664],False
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p215.p374.p380.p514.p629.p712.p732.p912.p1086.p1664],False
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p198.p374.p380.p410.p912.p1059.p1073.p1104.p1220.p1231.p1598.p1709.p1885.p1912.p1957],False
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p40.p196.p198.p263.p374.p377.p604.p617.p828.p852.p858.p868.p912.p1089.p1220.p1598.p1760.p1803],False
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p23.p41.p196.p260.p377.p604.p619.p912.p943.p1082.p1094.p1150.p1211.p1617.p1685.p1797],False
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p23.p41.p222.p377.p828.p912.p943.p1083.p1174.p1211.p1270.p1685.p1768.p1798],False
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p55.p142.p219.p334.p438.p533.p664.p723.p764.p777.p861.p879.p922.p1184.p1191.p1226.p1364.p1389.p1518.p1555.p1567.p1580.p1819.p1904.p1916.p1930.p1956.p1992],False
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p139.p142.p165.p219.p221.p339.p360.p502.p503.p533.p538.p547.p580.p642.p664.p710.p747.p814.p895.p920.p931.p1060.p1191.p1265.p1320.p1442.p1445.p1518.p1567.p1580.p1645.p1859.p1861.p1882.p1930.p1942.p1956],False
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p52.p55.p122.p165.p195.p252.p298.p299.p311.p334.p398.p517.p538.p580.p616.p664.p672.p710.p756.p778.p811.p847.p975.p1029.p1195.p1201.p1222.p1322.p1336.p1454.p1513.p1518.p1526.p1567.p1654.p1700.p1741.p1746.p1747.p1769.p1773.p1861.p1880.p1942.p1975],False
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p87.p117.p134.p299.p331.p426.p459.p526.p527.p538.p632.p684.p743.p778.p847.p920.p975.p978.p984.p1000.p1122.p1195.p1206.p1209.p1222.p1437.p1480.p1518.p1710.p1714.p1715.p1741.p1853.p1990],False
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p54.p118.p247.p426.p465.p501.p517.p664.p672.p744.p757.p771.p847.p984.p1000.p1166.p1201.p1209.p1245.p1273.p1319.p1375.p1404.p1437.p1492.p1518.p1574.p1679.p1715.p1741.p1809.p1916.p1990],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p57.p134.p213.p247.p313.p334.p354.p459.p474.p512.p595.p614.p649.p691.p733.p743.p757.p768.p818.p872.p1019.p1141.p1163.p1275.p1278.p1294.p1437.p1445.p1492.p1545.p1574.p1614.p1735.p1752.p1773.p1896.p1906.p1916],False
5.0,65.0,0.98,45.714285714285715,6.7,35.0,0.0,[p87.p117.p144.p231.p268.p343.p354.p422.p454.p468.p482.p490.p512.p592.p614.p631.p718.p733.p736.p793.p818.p894.p910.p926.p945.p965.p984.p1000.p1029.p1098.p1141.p1151.p1157.p1185.p1209.p1227.p1230.p1237.p1363.p1404.p1559.p1574.p1641.p1677.p1722.p1738.p1770.p1837.p1984],False
5.0,75.0,0.98,45.714285714285715,6.7,35.0,0.0,[p2.p119.p134.p155.p183.p213.p247.p259.p321.p345.p415.p482.p541.p564.p569.p592.p614.p640.p648.p649.p702.p736.p739.p768.p818.p821.p838.p910.p926.p965.p978.p1151.p1168.p1209.p1260.p1294.p1319.p1508.p1559.p1574.p1584.p1607.p1625.p1641.p1719.p1729.p1735.p1738.p1906.p1914.p1924],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p1.p173.p243.p261.p268.p343.p379.p402.p469.p564.p592.p614.p648.p649.p706.p739.p746.p768.p818.p826.p838.p872.p894.p908.p957.p1098.p1158.p1209.p1224.p1363.p1377.p1440.p1525.p1545.p1559.p1614.p1626.p1658.p1745.p1802.p1809.p1811.p1868.p1906.p1914.p1984],False
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p106.p173.p247.p261.p422.p433.p468.p482.p493.p569.p576.p607.p718.p768.p818.p819.p833.p851.p872.p894.p908.p924.p1043.p1054.p1111.p1158.p1197.p1209.p1230.p1273.p1280.p1354.p1377.p1394.p1545.p1738.p1745.p1753.p1811.p1832.p1868.p1933.p1938.p1997],False
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p56.p57.p67.p106.p183.p349.p355.p384.p386.p408.p469.p541.p576.p633.p744.p821.p836.p872.p957.p1111.p1147.p1209.p1288.p1347.p1363.p1443.p1488.p1545.p1607.p1696.p1722.p1740.p1811.p1832.p1839],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p21.p106.p128.p129.p132.p301.p337.p344.p361.p381.p471.p564.p594.p687.p695.p702.p781.p866.p877.p907.p956.p991.p1197.p1219.p1290.p1312.p1321.p1329.p1346.p1387.p1430.p1525.p1636.p1638.p1755.p1772.p1780.p1811.p1933.p1937.p1945.p1989],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p28.p31.p90.p125.p268.p269.p323.p326.p367.p399.p566.p687.p769.p781.p836.p878.p955.p1032.p1075.p1111.p1197.p1288.p1290.p1321.p1463.p1488.p1523.p1581.p1606.p1638.p1755.p1811.p1914.p1933.p1988.p1989],False
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p106.p128.p152.p367.p376.p430.p432.p548.p590.p594.p610.p635.p774.p781.p826.p877.p956.p1007.p1250.p1387.p1463.p1581.p1638.p1662.p1727.p1755.p1811.p1815.p1948.p1971.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p84.p96.p128.p182.p348.p378.p399.p487.p518.p566.p570.p594.p654.p663.p769.p781.p804.p821.p866.p877.p883.p913.p1026.p1030.p1114.p1130.p1287.p1350.p1430.p1592.p1659.p1687.p1727.p1740.p1755.p1780.p1811.p1886.p1903.p1945.p1989],False
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p89.p121.p128.p179.p194.p293.p310.p366.p367.p369.p378.p385.p519.p529.p550.p552.p571.p594.p610.p725.p781.p782.p837.p866.p877.p887.p933.p1030.p1123.p1331.p1401.p1408.p1469.p1507.p1557.p1727.p1755.p1903.p1932.p1945],False
5.0,165.0,0.99,45.714285714285715,6.7,35.0,0.0,[p84.p182.p235.p267.p286.p297.p336.p378.p594.p605.p610.p663.p758.p805.p809.p837.p849.p866.p874.p956.p973.p1030.p1039.p1210.p1239.p1452.p1464.p1683.p1697.p1742.p1903.p1969.p1977.p1986],False
5.0,175.0,0.99,45.714285714285715,6.7,35.0,0.0,[p18.p84.p157.p206.p293.p310.p371.p378.p385.p489.p518.p548.p594.p663.p679.p737.p781.p782.p849.p933.p959.p982.p1090.p1139.p1300.p1466.p1616.p1825.p1860.p1926.p1943.p1951.p1965],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p137.p177.p206.p279.p290.p305.p387.p425.p429.p555.p708.p737.p813.p862.p1063.p1232.p1233.p1247.p1315.p1323.p1401.p1403.p1495.p1541.p1875.p1969],False
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p114.p137.p290.p293.p455.p486.p496.p839.p870.p967.p1036.p1061.p1080.p1145.p1246.p1328.p1349.p1374.p1403.p1457.p1507.p1511.p1612.p1616.p1694.p1767.p1801.p1836],False
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p8.p143.p253.p256.p279.p312.p328.p387.p419.p448.p518.p525.p545.p618.p738.p839.p973.p1061.p1063.p1091.p1108.p1148.p1232.p1292.p1344.p1349.p1490.p1507.p1578.p1587.p1632.p1650.p1656.p1900],False
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p147.p180.p217.p256.p293.p435.p524.p655.p700.p708.p758.p862.p914.p1045.p1061.p1091.p1105.p1192.p1232.p1466.p1510.p1511.p1578.p1608.p1650.p1661.p1695.p1698.p1708.p1801.p1836.p1849.p1926.p1944],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p140.p147.p185.p217.p279.p435.p455.p524.p584.p626.p655.p704.p767.p839.p973.p1014.p1061.p1080.p1133.p1148.p1155.p1192.p1214.p1253.p1259.p1344.p1349.p1385.p1397.p1414.p1578.p1661.p1701.p1705.p1750.p1779.p1818.p1842.p1856.p1881.p1900],False
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p48.p104.p115.p120.p159.p211.p218.p279.p506.p528.p588.p598.p653.p655.p685.p690.p704.p773.p859.p888.p916.p1014.p1045.p1046.p1126.p1133.p1148.p1192.p1198.p1203.p1344.p1459.p1466.p1520.p1530.p1632.p1690.p1705.p1708.p1759.p1776.p1808.p1813.p1854.p1884.p1985],False
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p72.p159.p171.p185.p277.p435.p456.p598.p665.p685.p690.p728.p742.p767.p787.p859.p1015.p1052.p1076.p1153.p1164.p1192.p1203.p1253.p1304.p1349.p1379.p1520.p1530.p1603.p1608.p1647.p1661.p1695.p1764.p1854.p1883],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p34.p159.p171.p225.p266.p281.p456.p553.p598.p661.p665.p688.p735.p806.p842.p846.p848.p963.p1009.p1014.p1015.p1105.p1192.p1198.p1218.p1257.p1352.p1379.p1385.p1530.p1542.p1585.p1661.p1734.p1841.p1846.p1854.p1862.p1883],False
5.0,265.0,0.99,45.714285714285715,6.7,35.0,0.0,[p14.p185.p224.p270.p478.p516.p586.p623.p630.p656.p783.p787.p806.p808.p842.p979.p1218.p1221.p1257.p1304.p1485.p1502.p1542.p1552.p1619.p1632.p1661.p1703.p1723.p1840.p1841.p1883.p1958],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p38.p77.p78.p108.p270.p288.p423.p516.p611.p661.p815.p842.p846.p891.p987.p1009.p1034.p1041.p1236.p1257.p1339.p1365.p1444.p1542.p1597.p1723.p1804.p1840.p1883.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p42.p61.p123.p226.p306.p423.p450.p452.p475.p611.p630.p661.p783.p787.p817.p842.p881.p1070.p1084.p1116.p1142.p1172.p1189.p1225.p1240.p1444.p1475.p1482.p1585.p1597.p1619.p1640.p1691.p1723.p1785.p1840.p1852.p1855.p1874.p1883.p1910.p1979.p1996],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p10.p13.p14.p42.p167.p210.p220.p314.p318.p372.p403.p423.p427.p475.p578.p611.p630.p677.p719.p783.p817.p842.p881.p954.p963.p1033.p1058.p1084.p1116.p1173.p1217.p1257.p1268.p1289.p1326.p1359.p1365.p1373.p1385.p1441.p1444.p1446.p1453.p1475.p1506.p1524.p1585.p1691.p1702.p1723.p1807.p1812.p1822.p1840.p1848.p1855.p1858.p1869],False
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p42.p61.p167.p210.p220.p250.p285.p314.p318.p372.p451.p475.p522.p531.p575.p578.p611.p622.p630.p714.p749.p783.p817.p841.p842.p881.p897.p949.p985.p993.p1009.p1010.p1033.p1079.p1084.p1101.p1116.p1173.p1217.p1240.p1257.p1266.p1289.p1301.p1359.p1362.p1365.p1373.p1381.p1421.p1432.p1441.p1446.p1449.p1506.p1585.p1691.p1723.p1822.p1840.p1858.p1883.p1892],False
5.0,315.0,0.99,45.714285714285715,6.7,35.0,0.0,[p13.p42.p47.p167.p210.p214.p220.p303.p318.p362.p403.p407.p412.p423.p522.p563.p575.p589.p611.p719.p754.p783.p810.p817.p823.p842.p857.p886.p897.p954.p1010.p1084.p1095.p1101.p1116.p1173.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1365.p1371.p1373.p1412.p1417.p1432.p1441.p1446.p1506.p1524.p1579.p1585.p1619.p1713.p1723.p1822.p1840.p1848.p1855.p1858.p1963.p1991.p1996],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p7.p92.p167.p205.p210.p220.p237.p303.p318.p431.p475.p575.p719.p752.p766.p783.p788.p817.p823.p842.p881.p897.p964.p1095.p1116.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1506.p1519.p1524.p1596.p1635.p1649.p1667.p1713.p1723.p1728.p1791.p1822.p1840.p1857.p1858.p1897.p1940.p1963.p1979.p1982.p1996],False
5.0,335.0,0.99,45.714285714285715,6.7,35.0,0.0,[p7.p92.p205.p210.p220.p237.p303.p483.p652.p699.p719.p727.p748.p766.p788.p810.p817.p823.p842.p964.p1095.p1116.p1169.p1194.p1217.p1241.p1289.p1301.p1324.p1334.p1341.p1373.p1381.p1406.p1417.p1435.p1436.p1441.p1446.p1473.p1497.p1519.p1675.p1723.p1728.p1784.p1791.p1822.p1905.p1963],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p7.p42.p92.p208.p209.p210.p237.p303.p338.p439.p443.p522.p671.p748.p784.p788.p823.p886.p902.p964.p1095.p1116.p1217.p1293.p1301.p1335.p1341.p1373.p1406.p1412.p1417.p1427.p1436.p1455.p1512.p1522.p1524.p1528.p1572.p1657.p1716.p1723.p1728.p1791.p1814.p1820.p1897.p1921.p1963.p1978.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p37.p92.p154.p204.p210.p216.p237.p325.p413.p644.p652.p671.p686.p719.p755.p1095.p1116.p1216.p1335.p1381.p1455.p1468.p1506.p1524.p1543.p1575.p1582.p1605.p1613.p1672.p1713.p1799.p1963],False
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p26.p150.p208.p210.p242.p330.p338.p394.p483.p572.p625.p644.p699.p717.p748.p755.p780.p1116.p1180.p1200.p1216.p1217.p1301.p1348.p1381.p1512.p1522.p1543.p1588.p1716.p1733.p1737.p1805.p1899.p1905.p1908.p1999],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p209.p210.p237.p238.p244.p287.p316.p333.p601.p644.p659.p892.p917.p947.p964.p996.p1023.p1200.p1217.p1285.p1424.p1535.p1737.p1751.p1774.p1891.p1970],False
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p112.p135.p209.p340.p341.p443.p485.p581.p628.p751.p792.p939.p947.p968.p1006.p1200.p1285.p1419.p1544.p1560.p1572.p1634.p1657.p1699.p1717.p1950.p1980],False
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p63.p126.p246.p464.p504.p581.p644.p675.p792.p812.p942.p1120.p1176.p1180.p1267.p1285.p1296.p1415.p1424.p1456.p1471.p1564.p1644.p1672.p1717.p1726.p1732.p1863.p1921.p1934],False
5.0,405.0,0.98,45.714285714285715,6.7,35.0,0.0,[p105.p156.p242.p251.p540.p669.p715.p755.p789.p820.p875.p882.p1031.p1038.p1171.p1177.p1188.p1223.p1285.p1296.p1297.p1351.p1353.p1456.p1467.p1795.p1863.p1872.p1908.p1934],False
5.0,415.0,0.99,45.714285714285715,6.7,35.0,0.0,[p9.p12.p82.p107.p282.p309.p327.p418.p481.p504.p532.p644.p673.p675.p785.p799.p820.p1175.p1176.p1285.p1351.p1479.p1536.p1699.p1711.p1720.p1872],False
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p148.p168.p255.p294.p400.p405.p582.p621.p639.p698.p761.p790.p969.p1021.p1040.p1160.p1165.p1285.p1400.p1420.p1554.p1652.p1653.p1681.p1699.p1758.p1824.p1829.p1878],False
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p82.p148.p168.p175.p295.p315.p347.p400.p445.p549.p591.p600.p627.p676.p703.p785.p798.p845.p946.p968.p1086.p1132.p1165.p1384.p1400.p1527.p1628.p1634.p1725.p1793.p1810.p1817.p1829.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p83.p169.p196.p295.p395.p445.p484.p613.p627.p712.p799.p912.p932.p1085.p1087.p1104.p1367.p1509.p1595.p1673.p1721.p1760.p1797.p1810.p1878],False
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p148.p158.p215.p374.p392.p395.p573.p587.p772.p800.p868.p912.p932.p1027.p1086.p1087.p1132.p1313.p1422.p1505],False
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p158.p170.p184.p193.p196.p215.p374.p395.p409.p587.p591.p604.p676.p681.p712.p726.p828.p845.p867.p868.p912.p938.p992.p1073.p1083.p1097.p1121.p1167.p1174.p1231.p1295.p1398.p1422.p1426.p1483.p1505.p1515.p1561.p1598.p1760.p1768.p1793.p1796.p1797.p1885],False
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p40.p41.p111.p141.p170.p196.p198.p260.p295.p374.p377.p395.p421.p442.p479.p534.p539.p604.p617.p703.p828.p868.p899.p912.p1083.p1117.p1174.p1211.p1220.p1398.p1515.p1685.p1847],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p23.p41.p64.p91.p130.p141.p196.p222.p258.p260.p263.p377.p383.p421.p442.p484.p513.p534.p539.p604.p800.p828.p858.p912.p1013.p1071.p1073.p1087.p1092.p1117.p1211.p1220.p1398.p1483.p1598.p1617.p1685.p1718.p1797.p1866.p1912],False
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p41.p130.p222.p258.p263.p436.p513.p574.p604.p617.p831.p854.p868.p912.p943.p1068.p1103.p1128.p1211.p1220.p1243.p1486.p1505.p1798],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p139.p298.p322.p329.p334.p358.p360.p465.p533.p568.p606.p646.p696.p743.p764.p777.p860.p1226.p1256.p1265.p1320.p1364.p1442.p1516.p1518.p1546.p1580.p1660.p1739.p1769.p1778.p1789.p1882.p1904],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p29.p142.p165.p311.p322.p329.p334.p360.p426.p502.p608.p645.p646.p684.p778.p814.p879.p920.p948.p1029.p1184.p1191.p1226.p1256.p1265.p1275.p1307.p1320.p1327.p1364.p1516.p1518.p1739.p1769.p1789.p1859.p1861.p1942.p1975.p1990],False
