x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p82.p96.p113.p124.p194.p225.p244.p253.p265.p285.p322.p386.p395.p396.p399.p490.p570.p583.p590.p619.p695.p722.p746.p787.p863.p905.p944.p995.p1014.p1052.p1053.p1060.p1092.p1098.p1110.p1123.p1148.p1160.p1210.p1211.p1243.p1260.p1289.p1291.p1298.p1334.p1337.p1361.p1373.p1378.p1382.p1420.p1480.p1503.p1513.p1533.p1551.p1558.p1600.p1617.p1648.p1659.p1757.p1758.p1821.p1832.p1918]
15.0,485.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p67.p96.p205.p215.p225.p236.p253.p265.p332.p363.p391.p404.p405.p429.p452.p454.p487.p570.p583.p585.p675.p734.p787.p849.p949.p969.p995.p996.p1008.p1013.p1018.p1079.p1081.p1092.p1097.p1098.p1110.p1154.p1186.p1243.p1300.p1360.p1361.p1446.p1548.p1551.p1562.p1758.p1809.p1821.p1827.p1829]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p67.p82.p113.p119.p131.p236.p279.p299.p318.p332.p395.p404.p423.p490.p586.p619.p675.p677.p707.p711.p724.p953.p957.p981.p995.p1014.p1018.p1081.p1123.p1197.p1204.p1223.p1360.p1374.p1378.p1420.p1433.p1506.p1520.p1617.p1630.p1659.p1777.p1809]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p33.p102.p134.p148.p173.p300.p301.p440.p558.p627.p638.p684.p685.p728.p770.p775.p802.p875.p983.p1029.p1091.p1107.p1149.p1189.p1219.p1221.p1234.p1255.p1262.p1267.p1296.p1339.p1352.p1406.p1445.p1455.p1530.p1578.p1606.p1744.p1841.p1849.p1974.p1998]
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p33.p36.p47.p102.p170.p173.p289.p300.p402.p440.p465.p514.p558.p559.p626.p656.p728.p769.p791.p802.p872.p898.p972.p983.p1007.p1029.p1038.p1091.p1107.p1124.p1141.p1147.p1222.p1255.p1267.p1296.p1335.p1352.p1401.p1494.p1568.p1578.p1606.p1768.p1772.p1789.p1797.p1798.p1849.p1866.p1916.p1998]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p28.p32.p38.p52.p109.p148.p178.p257.p324.p402.p420.p494.p496.p500.p505.p558.p559.p627.p636.p638.p643.p656.p715.p781.p802.p875.p1124.p1137.p1141.p1147.p1217.p1239.p1494.p1521.p1525.p1615.p1631.p1672.p1772.p1797.p1836.p1847.p1916.p1991]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p28.p33.p36.p47.p52.p109.p110.p178.p281.p324.p350.p380.p390.p401.p420.p524.p538.p604.p659.p715.p875.p1080.p1124.p1137.p1138.p1205.p1222.p1239.p1335.p1352.p1369.p1458.p1471.p1475.p1494.p1524.p1525.p1582.p1672.p1691.p1729.p1735.p1755.p1772.p1791.p1836.p1869.p1916.p1930.p1985.p1987.p1998]
5.0,45.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p32.p38.p47.p52.p110.p249.p330.p380.p388.p394.p401.p431.p464.p472.p505.p524.p538.p639.p659.p664.p682.p760.p808.p823.p875.p885.p966.p993.p1005.p1116.p1138.p1205.p1306.p1327.p1329.p1369.p1458.p1471.p1475.p1492.p1524.p1599.p1727.p1869.p1930.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p138.p249.p330.p356.p388.p431.p505.p524.p540.p556.p568.p607.p639.p748.p750.p762.p766.p794.p800.p823.p835.p839.p880.p935.p966.p1005.p1169.p1207.p1261.p1326.p1327.p1329.p1388.p1447.p1573.p1582.p1646.p1705.p1717.p1727.p1953.p1985]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p43.p62.p127.p269.p346.p431.p521.p544.p556.p568.p574.p600.p604.p646.p729.p760.p766.p800.p809.p823.p831.p835.p845.p925.p935.p973.p1016.p1041.p1152.p1192.p1207.p1227.p1306.p1417.p1419.p1426.p1479.p1496.p1573.p1582.p1691.p1717.p1729.p1760.p1790.p1838.p1884.p1919.p1984]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p26.p62.p71.p84.p95.p127.p249.p330.p347.p408.p442.p522.p524.p533.p544.p612.p688.p747.p812.p835.p925.p931.p943.p987.p1016.p1041.p1050.p1086.p1116.p1152.p1156.p1233.p1326.p1469.p1492.p1534.p1582.p1636.p1691.p1712.p1716.p1857.p1895.p1984]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p11.p25.p26.p35.p71.p76.p95.p204.p264.p347.p387.p408.p415.p463.p510.p533.p544.p547.p552.p598.p600.p612.p633.p688.p729.p812.p813.p820.p831.p871.p873.p883.p943.p987.p999.p1023.p1050.p1055.p1067.p1075.p1086.p1144.p1157.p1233.p1384.p1469.p1492.p1511.p1643.p1651.p1676.p1712.p1716.p1721.p1792.p1793.p1811.p1812.p1884.p1895.p1932.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p11.p12.p35.p76.p149.p204.p206.p264.p290.p305.p347.p358.p442.p445.p463.p476.p552.p600.p612.p633.p658.p688.p729.p738.p780.p873.p883.p941.p999.p1019.p1023.p1039.p1055.p1066.p1096.p1233.p1271.p1282.p1312.p1379.p1418.p1484.p1496.p1511.p1570.p1643.p1676.p1721.p1792.p1793.p1812.p1848.p1854.p1857.p1972.p1980]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p11.p30.p57.p63.p71.p139.p145.p150.p174.p206.p242.p264.p277.p290.p316.p422.p445.p469.p476.p495.p510.p517.p522.p537.p542.p552.p598.p600.p610.p612.p616.p644.p732.p763.p780.p925.p961.p1019.p1075.p1085.p1090.p1096.p1142.p1162.p1190.p1212.p1213.p1241.p1256.p1271.p1278.p1282.p1294.p1312.p1351.p1358.p1375.p1377.p1390.p1415.p1425.p1431.p1496.p1529.p1616.p1620.p1627.p1636.p1676.p1779.p1792.p1793.p1812.p1854.p1899.p1972.p1980]
5.0,115.0,0.99,45.714285714285715,6.4,121.0,1.0,[p9.p63.p89.p99.p139.p145.p174.p242.p277.p353.p422.p510.p517.p527.p542.p598.p616.p618.p642.p644.p651.p732.p764.p780.p907.p924.p932.p961.p989.p1019.p1046.p1049.p1054.p1065.p1071.p1085.p1090.p1096.p1112.p1122.p1142.p1162.p1190.p1241.p1271.p1294.p1311.p1314.p1318.p1358.p1377.p1425.p1431.p1476.p1585.p1613.p1620.p1627.p1636.p1660.p1740.p1746.p1764.p1793.p1840.p1853.p1861.p1867.p1972]
5.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p9.p63.p99.p150.p353.p357.p414.p422.p459.p469.p491.p511.p642.p650.p817.p869.p900.p907.p1033.p1046.p1049.p1071.p1122.p1162.p1258.p1311.p1313.p1318.p1379.p1385.p1390.p1396.p1422.p1463.p1466.p1473.p1476.p1613.p1616.p1627.p1636.p1647.p1658.p1660.p1722.p1740.p1746.p1840.p1861.p1867.p1962]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p65.p80.p107.p150.p158.p221.p222.p226.p292.p351.p357.p409.p451.p511.p618.p648.p727.p756.p764.p776.p826.p900.p922.p1033.p1068.p1100.p1177.p1187.p1284.p1297.p1313.p1341.p1385.p1422.p1473.p1501.p1577.p1584.p1619.p1627.p1647.p1655.p1679.p1740.p1741.p1751.p1826.p1840.p1864.p1889.p1908.p1981.p1986]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p51.p65.p75.p80.p107.p203.p221.p222.p292.p307.p352.p421.p509.p543.p588.p617.p648.p687.p696.p714.p719.p756.p841.p847.p848.p852.p874.p922.p948.p1011.p1017.p1025.p1084.p1100.p1108.p1153.p1187.p1307.p1366.p1385.p1456.p1466.p1473.p1497.p1549.p1614.p1619.p1628.p1655.p1685.p1751.p1810.p1816.p1864.p1889.p1908.p1976]
5.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p7.p75.p107.p114.p175.p241.p255.p283.p352.p368.p407.p425.p448.p532.p564.p578.p588.p599.p614.p617.p634.p667.p670.p687.p714.p741.p759.p767.p776.p810.p884.p916.p922.p940.p1164.p1187.p1236.p1263.p1315.p1362.p1412.p1567.p1614.p1655.p1679.p1685.p1693.p1695.p1810.p1908.p1937.p1952.p1966]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p56.p114.p217.p241.p246.p260.p283.p349.p368.p403.p425.p448.p474.p499.p532.p588.p599.p628.p635.p649.p667.p670.p687.p706.p717.p719.p727.p741.p756.p759.p767.p798.p810.p841.p851.p916.p918.p922.p940.p962.p1153.p1188.p1194.p1214.p1236.p1263.p1270.p1324.p1346.p1362.p1392.p1399.p1412.p1515.p1532.p1567.p1569.p1586.p1625.p1693.p1695.p1702.p1804.p1815.p1904.p1937.p1954.p1966]
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p7.p15.p20.p49.p56.p114.p146.p199.p203.p211.p217.p260.p349.p393.p403.p418.p426.p499.p614.p635.p653.p679.p687.p708.p721.p851.p916.p918.p965.p978.p1017.p1166.p1188.p1199.p1259.p1263.p1270.p1273.p1308.p1346.p1392.p1409.p1477.p1569.p1583.p1597.p1608.p1625.p1637.p1668.p1684.p1702.p1723.p1745.p1804.p1828.p1845.p1898.p1904.p1939.p1952.p1954.p1995]
5.0,185.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p15.p23.p45.p59.p114.p118.p146.p190.p199.p200.p237.p241.p352.p367.p371.p400.p418.p426.p460.p461.p470.p485.p499.p506.p580.p614.p632.p653.p692.p708.p713.p717.p721.p798.p889.p947.p958.p965.p978.p980.p992.p1003.p1166.p1232.p1249.p1270.p1273.p1308.p1317.p1319.p1348.p1376.p1403.p1409.p1412.p1414.p1443.p1467.p1487.p1493.p1579.p1583.p1597.p1625.p1664.p1668.p1684.p1804.p1828.p1850.p1898.p1933.p1939.p1986.p1995]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p45.p49.p59.p146.p147.p190.p198.p200.p216.p237.p241.p311.p337.p349.p367.p371.p373.p376.p400.p418.p470.p480.p485.p499.p582.p632.p653.p692.p713.p721.p727.p757.p857.p895.p917.p947.p958.p962.p978.p980.p986.p1003.p1027.p1063.p1166.p1179.p1208.p1263.p1317.p1319.p1348.p1376.p1391.p1398.p1410.p1436.p1443.p1467.p1493.p1517.p1597.p1625.p1637.p1649.p1664.p1688.p1703.p1723.p1773.p1782.p1824.p1904.p1995]
5.0,205.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p123.p146.p190.p195.p198.p220.p237.p311.p319.p337.p362.p371.p373.p376.p382.p416.p435.p480.p492.p553.p566.p582.p623.p632.p655.p737.p744.p757.p765.p857.p881.p889.p895.p917.p947.p954.p962.p980.p986.p991.p992.p1003.p1166.p1179.p1200.p1208.p1275.p1304.p1376.p1410.p1436.p1459.p1467.p1528.p1536.p1597.p1634.p1642.p1644.p1649.p1661.p1682.p1688.p1698.p1715.p1734.p1822.p1885.p1896.p1906.p1910.p1925.p1941]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p103.p122.p129.p198.p234.p245.p319.p321.p335.p373.p416.p435.p480.p497.p535.p553.p582.p593.p620.p637.p647.p712.p832.p854.p857.p889.p934.p960.p991.p1006.p1027.p1040.p1063.p1133.p1171.p1200.p1287.p1304.p1410.p1434.p1440.p1490.p1528.p1579.p1633.p1675.p1682.p1688.p1698.p1715.p1782.p1822.p1894.p1896.p1913.p1927.p1941.p1960.p1965]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p58.p72.p122.p129.p169.p198.p228.p321.p335.p406.p516.p535.p539.p620.p647.p655.p681.p693.p712.p793.p805.p881.p889.p927.p934.p954.p964.p991.p1030.p1082.p1083.p1104.p1231.p1275.p1287.p1410.p1432.p1440.p1488.p1490.p1510.p1642.p1673.p1680.p1683.p1688.p1698.p1715.p1752.p1767.p1782.p1868.p1870.p1896.p1910.p1936.p1964.p1965.p1989]
5.0,235.0,0.99,45.714285714285715,6.4,121.0,1.0,[p16.p39.p48.p50.p53.p72.p136.p159.p169.p182.p188.p235.p315.p326.p344.p370.p373.p406.p428.p516.p529.p539.p637.p657.p693.p890.p899.p927.p934.p954.p964.p997.p1048.p1082.p1099.p1119.p1151.p1201.p1254.p1275.p1287.p1333.p1367.p1434.p1490.p1507.p1510.p1650.p1673.p1680.p1683.p1704.p1734.p1736.p1767.p1819.p1830.p1852.p1868.p1900.p1931.p1965]
5.0,245.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p64.p133.p136.p169.p182.p247.p287.p306.p326.p339.p344.p366.p370.p372.p432.p444.p466.p508.p529.p539.p551.p557.p641.p652.p657.p671.p709.p890.p936.p997.p1048.p1082.p1083.p1119.p1134.p1151.p1172.p1240.p1246.p1272.p1286.p1287.p1333.p1349.p1367.p1380.p1393.p1404.p1423.p1507.p1510.p1537.p1633.p1656.p1670.p1730.p1734.p1739.p1742.p1767.p1830.p1833.p1913.p1931.p1945.p1988.p1990]
5.0,255.0,0.97,45.714285714285715,6.4,121.0,1.0,[p64.p235.p273.p274.p278.p280.p304.p306.p360.p370.p372.p381.p383.p436.p456.p508.p551.p577.p641.p674.p676.p709.p774.p783.p825.p830.p890.p936.p950.p990.p1099.p1134.p1218.p1240.p1254.p1277.p1370.p1393.p1402.p1404.p1423.p1505.p1633.p1656.p1662.p1670.p1711.p1720.p1734.p1756.p1767.p1802.p1813.p1855.p1978.p1988]
5.0,265.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p83.p92.p112.p117.p121.p162.p187.p270.p274.p280.p287.p294.p306.p315.p317.p369.p436.p548.p551.p557.p577.p671.p709.p783.p789.p790.p825.p950.p1024.p1129.p1135.p1172.p1216.p1230.p1275.p1286.p1342.p1393.p1400.p1462.p1519.p1537.p1595.p1654.p1707.p1711.p1720.p1756.p1802.p1855.p1978]
5.0,275.0,0.98,45.714285714285715,6.4,121.0,1.0,[p17.p19.p77.p83.p88.p92.p162.p227.p248.p274.p287.p306.p369.p385.p436.p488.p548.p621.p671.p673.p718.p730.p785.p786.p789.p792.p804.p858.p864.p888.p929.p971.p1028.p1043.p1061.p1099.p1115.p1135.p1139.p1216.p1248.p1286.p1323.p1342.p1393.p1400.p1439.p1452.p1457.p1462.p1508.p1519.p1588.p1595.p1654.p1656.p1756.p1794.p1800.p1890.p1929.p1934.p1938.p1944.p1958.p1997]
5.0,285.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p13.p17.p42.p77.p87.p88.p92.p106.p108.p187.p191.p227.p270.p348.p369.p512.p548.p572.p575.p621.p662.p671.p673.p676.p783.p786.p804.p838.p864.p888.p913.p929.p971.p1004.p1028.p1043.p1064.p1115.p1135.p1209.p1218.p1248.p1286.p1323.p1331.p1397.p1438.p1444.p1452.p1519.p1588.p1612.p1708.p1725.p1837.p1843.p1877.p1934.p1938.p1963]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p13.p17.p22.p42.p87.p106.p162.p171.p187.p227.p270.p286.p345.p493.p501.p575.p602.p726.p801.p827.p838.p859.p860.p878.p971.p1000.p1064.p1224.p1285.p1331.p1342.p1400.p1427.p1554.p1639.p1725.p1778.p1794.p1837.p1877.p1915.p1967.p1970]
5.0,305.0,0.99,45.714285714285715,6.4,121.0,1.0,[p22.p42.p108.p155.p185.p191.p223.p286.p342.p441.p479.p493.p512.p563.p575.p629.p676.p726.p768.p784.p786.p838.p859.p861.p865.p921.p1000.p1001.p1022.p1064.p1139.p1224.p1264.p1285.p1364.p1365.p1386.p1427.p1622.p1778.p1808.p1839.p1902.p1907.p1909.p1915]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p42.p61.p115.p181.p185.p191.p214.p223.p238.p345.p479.p587.p629.p654.p755.p768.p784.p807.p859.p860.p893.p921.p998.p1001.p1073.p1074.p1109.p1113.p1126.p1127.p1168.p1253.p1266.p1276.p1281.p1320.p1323.p1356.p1364.p1427.p1522.p1552.p1557.p1587.p1731.p1762.p1778.p1874.p1880.p1902.p1907.p1909.p1956.p1970.p1979.p1983.p1996]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p66.p108.p155.p177.p181.p224.p275.p359.p413.p450.p587.p654.p745.p752.p786.p822.p859.p866.p887.p921.p979.p998.p1001.p1009.p1010.p1021.p1022.p1069.p1074.p1094.p1101.p1121.p1127.p1168.p1253.p1281.p1356.p1394.p1405.p1522.p1527.p1557.p1587.p1603.p1622.p1699.p1709.p1731.p1780.p1971.p1979.p1983]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p91.p143.p163.p177.p192.p213.p331.p359.p374.p378.p389.p437.p449.p450.p569.p587.p609.p615.p629.p630.p690.p723.p745.p822.p846.p856.p887.p968.p977.p979.p994.p1009.p1010.p1022.p1032.p1070.p1076.p1103.p1121.p1163.p1253.p1343.p1350.p1368.p1394.p1435.p1481.p1491.p1523.p1540.p1574.p1587.p1592.p1596.p1709.p1743.p1778.p1796.p1907.p1948.p1950.p1971.p1973]
5.0,345.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p37.p116.p142.p155.p164.p177.p192.p233.p254.p275.p297.p331.p389.p449.p450.p503.p515.p609.p615.p630.p645.p661.p690.p723.p733.p752.p773.p829.p837.p856.p903.p912.p928.p942.p968.p977.p994.p1009.p1012.p1070.p1076.p1163.p1195.p1292.p1354.p1411.p1435.p1448.p1460.p1481.p1486.p1495.p1499.p1504.p1527.p1540.p1543.p1550.p1564.p1574.p1624.p1640.p1697.p1743.p1763.p1765.p1920.p1926.p1947.p1973.p1975]
5.0,355.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p116.p141.p142.p164.p172.p232.p233.p243.p254.p259.p275.p297.p374.p375.p389.p397.p419.p439.p478.p515.p569.p609.p622.p672.p723.p773.p828.p836.p837.p912.p914.p928.p937.p942.p988.p1012.p1022.p1037.p1045.p1180.p1195.p1328.p1332.p1354.p1435.p1448.p1460.p1495.p1499.p1516.p1540.p1543.p1574.p1609.p1640.p1697.p1743.p1747.p1763.p1765.p1780.p1905.p1926.p1946.p1947.p1955.p1975]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p91.p93.p125.p172.p193.p232.p243.p259.p439.p478.p502.p503.p515.p531.p549.p622.p672.p758.p816.p828.p829.p833.p840.p846.p892.p914.p937.p945.p959.p988.p994.p1012.p1037.p1051.p1076.p1111.p1132.p1146.p1178.p1180.p1195.p1274.p1292.p1359.p1407.p1504.p1516.p1550.p1640.p1653.p1657.p1665.p1671.p1747.p1763.p1784.p1875.p1891.p1912]
5.0,375.0,0.99,45.714285714285715,6.4,121.0,1.0,[p34.p46.p93.p144.p172.p180.p219.p230.p243.p259.p262.p375.p439.p455.p478.p502.p503.p531.p534.p561.p569.p597.p702.p716.p723.p803.p846.p850.p853.p891.p901.p945.p959.p1037.p1051.p1089.p1111.p1146.p1235.p1250.p1252.p1310.p1353.p1359.p1371.p1407.p1489.p1499.p1504.p1547.p1559.p1580.p1610.p1671.p1689.p1700.p1714.p1724.p1748.p1765.p1784.p1785.p1788.p1860.p1875.p1891.p1912.p1940.p1955.p1975]
5.0,385.0,0.98,45.714285714285715,6.4,121.0,1.0,[p34.p73.p156.p172.p193.p232.p243.p262.p298.p302.p312.p355.p375.p410.p419.p455.p507.p531.p534.p561.p597.p686.p803.p842.p846.p853.p868.p894.p897.p901.p915.p930.p945.p976.p982.p988.p1020.p1051.p1106.p1130.p1132.p1143.p1146.p1173.p1184.p1196.p1245.p1250.p1310.p1338.p1353.p1357.p1437.p1449.p1461.p1498.p1504.p1550.p1559.p1580.p1590.p1626.p1665.p1689.p1700.p1785.p1788.p1795.p1834.p1860.p1876.p1891.p1922.p1969]
5.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p6.p70.p73.p156.p230.p298.p312.p355.p410.p419.p424.p534.p546.p561.p562.p573.p592.p625.p686.p740.p868.p891.p894.p896.p901.p915.p923.p938.p976.p982.p1130.p1131.p1136.p1143.p1184.p1196.p1235.p1237.p1245.p1338.p1449.p1474.p1498.p1626.p1629.p1700.p1728.p1785.p1788.p1834.p1859.p1876.p1878.p1883.p1891.p1923.p1940.p1969]
5.0,405.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p70.p78.p128.p132.p154.p156.p165.p166.p168.p196.p276.p284.p309.p323.p412.p447.p467.p481.p482.p518.p571.p592.p678.p686.p694.p697.p751.p788.p896.p911.p923.p938.p985.p1062.p1088.p1089.p1131.p1136.p1143.p1173.p1226.p1237.p1245.p1252.p1280.p1295.p1299.p1321.p1344.p1357.p1381.p1437.p1474.p1531.p1629.p1728.p1754.p1834.p1835.p1859.p1862.p1878.p1883.p1940]
5.0,415.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p70.p78.p128.p132.p137.p154.p165.p196.p256.p267.p309.p412.p447.p481.p482.p518.p571.p581.p613.p625.p678.p739.p751.p842.p843.p896.p897.p901.p911.p923.p956.p967.p982.p985.p1088.p1095.p1106.p1131.p1174.p1185.p1237.p1268.p1283.p1299.p1321.p1430.p1461.p1514.p1531.p1538.p1546.p1600.p1629.p1638.p1652.p1732.p1738.p1781.p1834.p1835.p1859.p1879.p1886.p1921.p1961]
5.0,425.0,0.96,45.714285714285715,6.4,121.0,1.0,[p68.p70.p128.p137.p152.p154.p156.p168.p250.p272.p295.p309.p313.p341.p343.p386.p417.p438.p467.p483.p518.p571.p581.p613.p678.p705.p736.p772.p814.p834.p843.p870.p882.p946.p956.p1059.p1062.p1176.p1183.p1185.p1191.p1206.p1237.p1268.p1269.p1299.p1430.p1483.p1513.p1546.p1576.p1600.p1638.p1696.p1732.p1738.p1754.p1805.p1817.p1835.p1862.p1871.p1879.p1886.p1921.p1951.p1961]
5.0,435.0,0.9466666666666667,45.714285714285715,6.4,121.0,1.0,[p68.p152.p153.p256.p284.p295.p313.p336.p341.p343.p386.p391.p399.p417.p433.p438.p473.p481.p584.p596.p613.p665.p705.p731.p736.p772.p782.p814.p843.p870.p930.p946.p949.p963.p967.p1059.p1062.p1102.p1148.p1165.p1174.p1176.p1183.p1191.p1206.p1238.p1291.p1299.p1305.p1316.p1334.p1383.p1430.p1485.p1513.p1514.p1538.p1546.p1548.p1561.p1565.p1571.p1576.p1600.p1641.p1713.p1726.p1805.p1817.p1818.p1862.p1871.p1914.p1951.p1992]
5.0,445.0,0.4766666666666667,45.714285714285715,6.4,121.0,1.0,[p68.p86.p194.p201.p210.p212.p272.p295.p313.p318.p343.p391.p399.p433.p473.p475.p584.p586.p590.p613.p665.p683.p705.p722.p731.p736.p782.p882.p920.p949.p967.p995.p1008.p1034.p1042.p1062.p1093.p1102.p1160.p1161.p1174.p1175.p1202.p1215.p1283.p1291.p1424.p1513.p1558.p1571.p1598.p1692.p1694.p1696.p1726.p1737.p1761.p1769.p1817.p1818.p1831.p1846.p1851.p1856.p1871.p1893.p1918.p1921.p1928.p1951.p1999]
5.0,455.0,0.4866666666666667,45.714285714285715,6.4,121.0,1.0,[p100.p189.p197.p210.p212.p313.p396.p399.p446.p454.p457.p475.p484.p519.p526.p583.p584.p586.p590.p665.p677.p691.p722.p736.p749.p806.p815.p920.p949.p995.p1008.p1093.p1102.p1125.p1148.p1175.p1202.p1204.p1215.p1228.p1283.p1298.p1372.p1382.p1413.p1558.p1571.p1576.p1598.p1648.p1713.p1726.p1733.p1737.p1749.p1769.p1846.p1851.p1856.p1887.p1928.p1999]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p60.p85.p98.p100.p113.p179.p183.p197.p208.p212.p261.p265.p308.p318.p320.p391.p396.p411.p446.p454.p484.p523.p545.p601.p619.p677.p683.p691.p695.p731.p736.p746.p749.p806.p908.p969.p995.p996.p1036.p1052.p1053.p1060.p1125.p1145.p1160.p1202.p1204.p1215.p1229.p1260.p1283.p1289.p1372.p1374.p1382.p1429.p1468.p1503.p1548.p1558.p1598.p1648.p1678.p1681.p1733.p1737.p1749.p1758.p1783.p1831.p1887.p1982]
5.0,475.0,0.99,45.714285714285715,6.4,121.0,1.0,[p60.p67.p69.p82.p98.p113.p119.p124.p151.p183.p225.p236.p251.p253.p265.p308.p396.p427.p484.p490.p523.p545.p585.p695.p724.p746.p749.p787.p795.p806.p849.p904.p995.p996.p1036.p1044.p1052.p1053.p1057.p1079.p1117.p1204.p1210.p1229.p1289.p1298.p1374.p1413.p1420.p1433.p1468.p1470.p1480.p1503.p1533.p1548.p1558.p1562.p1601.p1733.p1758.p1777.p1783.p1821.p1829.p1832.p1982]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p60.p82.p119.p131.p183.p205.p236.p251.p253.p261.p279.p293.p363.p404.p405.p427.p429.p471.p490.p523.p528.p541.p570.p585.p680.p695.p711.p795.p933.p995.p1018.p1036.p1053.p1057.p1079.p1092.p1098.p1110.p1117.p1123.p1154.p1210.p1223.p1293.p1378.p1420.p1433.p1470.p1551.p1562.p1601.p1821.p1827.p1829.p1832.p1982]
5.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p60.p69.p119.p131.p205.p293.p299.p308.p332.p363.p404.p423.p427.p471.p523.p541.p585.p631.p707.p711.p799.p849.p902.p933.p953.p1018.p1081.p1092.p1110.p1123.p1197.p1223.p1229.p1293.p1337.p1360.p1378.p1446.p1450.p1470.p1506.p1601.p1617.p1659.p1757.p1809.p1829.p1897]
15.0,5.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p160.p289.p300.p301.p465.p496.p514.p624.p626.p627.p638.p684.p742.p770.p791.p811.p844.p983.p984.p1007.p1091.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1255.p1262.p1339.p1395.p1406.p1478.p1502.p1518.p1521.p1553.p1615.p1663.p1803.p1847.p1849.p1903.p1998]
15.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p28.p160.p170.p178.p289.p420.p496.p638.p663.p684.p742.p770.p775.p791.p898.p1007.p1029.p1038.p1147.p1149.p1167.p1217.p1219.p1234.p1242.p1255.p1335.p1447.p1500.p1521.p1553.p1575.p1755.p1768.p1789.p1797.p1803.p1847.p1916.p1957]
15.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p28.p36.p38.p148.p170.p178.p257.p289.p300.p324.p380.p390.p402.p500.p514.p559.p636.p638.p643.p715.p728.p791.p823.p872.p972.p983.p984.p993.p1116.p1141.p1147.p1149.p1167.p1219.p1234.p1239.p1301.p1326.p1335.p1416.p1475.p1500.p1525.p1553.p1575.p1599.p1604.p1615.p1631.p1663.p1768.p1772.p1791.p1797.p1847.p1866.p1916]
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p32.p36.p47.p105.p109.p110.p178.p231.p257.p324.p388.p390.p496.p500.p682.p715.p720.p743.p750.p818.p872.p875.p886.p1141.p1205.p1301.p1329.p1369.p1447.p1471.p1475.p1500.p1524.p1525.p1555.p1572.p1575.p1631.p1672.p1705.p1727.p1735.p1755.p1772.p1799.p1866.p1916]
