x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,0.99,45.714285714285715,5.8,117.5,1.0,[p62.p141.p202.p349.p353.p355.p375.p456.p490.p619.p643.p657.p728.p735.p752.p759.p839.p844.p862.p941.p963.p997.p1014.p1127.p1130.p1154.p1233.p1250.p1347.p1404.p1418.p1420.p1498.p1583.p1610.p1617.p1667.p1763.p1809.p1852.p1976]
15.0,455.0,0.99,45.714285714285715,5.8,117.5,1.0,[p243.p424.p440.p456.p505.p549.p669.p752.p833.p844.p975.p982.p997.p1014.p1029.p1080.p1151.p1154.p1174.p1196.p1215.p1464.p1551.p1610.p1801.p1804.p1816.p1842.p1905.p1948.p1968.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p169.p203.p211.p226.p243.p297.p355.p657.p675.p698.p833.p940.p944.p1037.p1080.p1106.p1215.p1356.p1407.p1409.p1444.p1464.p1468.p1498.p1551.p1693.p1710.p1723.p1775.p1816.p1818.p1842.p1905.p1968]
15.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p209.p243.p257.p376.p429.p583.p624.p834.p905.p910.p944.p1030.p1051.p1069.p1147.p1236.p1310.p1317.p1416.p1417.p1533.p1622.p1693.p1723.p1818.p1914]
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p107.p362.p479.p689.p772.p827.p991.p1015.p1128.p1281.p1302.p1357.p1426.p1508.p1533.p1701.p1807.p1996]
15.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p152.p185.p190.p198.p224.p322.p362.p384.p630.p757.p823.p827.p923.p958.p1047.p1134.p1264.p1281.p1302.p1463.p1631.p1792.p1841.p1857.p1868.p1912.p1949]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p445.p1736.p1787]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p182.p325.p559.p1226.p1555]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p71.p559.p804]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p350.p682.p816.p1860]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p53.p199.p1058]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p492.p1606.p1856]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1898]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1363.p1381.p1662.p1743]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p239.p437.p790.p859.p893.p955.p1680]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p9.p401.p922.p1363]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p124.p267.p296.p397.p518]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p785.p1246]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p110.p722]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p900.p1163.p1369.p1547.p1616.p1683]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p409.p530.p1137.p1511.p1547]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p323.p345.p1000.p1214.p1573.p1871]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p55.p266.p287.p405.p1380.p1871]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1126.p1224.p1580]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p444.p1378.p1552]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p324.p326.p462.p1036.p1269.p1471.p1534]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p363.p702.p1345.p1393.p1923]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p741.p784.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p17.p168.p399.p734.p1505]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p608.p725]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p17.p97.p293.p932.p954.p1805]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1759]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p585.p612.p665.p1403.p1756]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p356.p359.p438.p1065.p1316.p1647.p1947]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p284.p711.p1245.p1425.p1462]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p36.p302.p419.p783.p1244.p1413.p1953]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p466.p706.p714.p930.p1512]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p170.p262.p295.p606.p1082.p1676]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1082.p1256.p1419.p1454]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p370.p1365.p1434.p1454.p1644.p1666]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p11.p12.p707.p1252.p1406]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p354.p519.p927.p1342]
5.0,365.0,0.97,45.714285714285715,5.7,43.2,0.0,[p229.p430.p792.p1334.p1434.p1482.p1592.p1619.p1621]
5.0,375.0,0.99,45.714285714285715,5.7,43.2,0.0,[p147.p233.p354.p1180.p1945]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p89.p233.p316.p471.p534.p1122.p1209.p1875]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p336.p441.p1204.p1673.p1733.p1766]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p596.p1135.p1574]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p70.p373.p443.p673.p1537.p1586]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p164.p201.p268.p368.p713.p990]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p541.p1375.p1617.p1739]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p191.p334.p510.p678.p1809.p1940]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p505.p521.p590.p867.p1127.p1230]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1230.p1804]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p307.p452.p1183]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p928.p1912]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p553.p931.p1091.p1641.p1949]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p398.p804]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p73.p896.p1554.p1746.p1799]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p978.p1287]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p69.p235.p1168]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p69.p1658.p1812.p1867]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p83.p1240.p1606.p1916]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p83.p1873.p1955]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p422.p1538.p1674]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1474.p1476.p1662]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p58.p410.p1164.p1963]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p117.p449.p789.p1500.p1963]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p40.p183.p267.p339.p1099.p1973]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p286.p726.p1100]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p729.p1719.p1865]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p813.p1054.p1412.p1776]
15.0,155.0,0.99,45.714285714285715,5.7,43.2,0.0,[p48.p215.p803.p957.p1108.p1242.p1438.p1755]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p803.p1022.p1323.p1596.p1784.p1964]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p986.p1309.p1378.p1432.p1465.p1572.p1732.p1745]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p986.p1239.p1607.p1618.p1980]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p167.p532.p826.p946.p1546.p1913]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p701.p843.p1170]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p363.p642.p843.p917.p1364.p1593]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p146.p473.p591.p734.p1193]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p17.p88.p97.p176.p1193.p1402.p1754]
15.0,245.0,0.9766666666666667,45.714285714285715,5.7,43.2,0.0,[p260.p570.p1035.p1410]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p140.p240.p335.p1111.p1178.p1179.p1201.p1671]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p140.p612.p1608.p1890]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1462.p1810]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p359.p388.p866.p1681]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p960.p1346.p1569.p1952]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p39.p381.p592.p760.p1512]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p327.p736.p868.p1072.p1885]
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p736.p906.p945.p1699]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p264.p1297.p1501.p1939]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p407.p858.p950.p1061.p1565.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p16.p299.p574.p1352.p1879]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p91.p274.p299.p774.p793.p874.p911.p1227.p1247]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p358.p770.p1202.p1222.p1749.p1945]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p24.p571.p1020.p1863]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p24.p184.p265.p365.p1737]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p65.p365.p582.p1073]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p435.p674.p740]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p268.p614.p1120.p1307.p1319.p1521.p1751.p1796.p1988]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p61.p329.p643.p1250.p1273.p1307.p1527.p1581]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p32.p349.p371.p456.p752.p849.p1162.p1347.p1420.p1813]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p833.p982.p1804]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p249.p1151.p1407.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p226.p429.p457.p944.p1166.p1765]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p689.p709.p1015.p1373.p1417]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p2.p107.p185.p384]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p90.p306.p377.p543.p547.p572.p575.p676.p877.p980.p1096.p1203.p1553.p1787.p1798.p1840.p1872.p1906.p1975]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p406.p603.p1028.p1079.p1096.p1177.p1187.p1287.p1305.p1560.p1562.p1614.p1728.p1742.p1772.p1906.p1927]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p60.p71.p144.p256.p350.p380.p415.p464.p563.p579.p796.p1028.p1056.p1078.p1144.p1287.p1289.p1305.p1358.p1411]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p160.p199.p230.p235.p433.p796.p812.p846.p962.p1079.p1081.p1144.p1199.p1228.p1241.p1289.p1509.p1728.p1735.p1860.p1992]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p37.p163.p199.p332.p395.p461.p465.p524.p560.p568.p1098.p1133.p1390.p1460.p1502.p1509.p1626.p1669.p1800.p1828]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p250.p259.p332.p492.p1059.p1077.p1159.p1182.p1460.p1557.p1606.p1643.p1735.p1856.p1898.p1916.p1972]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p250.p395.p448.p487.p494.p536.p625.p700.p880.p888.p961.p1044.p1087.p1109.p1125.p1221.p1300.p1350.p1372.p1381.p1457.p1460.p1674.p1716.p1829.p1957]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p244.p253.p531.p562.p620.p625.p693.p738.p790.p888.p904.p947.p949.p955.p989.p1046.p1235.p1350.p1662.p1716.p1722.p1743.p1878.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p139.p155.p162.p220.p239.p244.p290.p401.p604.p718.p749.p837.p838.p859.p899.p904.p939.p1046.p1353.p1376.p1638.p1743.p1848.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p58.p150.p162.p220.p296.p401.p437.p840.p863.p922.p966.p1278.p1344.p1355.p1436.p1590.p1691.p1700.p1795.p1870.p1878.p1941]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p124.p178.p179.p183.p263.p593.p1002.p1048.p1246.p1270.p1436.p1500.p1698.p1950]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p43.p124.p267.p428.p518.p595.p781.p785.p789.p818.p1099.p1155.p1169.p1246.p1284.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p86.p110.p280.p364.p428.p525.p613.p687.p710.p755.p818.p894.p900.p1003.p1008.p1063.p1321.p1328.p1369.p1435.p1764.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p74.p121.p138.p214.p222.p294.p545.p856.p900.p969.p1006.p1063.p1172.p1217.p1384.p1412.p1480.p1547.p1620.p1683.p1789]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p222.p314.p323.p328.p409.p545.p969.p1006.p1429.p1453.p1522.p1547.p1594.p1713.p1780.p1844.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p48.p118.p311.p323.p345.p352.p679.p813.p860.p957.p1070.p1181.p1214.p1312.p1366.p1377.p1380.p1438.p1466.p1497.p1656.p1871.p1902.p1921.p1931.p1937.p1964]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p125.p311.p345.p348.p405.p470.p577.p633.p909.p934.p994.p1137.p1188.p1224.p1573.p1832.p1886.p1902.p1937.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p55.p113.p119.p148.p288.p331.p341.p470.p523.p577.p909.p916.p924.p1025.p1103.p1107.p1336.p1370.p1380.p1433.p1446.p1459.p1487.p1490.p1552.p1760.p1886.p1937.p1997]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p106.p125.p161.p444.p532.p680.p797.p875.p921.p924.p1013.p1101.p1107.p1126.p1224.p1269.p1469.p1490.p1534.p1602.p1650.p1732.p1855]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p181.p324.p326.p462.p485.p503.p629.p869.p1161.p1301.p1318.p1467.p1471.p1493.p1534.p1539.p1697.p1913]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p109.p234.p291.p326.p607.p702.p869.p878.p1086.p1200.p1260.p1345.p1393.p1424.p1456.p1628.p1650.p1786.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p18.p103.p109.p123.p142.p171.p277.p282.p542.p548.p608.p741.p820.p829.p942.p1234.p1393.p1489.p1593.p1711.p1803.p1923.p1928]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p101.p142.p168.p389.p591.p637.p716.p721.p773.p959.p970.p1031.p1117.p1146.p1275.p1615]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p19.p114.p123.p135.p192.p232.p248.p313.p385.p389.p399.p493.p725.p731.p750.p1117.p1330.p1338.p1559.p1609.p1882.p1983]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p158.p273.p293.p389.p423.p446.p447.p561.p686.p932.p936.p1138.p1198.p1294.p1559.p1584.p1609.p1684.p1721.p1768.p1785.p1805.p1900.p1982]
5.0,255.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p45.p260.p273.p651.p653.p764.p876.p967.p1111.p1265.p1294.p1455.p1671.p1759.p1882.p1901.p1979]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p289.p432.p438.p601.p612.p665.p855.p876.p1049.p1403.p1448.p1695.p1756]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p112.p174.p217.p284.p289.p359.p388.p612.p665.p766.p801.p1083.p1379.p1455.p1462.p1492.p1515.p1518.p1634.p1695.p1750.p1756.p1810.p1926]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p68.p111.p187.p238.p685.p711.p783.p824.p842.p848.p1065.p1066.p1124.p1189.p1206.p1263.p1340.p1383.p1425.p1492.p1635.p1681.p1686.p1750.p1810.p1929.p1947]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p36.p39.p187.p246.p302.p403.p419.p706.p842.p973.p1055.p1184.p1244.p1304.p1413.p1507.p1512.p1783.p1810.p1952]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p35.p50.p72.p466.p622.p706.p714.p732.p748.p930.p973.p1007.p1055.p1067.p1229.p1639.p1777.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p170.p251.p279.p533.p691.p732.p744.p850.p1110.p1113.p1129.p1396.p1517.p1570.p1678]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p59.p128.p327.p393.p477.p616.p780.p906.p945.p1026.p1072.p1085.p1142.p1148.p1232.p1365.p1419.p1653.p1666.p1709.p1769.p1869.p1891.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p195.p236.p264.p477.p500.p717.p915.p1252.p1414.p1439.p1504.p1541.p1644.p1655.p1714.p1782.p1893]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p84.p116.p241.p407.p426.p491.p616.p717.p763.p788.p887.p927.p945.p1252.p1277.p1324.p1386.p1406.p1481.p1504.p1659.p1702]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p12.p310.p519.p621.p644.p763.p787.p791.p793.p911.p972.p1227.p1406.p1434.p1478.p1482.p1543.p1565.p1621.p1623.p1633.p1706.p1819]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p147.p221.p229.p343.p426.p514.p605.p621.p699.p791.p799.p809.p887.p892.p984.p1074.p1097.p1247.p1262.p1334.p1341.p1386.p1437.p1440.p1482.p1592.p1619.p1623.p1633.p1707.p1718.p1758.p1827.p1959.p1985]
5.0,375.0,0.9633333333333334,45.714285714285715,5.5,105.9,1.0,[p218.p233.p274.p354.p430.p439.p471.p792.p998.p1115.p1194.p1598.p1613.p1619.p1951.p1970.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p14.p41.p89.p219.p336.p647.p770.p792.p1192.p1485.p1588.p1663.p1843.p1864.p1919]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p14.p89.p184.p316.p484.p520.p609.p1095.p1122.p1204.p1299.p1451.p1485.p1636.p1664.p1673.p1733.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p134.p173.p177.p231.p265.p365.p441.p658.p723.p740.p779.p981.p1135.p1374.p1395.p1567.p1571.p1574.p1664.p1712.p1766.p1802.p1835.p1875]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p189.p206.p223.p337.p373.p378.p435.p443.p517.p596.p640.p723.p740.p779.p882.p895.p897.p981.p1293.p1348.p1385.p1495.p1571.p1664.p1667.p1802.p1835.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p47.p201.p268.p269.p373.p441.p541.p655.p690.p870.p882.p999.p1032.p1120.p1233.p1521.p1583.p1667.p1874.p1910.p1920]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p29.p32.p57.p166.p191.p206.p329.p334.p371.p482.p510.p541.p587.p602.p655.p719.p728.p735.p886.p1016.p1233.p1243.p1267.p1307.p1347.p1351.p1399.p1536.p1537.p1581.p1605.p1739.p1740.p1796.p1813]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p353.p371.p541.p590.p639.p643.p669.p678.p728.p867.p926.p941.p982.p1162.p1267.p1273.p1351.p1420.p1532.p1536.p1583.p1813.p1816.p1905.p1940.p1948]
5.0,455.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p136.p191.p228.p424.p452.p502.p505.p521.p549.p590.p619.p678.p728.p839.p867.p1130.p1196.p1257.p1389.p1532.p1548.p1568.p1826.p1904.p1943.p1968]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p237.p249.p271.p452.p502.p505.p666.p675.p833.p1037.p1050.p1130.p1174.p1219.p1693.p1914.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p205.p211.p257.p297.p307.p453.p457.p834.p991.p1183.p1236.p1264.p1317.p1408.p1661.p1765.p1818.p1993]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p67.p347.p450.p599.p624.p808.p871.p974.p1062.p1183.p1236.p1261.p1264.p1373.p1526.p1792.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p322.p347.p362.p450.p458.p468.p527.p564.p808.p931.p974.p1062.p1091.p1092.p1211.p1311.p1349.p1463.p1561.p1604.p1631.p1641.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p197.p325.p398.p418.p543.p654.p705.p804.p811.p877.p884.p1226.p1291.p1298.p1452.p1499.p1564.p1582.p1748.p1779.p1906.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p63.p256.p551.p638.p705.p804.p896.p1056.p1226.p1291.p1322.p1560.p1564.p1742.p1746.p1752.p1799.p1927.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p63.p120.p559.p618.p670.p819.p1079.p1098.p1322.p1660.p1728.p1791.p1799]
15.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p69.p120.p235.p383.p454.p579.p663.p670.p715.p727.p758.p896.p985.p1027.p1077.p1081.p1168.p1218.p1542.p1632.p1657.p1658.p1685.p1922.p1992]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p27.p144.p387.p487.p528.p625.p753.p762.p879.p1077.p1114.p1132.p1168.p1390.p1626.p1657.p1658.p1860.p1867.p1918.p1992]
15.0,55.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p83.p536.p565.p656.p677.p746.p753.p794.p883.p933.p1109.p1125.p1182.p1443.p1529.p1557.p1657.p1679.p1797.p1856.p1867.p1915.p1916.p1990.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p244.p395.p565.p635.p677.p683.p753.p993.p1059.p1125.p1220.p1350.p1457.p1716.p1757.p1915.p1955]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p87.p115.p159.p319.p422.p481.p498.p508.p562.p604.p683.p746.p902.p903.p929.p961.p1038.p1220.p1235.p1303.p1538.p1563.p1722.p1757.p1915.p1935.p1955]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p290.p508.p562.p620.p767.p790.p840.p929.p1044.p1136.p1207.p1208.p1474.p1476.p1528.p1680.p1698.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p13.p58.p155.p339.p508.p620.p840.p903.p1017.p1042.p1131.p1136.p1173.p1208.p1590]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p40.p42.p58.p82.p162.p339.p789.p971.p1131.p1430.p1500.p1950]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p108.p117.p179.p263.p357.p449.p581.p1005.p1048.p1084.p1163.p1480.p1911]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p110.p213.p280.p286.p292.p338.p357.p404.p818.p845.p971.p1005.p1034.p1063.p1084.p1100.p1104.p1163.p1360.p1369.p1473.p1747.p1865]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p74.p129.p338.p710.p756.p856.p1009.p1054.p1063.p1104.p1172.p1237.p1360.p1384.p1461.p1719.p1789.p1865.p1936.p1962]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p129.p131.p283.p308.p522.p664.p672.p969.p1054.p1384.p1412.p1461.p1511.p1594.p1780.p1865.p1978]
15.0,155.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p34.p48.p118.p165.p210.p215.p311.p320.p633.p664.p803.p994.p1009.p1108.p1137.p1242.p1312.p1438.p1491.p1503.p1511.p1530.p1596.p1665.p1672.p1825.p1871.p1902.p1917.p1966]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p143.p165.p304.p331.p348.p598.p610.p615.p645.p667.p679.p737.p769.p860.p934.p1022.p1090.p1137.p1459.p1656.p1665.p1734.p1755.p1760.p1784.p1997]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p113.p301.p323.p615.p648.p667.p830.p916.p1000.p1103.p1214.p1224.p1309.p1323.p1326.p1336.p1378.p1380.p1572.p1602.p1607.p1727.p1732.p1755.p1760.p1886]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p245.p276.p288.p341.p567.p615.p631.p921.p948.p986.p1076.p1105.p1279.p1318.p1323.p1378.p1388.p1446.p1546.p1602.p1607.p1624.p1726.p1727.p1745]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p188.p245.p276.p301.p496.p532.p629.p841.p1205.p1231.p1388.p1421.p1423.p1493.p1726.p1727.p1966]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p19.p77.p188.p272.p276.p277.p282.p363.p642.p708.p889.p946.p979.p1086.p1153.p1161.p1170.p1200.p1335.p1445.p1456.p1628.p1694.p1697.p1711.p1981]
