x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p72.p122.p161.p216.p238.p252.p282.p297.p318.p335.p345.p351.p402.p454.p473.p500.p551.p595.p645.p704.p735.p771.p777.p787.p790.p797.p818.p822.p859.p910.p995.p1037.p1052.p1104.p1106.p1125.p1154.p1182.p1219.p1302.p1320.p1335.p1354.p1365.p1392.p1455.p1460.p1510.p1529.p1536.p1570.p1571.p1605.p1628.p1736.p1744.p1754.p1786.p1796.p1847.p1849.p1858.p1881.p1895.p1914.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p49.p72.p145.p163.p213.p282.p297.p314.p318.p335.p345.p420.p454.p480.p500.p537.p645.p692.p704.p733.p771.p777.p787.p790.p797.p802.p818.p822.p859.p949.p995.p1007.p1015.p1045.p1092.p1104.p1106.p1140.p1145.p1150.p1154.p1179.p1182.p1250.p1251.p1302.p1303.p1351.p1354.p1365.p1366.p1386.p1392.p1422.p1460.p1474.p1529.p1533.p1570.p1571.p1628.p1736.p1772.p1786.p1838.p1847.p1857.p1858.p1866.p1874.p1877.p1881.p1895.p1931.p1957.p1968]
5.0,385.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p26.p49.p70.p72.p96.p122.p145.p163.p188.p256.p311.p314.p335.p393.p420.p428.p617.p692.p733.p747.p757.p790.p792.p822.p829.p850.p855.p859.p878.p907.p956.p1007.p1037.p1045.p1065.p1114.p1145.p1150.p1154.p1179.p1182.p1208.p1219.p1302.p1366.p1386.p1422.p1438.p1443.p1533.p1585.p1594.p1621.p1659.p1701.p1704.p1772.p1777.p1838.p1874.p1931.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p26.p70.p96.p122.p128.p152.p167.p188.p230.p256.p294.p311.p393.p488.p519.p546.p566.p602.p611.p617.p692.p730.p747.p757.p771.p774.p792.p865.p878.p889.p907.p946.p956.p992.p1007.p1037.p1062.p1096.p1113.p1208.p1223.p1250.p1261.p1265.p1271.p1368.p1422.p1443.p1474.p1505.p1517.p1529.p1552.p1561.p1621.p1634.p1659.p1661.p1701.p1704.p1785.p1791.p1911]
5.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p61.p122.p128.p199.p200.p208.p223.p230.p244.p294.p362.p519.p547.p602.p604.p611.p625.p646.p692.p730.p747.p773.p846.p855.p865.p889.p924.p930.p945.p946.p947.p956.p980.p992.p1096.p1100.p1131.p1134.p1154.p1179.p1251.p1254.p1265.p1272.p1283.p1477.p1481.p1505.p1561.p1621.p1661.p1681.p1745.p1765.p1785.p1918.p1935.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p139.p157.p167.p199.p208.p210.p223.p321.p362.p502.p556.p601.p603.p604.p646.p677.p694.p730.p764.p839.p865.p883.p902.p924.p945.p947.p1007.p1027.p1096.p1131.p1177.p1248.p1250.p1254.p1265.p1283.p1329.p1477.p1481.p1505.p1540.p1575.p1627.p1762.p1765.p1770.p1785.p1821.p1837.p1898.p1922.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p41.p56.p139.p157.p199.p208.p223.p241.p242.p304.p321.p322.p327.p344.p358.p365.p382.p462.p506.p510.p526.p539.p556.p570.p604.p625.p677.p683.p686.p694.p720.p755.p764.p812.p856.p883.p968.p1010.p1063.p1110.p1143.p1164.p1172.p1177.p1196.p1227.p1248.p1279.p1283.p1307.p1377.p1408.p1428.p1441.p1445.p1481.p1494.p1505.p1568.p1586.p1611.p1627.p1654.p1679.p1692.p1708.p1785.p1821.p1837.p1865.p1898.p1911.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p157.p168.p172.p210.p223.p225.p241.p244.p327.p344.p358.p365.p382.p427.p433.p455.p462.p482.p507.p522.p523.p526.p556.p570.p625.p679.p694.p720.p863.p879.p945.p951.p968.p1035.p1063.p1072.p1100.p1110.p1117.p1177.p1196.p1227.p1230.p1248.p1277.p1307.p1377.p1428.p1441.p1494.p1543.p1544.p1551.p1575.p1577.p1589.p1598.p1612.p1630.p1654.p1691.p1721.p1821.p1894.p1899.p1955.p1962.p1980]
5.0,445.0,0.99,45.714285714285715,6.4,121.0,1.0,[p32.p44.p133.p150.p168.p172.p210.p225.p239.p241.p244.p276.p281.p320.p356.p426.p427.p433.p442.p462.p482.p507.p523.p570.p598.p633.p651.p691.p856.p879.p893.p951.p990.p991.p1117.p1121.p1130.p1172.p1177.p1246.p1329.p1376.p1408.p1428.p1502.p1544.p1545.p1551.p1567.p1575.p1589.p1596.p1598.p1608.p1612.p1635.p1652.p1671.p1689.p1721.p1722.p1748.p1750.p1800.p1821.p1955.p1980.p1981]
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p30.p32.p107.p114.p133.p190.p207.p210.p229.p242.p281.p299.p320.p322.p356.p398.p426.p427.p438.p442.p460.p507.p523.p549.p633.p644.p651.p691.p714.p716.p851.p893.p906.p951.p953.p990.p991.p1070.p1086.p1117.p1126.p1142.p1147.p1169.p1260.p1376.p1433.p1486.p1488.p1549.p1551.p1575.p1577.p1596.p1610.p1611.p1612.p1671.p1691.p1712.p1721.p1748.p1750.p1839.p1871.p1873.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p32.p107.p114.p118.p133.p190.p229.p242.p290.p295.p299.p312.p320.p330.p339.p346.p386.p423.p426.p438.p453.p486.p533.p549.p577.p641.p644.p657.p658.p714.p716.p728.p739.p760.p906.p982.p991.p1003.p1009.p1086.p1126.p1169.p1268.p1274.p1301.p1311.p1376.p1387.p1433.p1452.p1488.p1497.p1539.p1577.p1611.p1689.p1712.p1748.p1800.p1813.p1839.p1871.p1873.p1944.p1981]
5.0,475.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p1.p19.p118.p166.p222.p229.p255.p309.p339.p346.p386.p417.p423.p434.p442.p453.p463.p533.p577.p641.p657.p714.p716.p723.p760.p798.p861.p876.p892.p981.p982.p1009.p1089.p1091.p1102.p1123.p1142.p1301.p1311.p1384.p1452.p1488.p1491.p1497.p1539.p1544.p1557.p1595.p1599.p1647.p1689.p1795.p1871.p1872.p1873.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p19.p40.p166.p190.p220.p309.p423.p449.p453.p489.p503.p509.p517.p553.p583.p658.p710.p728.p732.p800.p844.p876.p887.p892.p917.p1003.p1055.p1091.p1123.p1146.p1212.p1267.p1274.p1325.p1380.p1384.p1508.p1522.p1549.p1595.p1647.p1651.p1670.p1703.p1712.p1722.p1795.p1872.p1901]
5.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p40.p107.p284.p295.p312.p417.p449.p463.p468.p509.p517.p583.p623.p656.p658.p663.p710.p712.p728.p798.p799.p831.p861.p887.p957.p971.p1003.p1055.p1091.p1212.p1267.p1274.p1338.p1342.p1380.p1470.p1522.p1613.p1647.p1649.p1688.p1740.p1787.p1820.p1901.p1977]
15.0,5.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p179.p224.p305.p333.p341.p353.p366.p370.p383.p414.p477.p504.p531.p569.p628.p709.p761.p763.p765.p794.p816.p869.p904.p1034.p1048.p1094.p1151.p1235.p1237.p1294.p1295.p1343.p1383.p1447.p1482.p1518.p1559.p1579.p1622.p1714.p1756.p1761.p1771.p1789.p1802.p1804.p1949.p1971.p1983.p1987]
15.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p92.p101.p110.p179.p219.p224.p226.p302.p343.p367.p370.p414.p430.p504.p587.p628.p676.p722.p724.p741.p754.p756.p759.p763.p789.p794.p836.p841.p904.p923.p970.p997.p1000.p1005.p1019.p1051.p1094.p1137.p1151.p1214.p1233.p1235.p1237.p1253.p1383.p1415.p1447.p1506.p1526.p1528.p1553.p1559.p1622.p1714.p1771.p1789.p1891.p1949.p1960.p1987]
15.0,25.0,0.99,45.714285714285715,6.4,121.0,1.0,[p62.p92.p101.p219.p224.p259.p265.p286.p301.p315.p357.p411.p430.p476.p508.p515.p516.p530.p531.p574.p587.p607.p631.p673.p676.p678.p722.p724.p754.p841.p858.p923.p970.p1000.p1005.p1019.p1040.p1051.p1136.p1137.p1138.p1233.p1343.p1346.p1350.p1358.p1383.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1646.p1714.p1742.p1749.p1771.p1808.p1869.p1882.p1949.p1960.p1985]
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p35.p68.p92.p101.p103.p224.p245.p249.p251.p253.p286.p315.p380.p450.p476.p487.p530.p531.p550.p564.p574.p596.p607.p610.p665.p676.p678.p752.p754.p775.p780.p922.p974.p1005.p1022.p1040.p1066.p1068.p1137.p1138.p1200.p1273.p1323.p1337.p1350.p1358.p1409.p1434.p1437.p1524.p1528.p1542.p1710.p1742.p1749.p1758.p1825.p1846.p1882.p1891.p1943.p1971.p1990]
15.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p52.p62.p68.p173.p197.p236.p251.p272.p283.p286.p326.p380.p404.p450.p470.p487.p497.p574.p606.p607.p640.p666.p684.p708.p724.p742.p780.p810.p841.p860.p1033.p1066.p1071.p1079.p1115.p1257.p1287.p1321.p1323.p1350.p1358.p1364.p1381.p1404.p1437.p1465.p1485.p1528.p1537.p1644.p1667.p1710.p1749.p1764.p1808.p1825.p1828.p1841.p1943.p1947.p1979]
15.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p9.p22.p60.p62.p84.p98.p173.p186.p236.p251.p272.p415.p440.p450.p497.p516.p545.p606.p610.p620.p640.p665.p666.p684.p742.p749.p752.p775.p780.p789.p805.p810.p820.p867.p922.p983.p1029.p1033.p1193.p1239.p1273.p1275.p1278.p1321.p1340.p1347.p1381.p1399.p1404.p1409.p1461.p1465.p1528.p1537.p1633.p1644.p1667.p1808.p1823.p1825.p1828.p1845.p1861.p1905.p1947.p1965.p1979]
15.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p22.p37.p60.p84.p98.p136.p173.p186.p289.p331.p349.p376.p399.p445.p446.p505.p516.p562.p620.p640.p665.p711.p752.p775.p820.p860.p943.p983.p1033.p1036.p1133.p1239.p1275.p1305.p1309.p1337.p1340.p1341.p1399.p1432.p1461.p1513.p1555.p1625.p1639.p1644.p1667.p1672.p1674.p1823.p1861.p1905.p1919.p1965]
15.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p15.p21.p51.p84.p86.p120.p136.p186.p285.p342.p349.p379.p403.p446.p505.p516.p559.p612.p650.p664.p743.p820.p842.p943.p983.p1023.p1049.p1059.p1122.p1133.p1144.p1166.p1232.p1289.p1340.p1341.p1407.p1413.p1461.p1466.p1500.p1513.p1534.p1616.p1619.p1624.p1653.p1660.p1948.p1973.p1984]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p15.p21.p51.p79.p86.p105.p137.p185.p215.p227.p263.p379.p405.p511.p524.p557.p559.p562.p605.p616.p626.p650.p662.p667.p669.p711.p743.p752.p833.p842.p896.p911.p918.p943.p955.p1032.p1059.p1075.p1122.p1144.p1188.p1205.p1207.p1288.p1298.p1305.p1309.p1341.p1347.p1397.p1403.p1492.p1500.p1534.p1569.p1584.p1619.p1624.p1640.p1653.p1682.p1695.p1709.p1751.p1757.p1861.p1867.p1948]
15.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p14.p15.p28.p79.p120.p137.p215.p227.p288.p379.p405.p437.p511.p557.p558.p585.p592.p608.p612.p616.p669.p707.p717.p743.p833.p837.p842.p888.p896.p918.p941.p969.p1002.p1008.p1025.p1185.p1205.p1207.p1266.p1278.p1298.p1317.p1363.p1373.p1389.p1403.p1466.p1473.p1476.p1487.p1576.p1624.p1640.p1641.p1653.p1695.p1705.p1728.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p14.p57.p79.p97.p120.p131.p160.p285.p293.p350.p421.p437.p511.p520.p561.p585.p608.p616.p685.p717.p718.p769.p782.p837.p842.p888.p937.p969.p1002.p1076.p1205.p1243.p1266.p1281.p1298.p1330.p1361.p1363.p1391.p1394.p1406.p1411.p1464.p1472.p1476.p1487.p1495.p1558.p1562.p1576.p1643.p1678.p1684.p1694.p1695.p1705.p1709.p1728]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p77.p83.p97.p125.p131.p218.p240.p348.p407.p416.p466.p469.p513.p561.p608.p627.p685.p743.p877.p913.p937.p987.p1002.p1008.p1195.p1281.p1317.p1318.p1361.p1391.p1406.p1411.p1473.p1562.p1576.p1581.p1600.p1643.p1663.p1686.p1690.p1709.p1728.p1843.p1852.p1952.p1953.p1970.p1975.p1988]
15.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p57.p77.p83.p115.p125.p162.p174.p266.p274.p348.p388.p416.p424.p513.p514.p548.p705.p718.p793.p848.p868.p877.p908.p913.p915.p960.p1098.p1111.p1160.p1252.p1258.p1281.p1315.p1318.p1330.p1336.p1344.p1406.p1444.p1473.p1480.p1538.p1643.p1685.p1686.p1687.p1709.p1775.p1952.p1953]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p64.p71.p77.p115.p135.p151.p162.p174.p240.p266.p350.p354.p385.p388.p444.p466.p514.p548.p565.p597.p642.p705.p769.p848.p854.p908.p993.p1008.p1021.p1111.p1252.p1258.p1280.p1281.p1344.p1345.p1406.p1414.p1450.p1473.p1499.p1514.p1538.p1581.p1663.p1726.p1737.p1753.p1856.p1886.p1916.p1926.p1950.p1958.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p55.p64.p71.p78.p83.p135.p151.p174.p177.p204.p246.p274.p307.p354.p371.p387.p435.p466.p479.p548.p597.p629.p642.p675.p721.p796.p811.p852.p854.p881.p934.p965.p967.p1021.p1041.p1053.p1111.p1234.p1286.p1292.p1316.p1345.p1348.p1367.p1414.p1429.p1499.p1548.p1563.p1581.p1600.p1650.p1673.p1707.p1726.p1753.p1816.p1827.p1856.p1868.p1886.p1916.p1926.p1937.p1938]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p36.p55.p71.p78.p89.p100.p162.p177.p204.p246.p323.p340.p375.p387.p444.p459.p466.p467.p479.p563.p609.p629.p642.p675.p731.p796.p854.p862.p916.p934.p965.p967.p989.p1017.p1030.p1041.p1098.p1148.p1176.p1280.p1286.p1292.p1316.p1357.p1360.p1372.p1405.p1423.p1463.p1496.p1547.p1563.p1650.p1707.p1753.p1774.p1782.p1793.p1801.p1816.p1817.p1827.p1856.p1868.p1916.p1925.p1937.p1951.p1976]
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p34.p36.p81.p162.p177.p182.p204.p307.p328.p340.p375.p413.p467.p499.p501.p535.p563.p573.p609.p654.p675.p731.p834.p840.p845.p881.p882.p884.p916.p965.p989.p998.p1017.p1026.p1073.p1077.p1098.p1148.p1173.p1181.p1286.p1292.p1316.p1357.p1360.p1372.p1395.p1405.p1423.p1463.p1547.p1563.p1590.p1645.p1650.p1658.p1707.p1725.p1733.p1774.p1781.p1793.p1801.p1816.p1827.p1868.p1870.p1897.p1913.p1926.p1937.p1951.p1976]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p36.p67.p100.p162.p165.p217.p323.p328.p340.p375.p378.p396.p413.p435.p485.p501.p535.p555.p573.p609.p675.p699.p809.p815.p840.p882.p884.p886.p929.p933.p936.p994.p1017.p1026.p1030.p1064.p1084.p1148.p1165.p1173.p1176.p1316.p1357.p1360.p1395.p1423.p1519.p1520.p1590.p1604.p1626.p1645.p1668.p1707.p1725.p1801.p1870.p1925]
15.0,185.0,0.9333333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p29.p54.p89.p111.p116.p165.p171.p182.p217.p323.p396.p485.p491.p535.p555.p568.p573.p579.p594.p675.p681.p845.p853.p886.p936.p1012.p1028.p1054.p1077.p1165.p1173.p1203.p1225.p1352.p1395.p1418.p1456.p1520.p1604.p1615.p1626.p1658.p1668.p1677.p1715.p1794.p1826.p1840.p1870.p1897.p1913.p1915.p1925.p1936]
15.0,195.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p29.p54.p67.p104.p116.p182.p258.p352.p369.p377.p396.p472.p485.p501.p535.p568.p579.p630.p654.p655.p681.p700.p874.p882.p884.p929.p935.p948.p950.p979.p994.p1014.p1054.p1099.p1149.p1165.p1173.p1174.p1203.p1224.p1326.p1334.p1371.p1418.p1453.p1456.p1572.p1603.p1604.p1626.p1658.p1662.p1677.p1715.p1717.p1803.p1826.p1834.p1848.p1870.p1897.p1929.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p29.p113.p116.p134.p140.p369.p377.p394.p472.p543.p594.p630.p635.p654.p655.p700.p849.p874.p919.p935.p948.p950.p976.p1020.p1054.p1088.p1099.p1101.p1118.p1119.p1135.p1149.p1153.p1314.p1371.p1416.p1425.p1435.p1442.p1453.p1456.p1483.p1516.p1527.p1560.p1572.p1603.p1662.p1715.p1734.p1767.p1794.p1797.p1853.p1924.p1929]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p74.p112.p134.p140.p159.p250.p261.p298.p378.p395.p401.p472.p474.p481.p483.p528.p541.p572.p590.p594.p622.p647.p648.p671.p700.p703.p745.p849.p897.p903.p919.p932.p950.p976.p996.p1081.p1088.p1101.p1118.p1120.p1149.p1155.p1158.p1190.p1229.p1247.p1270.p1314.p1371.p1374.p1400.p1416.p1425.p1430.p1435.p1442.p1453.p1457.p1479.p1607.p1662.p1718.p1734.p1792.p1797.p1848.p1851.p1854]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p42.p74.p82.p121.p159.p191.p243.p261.p291.p298.p303.p317.p329.p364.p394.p395.p418.p439.p472.p474.p528.p543.p584.p590.p622.p647.p648.p655.p671.p745.p766.p778.p826.p835.p897.p898.p932.p984.p996.p1006.p1020.p1043.p1047.p1056.p1088.p1099.p1103.p1120.p1135.p1158.p1178.p1226.p1247.p1249.p1300.p1333.p1430.p1435.p1451.p1457.p1479.p1587.p1606.p1759.p1794.p1797.p1851.p1853.p1854.p1884.p1999]
15.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p12.p42.p69.p121.p183.p232.p250.p261.p269.p329.p334.p406.p412.p432.p439.p464.p474.p528.p543.p590.p600.p618.p621.p635.p674.p766.p778.p826.p847.p898.p909.p932.p975.p984.p1020.p1043.p1046.p1056.p1081.p1157.p1187.p1206.p1226.p1229.p1249.p1259.p1263.p1296.p1300.p1333.p1375.p1400.p1419.p1427.p1431.p1471.p1515.p1583.p1588.p1623.p1631.p1676.p1698.p1759.p1792.p1797.p1889.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p69.p85.p88.p109.p144.p153.p155.p183.p196.p267.p269.p303.p364.p368.p394.p406.p412.p474.p528.p576.p600.p619.p621.p689.p745.p766.p778.p795.p801.p835.p847.p903.p909.p914.p984.p1082.p1085.p1108.p1141.p1157.p1163.p1178.p1220.p1229.p1259.p1263.p1308.p1375.p1419.p1427.p1431.p1435.p1453.p1469.p1471.p1515.p1541.p1582.p1583.p1588.p1606.p1631.p1698.p1713.p1759.p1769.p1784.p1792.p1797.p1814.p1860.p1875.p1880.p1884.p1892.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p88.p109.p153.p156.p183.p196.p257.p267.p268.p279.p319.p324.p334.p337.p360.p368.p397.p406.p412.p492.p588.p621.p688.p689.p698.p736.p801.p819.p880.p897.p909.p961.p966.p1107.p1108.p1141.p1206.p1210.p1220.p1221.p1259.p1262.p1263.p1308.p1324.p1375.p1379.p1382.p1410.p1427.p1440.p1458.p1525.p1535.p1541.p1582.p1583.p1588.p1631.p1676.p1697.p1719.p1769.p1790.p1860.p1875.p1880.p1883.p1889.p1956]
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p119.p123.p144.p153.p156.p232.p233.p257.p268.p279.p334.p360.p391.p397.p419.p529.p542.p588.p614.p621.p688.p736.p832.p901.p920.p978.p1198.p1204.p1210.p1211.p1244.p1262.p1324.p1379.p1382.p1410.p1440.p1458.p1566.p1574.p1582.p1588.p1606.p1665.p1713.p1719.p1746.p1776.p1815.p1831.p1880.p1900.p1908.p1921.p1964]
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p48.p119.p123.p233.p268.p279.p306.p316.p324.p337.p391.p419.p422.p431.p495.p529.p582.p614.p653.p660.p690.p736.p770.p781.p819.p832.p901.p920.p961.p1083.p1178.p1198.p1204.p1210.p1262.p1332.p1421.p1484.p1504.p1566.p1574.p1588.p1609.p1697.p1713.p1776.p1807.p1831.p1876.p1878.p1887.p1908.p1964.p1992]
15.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p66.p80.p94.p123.p144.p149.p247.p248.p260.p306.p422.p431.p447.p493.p582.p632.p660.p690.p695.p781.p806.p819.p873.p890.p900.p961.p1024.p1050.p1067.p1197.p1204.p1215.p1401.p1421.p1446.p1609.p1697.p1731.p1776.p1798.p1807.p1811.p1829.p1831.p1878.p1887.p1903.p1917.p1923.p1934.p1954.p1974.p1992]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p66.p203.p212.p247.p316.p336.p355.p447.p498.p589.p632.p653.p695.p726.p740.p786.p838.p873.p899.p920.p1067.p1069.p1083.p1095.p1216.p1217.p1222.p1291.p1331.p1467.p1602.p1638.p1693.p1720.p1731.p1746.p1760.p1783.p1798.p1807.p1819.p1923.p1954.p1972]
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p47.p142.p148.p175.p181.p187.p203.p313.p355.p498.p589.p726.p738.p740.p828.p838.p873.p939.p999.p1011.p1018.p1067.p1159.p1162.p1184.p1192.p1217.p1276.p1282.p1297.p1310.p1362.p1402.p1454.p1521.p1523.p1578.p1669.p1720.p1760.p1806.p1807.p1819.p1829.p1833.p1842.p1890.p1912.p1923.p1954]
15.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p33.p47.p59.p63.p142.p158.p187.p198.p212.p313.p447.p471.p589.p624.p727.p738.p767.p808.p999.p1013.p1018.p1060.p1093.p1162.p1186.p1217.p1236.p1276.p1282.p1310.p1356.p1362.p1370.p1402.p1420.p1436.p1454.p1467.p1521.p1523.p1578.p1666.p1669.p1760.p1783.p1835.p1885]
15.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p43.p47.p59.p130.p142.p158.p175.p198.p205.p264.p287.p471.p512.p536.p581.p634.p727.p808.p827.p875.p891.p905.p988.p999.p1001.p1013.p1018.p1093.p1167.p1170.p1183.p1184.p1186.p1216.p1236.p1242.p1282.p1328.p1356.p1359.p1420.p1454.p1467.p1536.p1578.p1601.p1618.p1669.p1735.p1747.p1783.p1832.p1842.p1904.p1907.p1928.p1939.p1946.p1959.p1963]
15.0,335.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p95.p130.p169.p175.p187.p198.p205.p228.p264.p308.p527.p536.p538.p551.p554.p634.p661.p706.p746.p786.p804.p905.p926.p988.p1018.p1093.p1183.p1238.p1242.p1328.p1331.p1355.p1356.p1359.p1420.p1439.p1454.p1493.p1498.p1507.p1605.p1617.p1669.p1706.p1727.p1747.p1832.p1835.p1904.p1907.p1928.p1942.p1946.p1959]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p38.p65.p95.p108.p130.p169.p216.p228.p308.p402.p410.p473.p494.p536.p580.p593.p595.p637.p706.p735.p779.p787.p797.p804.p822.p872.p894.p1001.p1093.p1106.p1202.p1238.p1293.p1328.p1420.p1424.p1550.p1578.p1617.p1629.p1636.p1655.p1700.p1723.p1727.p1754.p1796.p1850.p1866.p1914.p1942.p1945.p1963.p1968]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p38.p65.p72.p95.p108.p130.p221.p282.p345.p402.p471.p473.p544.p551.p580.p595.p637.p706.p735.p777.p802.p814.p822.p859.p910.p962.p973.p995.p1018.p1045.p1052.p1202.p1238.p1242.p1335.p1354.p1392.p1498.p1550.p1571.p1620.p1657.p1700.p1727.p1786.p1835.p1849.p1850.p1866.p1945.p1963.p1967.p1968]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p49.p238.p282.p314.p318.p351.p410.p454.p473.p595.p617.p637.p645.p661.p704.p777.p802.p814.p822.p857.p995.p1007.p1052.p1092.p1104.p1106.p1125.p1219.p1245.p1302.p1303.p1320.p1335.p1354.p1355.p1365.p1424.p1455.p1460.p1498.p1510.p1529.p1570.p1571.p1605.p1617.p1620.p1636.p1736.p1786.p1847.p1857.p1866.p1895.p1927.p1968]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p72.p93.p96.p145.p146.p163.p188.p213.p234.p238.p256.p282.p310.p311.p335.p351.p393.p420.p428.p454.p500.p537.p552.p617.p645.p771.p787.p829.p889.p907.p972.p1015.p1045.p1092.p1104.p1125.p1139.p1145.p1150.p1154.p1182.p1208.p1245.p1251.p1283.p1303.p1335.p1366.p1386.p1426.p1438.p1443.p1455.p1460.p1474.p1510.p1529.p1533.p1570.p1585.p1594.p1628.p1636.p1736.p1838.p1857.p1858.p1874.p1877.p1879.p1927.p1957.p1966.p1967]
15.0,385.0,0.99,45.714285714285715,6.4,121.0,1.0,[p26.p72.p93.p96.p122.p145.p146.p178.p188.p213.p234.p294.p310.p311.p314.p428.p488.p546.p733.p768.p771.p777.p787.p792.p829.p850.p855.p859.p907.p956.p1015.p1037.p1113.p1114.p1139.p1140.p1154.p1182.p1208.p1302.p1422.p1438.p1443.p1460.p1510.p1585.p1594.p1634.p1636.p1659.p1772.p1777.p1785.p1791.p1838.p1865.p1879.p1931.p1935.p1966]
15.0,395.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p25.p56.p61.p96.p122.p128.p178.p199.p230.p294.p311.p448.p488.p500.p518.p537.p546.p604.p646.p659.p771.p774.p792.p846.p850.p859.p865.p878.p907.p956.p992.p1062.p1065.p1096.p1113.p1114.p1208.p1223.p1248.p1250.p1265.p1272.p1290.p1304.p1445.p1474.p1477.p1561.p1621.p1637.p1659.p1661.p1681.p1701.p1768.p1791.p1865.p1877.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p25.p41.p56.p61.p72.p128.p152.p178.p230.p254.p294.p358.p362.p448.p496.p518.p547.p602.p604.p611.p646.p659.p747.p755.p773.p774.p790.p839.p846.p855.p865.p924.p930.p945.p946.p947.p980.p1062.p1096.p1113.p1114.p1164.p1201.p1250.p1254.p1265.p1271.p1272.p1290.p1319.p1329.p1368.p1445.p1477.p1561.p1634.p1637.p1681.p1765.p1768.p1791.p1837.p1877.p1920]
