x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p80.p206.p329.p455.p552.p602.p713.p719.p728.p1014.p1094.p1250.p1273.p1325.p1464.p1550.p1595.p1751.p1763.p1826.p1846]
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p62.p136.p271.p281.p349.p375.p490.p619.p643.p646.p719.p752.p761.p941.p963.p1075.p1094.p1154.p1162.p1254.p1347.p1354.p1809]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p81.p205.p228.p249.p414.p440.p728.p982.p997.p1014.p1029.p1130.p1151.p1196.p1273.p1351.p1464.p1801.p1804.p1826]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p169.p203.p355.p424.p453.p709.p844.p867.p910.p940.p1037.p1230.p1468.p1551.p1583.p1617.p1723.p1804.p1842]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p456.p463.p590.p675.p963.p991.p1047.p1286.p1417.p1765.p1804.p1905.p1914.p1996]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p136.p823.p991.p1015.p1185.p1259.p1264.p1281.p1508.p1841.p1912]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p185.p198.p224.p322.p823.p905.p931.p1053.p1134.p1211.p1868.p1912]
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p90.p380.p398.p445.p464.p547.p572.p575.p676.p804.p877.p980.p1452.p1553.p1614.p1717.p1787.p1794.p1798.p1831.p1840.p1906.p1927.p1932.p1975]
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p21.p73.p318.p325.p406.p464.p588.p603.p804.p908.p980.p1027.p1096.p1160.p1226.p1305.p1560.p1562.p1728.p1738.p1906]
5.0,25.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p60.p71.p230.p256.p315.p318.p415.p559.p563.p618.p745.p796.p908.p1027.p1028.p1056.p1078.p1098.p1168.p1228.p1287.p1358.p1632.p1660.p1728.p1922]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p71.p160.p199.p230.p315.p433.p579.p682.p846.p1058.p1078.p1133.p1144.p1182.p1199.p1228.p1241.p1289.p1509.p1728.p1735.p1860.p1930]
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p8.p37.p53.p163.p199.p298.p350.p461.p465.p560.p565.p568.p816.p883.p1018.p1133.p1182.p1428.p1509.p1626.p1637.p1725.p1791.p1800.p1828.p1860]
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p163.p250.p259.p285.p454.p461.p465.p481.p492.p494.p565.p656.p715.p1059.p1087.p1125.p1182.p1350.p1390.p1442.p1460.p1506.p1626.p1820.p1829.p1856.p1876.p1898.p1916.p1972.p1990]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p225.p259.p261.p319.p372.p395.p481.p494.p625.p790.p837.p880.p888.p939.p961.p1044.p1057.p1087.p1109.p1125.p1159.p1221.p1300.p1350.p1372.p1443.p1457.p1674.p1716.p1828.p1829.p1873.p1878.p1898.p1957.p1961.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p15.p139.p239.p244.p253.p422.p531.p562.p604.p718.p790.p837.p838.p863.p880.p888.p903.p949.p955.p966.p993.p1159.p1220.p1303.p1363.p1662.p1935.p1938.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p139.p162.p194.p220.p239.p244.p253.p270.p290.p401.p531.p718.p749.p790.p838.p859.p899.p904.p939.p966.p1207.p1315.p1353.p1376.p1638.p1662.p1743.p1848.p1870.p1873.p1878.p1881]
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p46.p401.p437.p504.p508.p556.p733.p922.p929.p966.p1002.p1278.p1306.p1344.p1528.p1590.p1700.p1722.p1761.p1773.p1795.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p40.p82.p124.p178.p179.p263.p339.p425.p437.p593.p733.p781.p996.p1002.p1119.p1155.p1246.p1270.p1320.p1363.p1435.p1436.p1590.p1691.p1698]
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p108.p183.p296.p428.p518.p785.p818.p1008.p1048.p1084.p1099.p1169.p1246.p1284.p1328.p1369.p1480.p1747.p1911.p1973]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p138.p214.p280.p286.p525.p613.p687.p722.p729.p755.p894.p1003.p1008.p1119.p1123.p1163.p1172.p1248.p1321.p1328.p1369.p1435.p1585.p1747.p1764.p1789.p1865.p1933.p1971]
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p74.p86.p121.p138.p222.p280.p294.p314.p338.p489.p710.p729.p813.p814.p1063.p1172.p1384.p1412.p1522.p1616.p1683.p1747.p1781.p1789.p1971]
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p121.p131.p242.p314.p328.p545.p578.p650.p679.p813.p969.p1006.p1181.p1214.p1369.p1384.p1429.p1453.p1466.p1479.p1497.p1522.p1665.p1672.p1780.p1825.p1844.p1865.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p118.p121.p127.p210.p294.p311.p314.p320.p323.p345.p352.p409.p530.p679.p934.p957.p969.p1090.p1137.p1181.p1214.p1308.p1312.p1336.p1366.p1377.p1459.p1466.p1497.p1522.p1547.p1620.p1844.p1865.p1871.p1902.p1921.p1931.p1964]
5.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p118.p161.p210.p287.p348.p352.p405.p470.p523.p577.p648.p679.p860.p916.p934.p957.p1043.p1070.p1076.p1118.p1137.p1188.p1224.p1336.p1391.p1490.p1573.p1784.p1832.p1886.p1902.p1937.p1964.p1980.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p113.p125.p148.p204.p288.p331.p348.p470.p523.p615.p648.p768.p1013.p1025.p1043.p1101.p1126.p1188.p1318.p1323.p1336.p1415.p1433.p1465.p1552.p1573.p1886.p1958.p1974]
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p106.p119.p125.p161.p208.p288.p444.p503.p544.p631.p797.p875.p921.p1013.p1107.p1126.p1153.p1239.p1269.p1309.p1318.p1415.p1421.p1465.p1467.p1469.p1490.p1602.p1618.p1650.p1656.p1974.p1980.p1994]
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p106.p181.p245.p324.p326.p341.p462.p503.p532.p629.p631.p751.p829.p869.p1001.p1025.p1036.p1107.p1153.p1260.p1269.p1301.p1421.p1423.p1471.p1493.p1534.p1650.p1651.p1697.p1806.p1836.p1913.p1942.p1974]
5.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p106.p234.p291.p326.p607.p702.p721.p741.p829.p841.p869.p878.p1145.p1161.p1200.p1234.p1260.p1323.p1333.p1345.p1393.p1424.p1446.p1456.p1467.p1471.p1516.p1539.p1806.p1811.p1942]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p17.p18.p19.p103.p109.p142.p145.p171.p248.p277.p394.p399.p542.p608.p637.p642.p734.p741.p820.p825.p826.p829.p843.p889.p946.p1171.p1234.p1335.p1402.p1467.p1811.p1923.p1928.p1934]
5.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p19.p101.p114.p146.p171.p476.p608.p637.p716.p721.p724.p865.p1031.p1117.p1212.p1275.p1338.p1371.p1489.p1523.p1566.p1599.p1615.p1689.p1694.p1724.p1754.p1849]
5.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p123.p142.p168.p192.p232.p248.p293.p389.p394.p399.p423.p493.p561.p721.p725.p731.p750.p773.p954.p1117.p1193.p1330.p1338.p1489.p1609.p1688.p1837.p1849]
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p88.p114.p158.p232.p293.p423.p446.p561.p686.p692.p750.p771.p810.p932.p936.p1138.p1210.p1255.p1292.p1330.p1523.p1559.p1584.p1612.p1654.p1705.p1721.p1785.p1805.p1830.p1839.p1901.p1982]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p135.p158.p247.p309.p427.p446.p537.p661.p686.p855.p1035.p1210.p1294.p1316.p1400.p1627.p1705.p1785.p1861.p1882]
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p112.p289.p335.p359.p432.p557.p594.p601.p612.p665.p685.p876.p953.p1403.p1601.p1708.p1756.p1833.p1861]
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p112.p174.p284.p356.p359.p388.p848.p956.p983.p1004.p1040.p1068.p1206.p1316.p1346.p1359.p1383.p1455.p1515.p1518.p1540.p1576.p1634.p1647.p1810.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p68.p93.p99.p149.p187.p246.p302.p554.p594.p681.p685.p711.p766.p783.p824.p951.p983.p1065.p1066.p1068.p1083.p1102.p1124.p1189.p1245.p1304.p1383.p1425.p1455.p1518.p1540.p1635.p1681.p1686.p1810.p1814.p1947.p1952]
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p36.p39.p64.p99.p246.p284.p459.p466.p594.p622.p660.p685.p795.p824.p842.p872.p951.p1024.p1184.p1189.p1244.p1304.p1340.p1413.p1924]
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p72.p98.p99.p386.p466.p706.p714.p732.p832.p930.p1007.p1055.p1229.p1296.p1368.p1413.p1488.p1507.p1512.p1639.p1777.p1924.p1946]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p72.p92.p170.p227.p251.p279.p295.p381.p533.p732.p831.p850.p868.p906.p935.p945.p1007.p1045.p1082.p1142.p1304.p1368.p1517.p1570.p1639.p1678.p1783.p1939.p1946.p1960]
5.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p59.p195.p327.p393.p412.p616.p684.p691.p780.p906.p1026.p1072.p1085.p1232.p1256.p1365.p1419.p1454.p1488.p1577.p1603.p1653.p1655.p1666.p1769.p1834.p1869.p1939]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p128.p195.p236.p241.p370.p469.p491.p569.p573.p717.p791.p906.p915.p1256.p1324.p1414.p1439.p1483.p1621.p1644.p1652.p1782.p1908.p1939]
5.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p16.p78.p264.p354.p407.p491.p569.p573.p915.p927.p1061.p1252.p1277.p1324.p1342.p1406.p1434.p1440.p1481.p1483.p1504.p1565.p1652.p1659.p1702.p1714.p1753]
5.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p33.p51.p78.p310.p317.p343.p407.p491.p519.p576.p584.p644.p707.p763.p787.p793.p1074.p1252.p1341.p1434.p1478.p1482.p1504.p1543.p1565.p1621.p1623.p1642.p1706.p1758]
5.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p104.p229.p310.p317.p343.p344.p354.p431.p512.p514.p617.p621.p632.p763.p774.p799.p809.p887.p984.p1097.p1262.p1334.p1341.p1342.p1361.p1386.p1437.p1440.p1482.p1579.p1592.p1623.p1649.p1707.p1718.p1749.p1883.p1925.p1945.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p84.p147.p218.p233.p274.p316.p336.p354.p413.p426.p430.p439.p576.p617.p647.p730.p763.p792.p854.p892.p911.p998.p1071.p1097.p1152.p1180.p1192.p1194.p1202.p1441.p1592.p1630.p1707.p1843.p1951.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p233.p316.p336.p431.p442.p471.p512.p571.p600.p609.p647.p770.p777.p854.p998.p1095.p1115.p1180.p1458.p1485.p1588.p1600.p1663.p1690.p1749.p1843.p1863.p1864.p1875]
5.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p137.p172.p223.p316.p416.p517.p609.p634.p647.p854.p998.p1020.p1071.p1095.p1135.p1299.p1339.p1451.p1485.p1600.p1636.p1664.p1733.p1749.p1822.p1863.p1864.p1866.p1875.p1954.p1956]
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p173.p223.p231.p265.p365.p435.p443.p484.p534.p602.p723.p981.p1023.p1122.p1135.p1209.p1223.p1395.p1485.p1567.p1571.p1574.p1677.p1712.p1733.p1766.p1793.p1802.p1954]
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p61.p76.p173.p231.p265.p337.p365.p368.p378.p435.p441.p443.p455.p472.p596.p634.p690.p740.p779.p870.p882.p895.p897.p1122.p1209.p1254.p1332.p1348.p1385.p1495.p1571.p1581.p1677.p1793.p1854.p1859.p1920.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p61.p65.p166.p268.p269.p373.p441.p719.p740.p761.p882.p895.p999.p1011.p1032.p1213.p1385.p1536.p1537.p1550.p1581.p1586.p1595.p1667.p1739.p1740.p1859.p1874.p1920]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p164.p166.p191.p271.p329.p373.p435.p482.p541.p587.p719.p728.p839.p870.p886.p1243.p1325.p1536.p1537.p1550.p1581.p1583.p1605.p1731.p1739.p1740.p1813]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p61.p164.p166.p271.p349.p371.p482.p510.p619.p639.p728.p975.p1016.p1029.p1130.p1158.p1162.p1243.p1267.p1273.p1375.p1389.p1420.p1583.p1767.p1796.p1809.p1816.p1894.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p81.p136.p141.p228.p371.p424.p452.p490.p502.p505.p521.p549.p590.p619.p624.p657.p669.p675.p678.p728.p867.p926.p963.p982.p1106.p1158.p1183.p1196.p1215.p1230.p1257.p1389.p1532.p1548.p1767.p1816.p1826.p1940.p1943]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p205.p226.p237.p243.p249.p258.p307.p457.p521.p583.p666.p743.p910.p926.p1050.p1147.p1167.p1389.p1420.p1661.p1765.p1914.p1943.p1976]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p67.p211.p297.p307.p457.p506.p553.p757.p1091.p1183.p1219.p1236.p1261.p1317.p1408.p1426.p1641.p1661.p1899.p1912.p1993]
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p132.p408.p450.p539.p583.p599.p757.p772.p823.p871.p928.p991.p1015.p1062.p1092.p1183.p1211.p1219.p1261.p1264.p1311.p1373.p1526.p1561.p1661.p1817.p1868.p1912.p1949.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p297.p312.p362.p450.p457.p458.p527.p553.p564.p630.p709.p931.p958.p1089.p1091.p1092.p1185.p1236.p1311.p1349.p1357.p1524.p1561.p1631.p1641.p1696.p1701.p1868.p1949]
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p73.p75.p398.p418.p445.p488.p535.p543.p603.p676.p811.p884.p1141.p1143.p1160.p1177.p1197.p1226.p1291.p1298.p1582.p1692.p1748.p1779.p1798.p1872.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p63.p157.p252.p350.p445.p535.p551.p638.p654.p659.p739.p745.p804.p896.p978.p1018.p1028.p1079.p1096.p1141.p1177.p1187.p1226.p1305.p1322.p1358.p1560.p1564.p1660.p1738.p1742.p1746.p1772.p1779.p1799.p1999]
15.0,25.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p60.p120.p252.p380.p524.p551.p559.p670.p745.p812.p819.p938.p1027.p1079.p1168.p1632.p1660.p1791]
15.0,35.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p8.p69.p96.p235.p383.p559.p566.p579.p618.p670.p758.p762.p812.p938.p964.p985.p987.p1041.p1056.p1058.p1077.p1081.p1168.p1182.p1199.p1218.p1266.p1358.p1496.p1542.p1632.p1685.p1820.p1922]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p27.p144.p332.p372.p387.p507.p528.p715.p762.p812.p846.p1114.p1132.p1182.p1249.p1266.p1460.p1542.p1637.p1657.p1658.p1820.p1916.p1918.p1922.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p5.p83.p94.p372.p395.p492.p536.p635.p656.p677.p715.p720.p753.p794.p879.p883.p1139.p1240.p1529.p1557.p1606.p1637.p1643.p1679.p1856.p1867.p1898.p1918.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p1.p83.p261.p285.p395.p448.p580.p683.p782.p879.p883.p993.p1114.p1125.p1139.p1220.p1235.p1300.p1442.p1443.p1538.p1716.p1757.p1897.p1955.p1957]
15.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p87.p115.p130.p259.p261.p270.p319.p422.p498.p562.p683.p903.p939.p995.p1046.p1207.p1235.p1282.p1303.p1538.p1563.p1773.p1935]
15.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p79.p155.p244.p508.p620.p776.p929.p947.p1017.p1046.p1136.p1165.p1207.p1208.p1306.p1472.p1474.p1476.p1538.p1680.p1848.p1884.p1897.p1941]
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p58.p126.p155.p178.p207.p220.p410.p595.p800.p893.p902.p922.p1315.p1638.p1790.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p42.p82.p150.p207.p296.p339.p410.p451.p595.p620.p789.p840.p996.p1131.p1271.p1320.p1376.p1500.p1698.p1950.p1963.p1969.p1977]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p108.p222.p339.p556.p845.p1005.p1048.p1084.p1099.p1100.p1157.p1169.p1320.p1430.p1774.p1911.p1971]
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p110.p124.p129.p213.p286.p292.p338.p357.p364.p392.p581.p613.p687.p817.p818.p845.p1008.p1034.p1084.p1100.p1123.p1163.p1328.p1360.p1369.p1394.p1461.p1480.p1933.p1936.p1971.p1973]
15.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p121.p129.p131.p213.p214.p292.p338.p392.p672.p756.p798.p856.p900.p1084.p1104.p1394.p1461.p1473.p1480.p1629.p1719.p1865.p1933.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p118.p129.p138.p242.p283.p308.p664.p786.p861.p1054.p1172.p1412.p1432.p1453.p1480.p1511.p1522.p1530.p1547.p1594.p1789]
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p48.p113.p131.p204.p210.p215.p266.p314.p320.p522.p530.p598.p633.p769.p994.p1000.p1009.p1022.p1043.p1054.p1090.p1108.p1242.p1251.p1312.p1377.p1432.p1438.p1491.p1522.p1596.p1620.p1672.p1776.p1825.p1844.p1871.p1997]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p165.p242.p304.p320.p522.p523.p610.p737.p769.p860.p934.p957.p1022.p1251.p1366.p1377.p1380.p1432.p1459.p1503.p1656.p1665.p1732.p1755.p1784.p1832.p1902.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p34.p113.p118.p125.p161.p301.p304.p615.p629.p645.p648.p667.p830.p860.p916.p1019.p1103.p1137.p1239.p1309.p1323.p1326.p1336.p1378.p1380.p1415.p1459.p1732.p1760]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p119.p148.p167.p208.p245.p301.p496.p532.p567.p631.p680.p768.p797.p826.p830.p916.p921.p948.p986.p1013.p1019.p1105.p1309.p1378.p1388.p1415.p1446.p1447.p1465.p1470.p1539.p1546.p1602.p1607.p1618.p1624.p1650.p1727.p1732.p1745.p1760.p1855]
15.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p85.p234.p276.p341.p485.p496.p532.p538.p608.p631.p701.p826.p841.p948.p1001.p1170.p1205.p1269.p1279.p1301.p1318.p1415.p1421.p1445.p1446.p1525.p1546.p1650.p1694.p1726.p1942.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p77.p167.p188.p272.p538.p607.p642.p701.p702.p708.p841.p843.p889.p946.p979.p1161.p1170.p1200.p1231.p1283.p1333.p1335.p1364.p1445.p1456.p1694.p1711.p1806.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p88.p145.p156.p186.p462.p542.p636.p637.p708.p784.p843.p917.p979.p986.p1031.p1146.p1175.p1193.p1200.p1234.p1283.p1290.p1333.p1364.p1410.p1467.p1484.p1505.p1516.p1525.p1566.p1811.p1836]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p114.p142.p145.p151.p156.p176.p186.p330.p400.p411.p473.p591.p636.p704.p731.p734.p865.p1021.p1052.p1146.p1193.p1402.p1505.p1615.p1645.p1670.p1689.p1724.p1836.p1837.p1928]
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p88.p97.p102.p114.p135.p142.p146.p255.p330.p351.p385.p394.p400.p473.p476.p501.p671.p725.p771.p775.p873.p1035.p1514.p1559.p1575.p1609.p1670.p1688.p1689.p1708.p1724.p1830.p1839.p1903.p1928]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p102.p135.p247.p394.p570.p661.p810.p1138.p1178.p1201.p1514.p1535.p1575.p1671.p1768.p1839]
15.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p140.p240.p247.p260.p293.p335.p342.p359.p379.p427.p537.p653.p764.p765.p810.p847.p932.p1049.p1178.p1179.p1201.p1258.p1292.p1329.p1346.p1400.p1427.p1535.p1612.p1671.p1901.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p54.p217.p289.p309.p361.p379.p585.p612.p641.p847.p901.p943.p953.p1004.p1258.p1327.p1346.p1400.p1422.p1608.p1627.p1770.p1861.p1979]
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p216.p217.p275.p284.p361.p641.p711.p742.p747.p754.p764.p783.p815.p977.p1040.p1088.p1189.p1245.p1280.p1359.p1462.p1475.p1703.p1810.p1887.p1952]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p68.p93.p99.p238.p403.p419.p554.p594.p685.p766.p815.p848.p864.p977.p1065.p1066.p1068.p1088.p1245.p1263.p1276.p1316.p1383.p1462.p1545.p1576.p1668.p1681.p1704.p1810.p1814.p1877.p1929.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p275.p459.p592.p706.p760.p852.p866.p885.p935.p952.p1007.p1072.p1176.p1184.p1244.p1296.p1431.p1545.p1569.p1576.p1640.p1682.p1703.p1952.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p50.p227.p262.p346.p381.p419.p554.p592.p649.p760.p832.p935.p960.p1055.p1110.p1512.p1576.p1639.p1675.p1824.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p49.p92.p98.p170.p327.p386.p402.p469.p474.p611.p736.p748.p851.p857.p868.p935.p945.p1045.p1072.p1082.p1110.p1113.p1450.p1519.p1603.p1653.p1676.p1699.p1730.p1815.p1851.p1885.p1944]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p44.p279.p360.p402.p469.p480.p691.p736.p780.p906.p945.p1082.p1129.p1314.p1396.p1439.p1449.p1454.p1481.p1488.p1501.p1519.p1603.p1655.p1709.p1714.p1824]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p25.p195.p236.p241.p616.p696.p828.p831.p907.p950.p965.p1297.p1352.p1501.p1519.p1556.p1591.p1652.p1687.p1709.p1714.p1720.p1889.p1893.p1908]
15.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p20.p25.p44.p51.p116.p241.p407.p483.p499.p500.p513.p597.p696.p788.p792.p918.p1010.p1061.p1227.p1297.p1352.p1361.p1483.p1510.p1702.p1720.p1729.p1819.p1880.p1889.p1984]
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p38.p310.p317.p343.p396.p421.p426.p516.p569.p574.p597.p699.p707.p788.p791.p858.p874.p887.p984.p1060.p1195.p1227.p1277.p1297.p1352.p1361.p1482.p1543.p1633.p1649.p1706.p1819.p1866.p1879]
15.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p78.p104.p278.p299.p367.p396.p413.p420.p707.p730.p774.p791.p799.p836.p874.p887.p1074.p1097.p1115.p1225.p1247.p1262.p1341.p1437.p1549.p1579.p1642.p1649.p1741.p1749.p1883.p1951.p1970]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p218.p300.p303.p333.p358.p420.p439.p509.p512.p534.p617.p836.p892.p984.p1033.p1074.p1093.p1115.p1152.p1180.p1194.p1202.p1222.p1247.p1437.p1441.p1458.p1486.p1549.p1587.p1592.p1630.p1663.p1749.p1788.p1866.p1892.p1919.p1945.p1970.p1985.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p24.p52.p56.p133.p219.p336.p367.p413.p534.p617.p806.p1150.p1152.p1216.p1299.p1339.p1458.p1482.p1737.p1821.p1822.p1875.p1919.p1985.p1989]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p89.p365.p439.p442.p443.p497.p517.p529.p571.p634.p695.p806.p891.p1020.p1071.p1122.p1180.p1204.p1216.p1223.p1295.p1395.p1673.p1677.p1766.p1822.p1875]
15.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p133.p134.p173.p177.p366.p368.p416.p441.p472.p520.p529.p582.p634.p673.p807.p912.p1012.p1071.p1073.p1223.p1253.p1337.p1367.p1395.p1544.p1567.p1600.p1677]
15.0,415.0,0.99,45.714285714285715,5.9,100.5,1.0,[p47.p70.p177.p189.p201.p337.p365.p366.p369.p435.p443.p472.p515.p582.p602.p673.p674.p690.p713.p723.p779.p807.p881.p897.p937.p1120.p1253.p1293.p1401.p1495.p1521.p1567.p1571.p1595.p1677.p1835.p1854.p1988]
15.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p76.p202.p206.p268.p269.p337.p382.p455.p515.p602.p614.p646.p662.p690.p719.p761.p870.p890.p990.p1011.p1120.p1254.p1267.p1319.p1332.p1521.p1527.p1583.p1595.p1605.p1611.p1625.p1677.p1763.p1847.p1910]
15.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p29.p32.p62.p65.p80.p164.p334.p373.p382.p515.p662.p719.p728.p735.p752.p870.p1094.p1130.p1243.p1250.p1267.p1351.p1520.p1527.p1550.p1568.p1581.p1610.p1740.p1763.p1796.p1846]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p62.p141.p206.p243.p281.p334.p349.p353.p375.p440.p456.p490.p521.p643.p657.p666.p728.p735.p759.p761.p839.p862.p941.p963.p1080.p1094.p1127.p1154.p1158.p1286.p1347.p1354.p1404.p1498.p1568.p1583.p1595.p1610.p1617.p1852.p1874]
