x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p69.p97.p104.p253.p290.p296.p304.p305.p353.p486.p495.p511.p544.p618.p738.p773.p797.p805.p809.p813.p898.p1271.p1284.p1323.p1344.p1349.p1511.p1570.p1612.p1642.p1650.p1666.p1701.p1836.p1849]
5.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p131.p147.p180.p217.p284.p455.p486.p528.p544.p626.p655.p700.p745.p813.p825.p870.p888.p1036.p1052.p1061.p1149.p1254.p1284.p1349.p1487.p1500.p1570.p1578.p1609.p1701.p1801]
5.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p69.p97.p131.p140.p455.p456.p486.p492.p499.p544.p584.p618.p690.p700.p758.p825.p898.p940.p1036.p1045.p1063.p1148.p1155.p1198.p1251.p1253.p1281.p1349.p1378.p1447.p1459.p1500.p1578.p1608.p1616.p1627.p1705.p1750.p1881.p1884]
5.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p104.p455.p567.p623.p685.p690.p704.p716.p742.p759.p797.p859.p918.p1014.p1036.p1046.p1154.p1198.p1459.p1494.p1688.p1708.p1750.p1759.p1842.p1846.p1856.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p34.p401.p435.p542.p598.p716.p728.p735.p742.p864.p885.p918.p1003.p1052.p1076.p1154.p1164.p1203.p1208.p1279.p1310.p1366.p1510.p1813.p1835.p1854.p1881.p1935.p1985]
5.0,255.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p32.p70.p100.p108.p159.p226.p245.p401.p437.p623.p674.p787.p859.p864.p885.p1149.p1154.p1192.p1236.p1310.p1371.p1428.p1459.p1485.p1563.p1632.p1688.p1702.p1813.p1841.p1898.p1900]
5.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p38.p72.p108.p133.p160.p178.p226.p245.p306.p373.p437.p583.p623.p661.p665.p728.p796.p815.p865.p896.p1009.p1190.p1302.p1339.p1372.p1494.p1552.p1563.p1786.p1862.p1998]
5.0,275.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p10.p72.p115.p116.p120.p226.p245.p306.p362.p462.p661.p891.p896.p918.p963.p989.p1002.p1009.p1010.p1034.p1069.p1070.p1212.p1304.p1339.p1358.p1453.p1475.p1510.p1552.p1661.p1786.p1888.p1925]
5.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p38.p44.p47.p72.p115.p123.p178.p226.p306.p450.p509.p543.p735.p803.p987.p1154.p1189.p1214.p1304.p1339.p1359.p1640.p1744.p1910.p1993]
5.0,295.0,0.99,45.714285714285715,7.2,24.0,0.0,[p10.p14.p44.p61.p70.p123.p205.p622.p734.p810.p903.p930.p1002.p1058.p1070.p1079.p1129.p1142.p1161.p1172.p1189.p1190.p1240.p1332.p1371.p1532.p1619.p1629.p1744.p1855.p1869]
5.0,305.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p124.p136.p228.p372.p407.p451.p516.p531.p556.p578.p694.p750.p791.p993.p1058.p1070.p1096.p1101.p1190.p1326.p1362.p1365.p1482.p1548.p1629.p1744.p1785.p1855.p1857.p1892]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p65.p80.p133.p146.p167.p372.p373.p531.p556.p622.p694.p705.p791.p823.p1055.p1183.p1207.p1269.p1272.p1334.p1348.p1406.p1432.p1449.p1461.p1496.p1799.p1848.p1857.p1940.p1949]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p80.p228.p289.p403.p431.p556.p562.p622.p637.p650.p683.p705.p822.p1055.p1095.p1183.p1417.p1528.p1551.p1575.p1649.p1785.p1791.p1820.p1843.p1848.p1905.p1927.p1949]
5.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p127.p136.p232.p300.p303.p407.p412.p427.p637.p641.p711.p752.p886.p928.p1077.p1146.p1205.p1272.p1276.p1303.p1335.p1406.p1435.p1669.p1675.p1716.p1763.p1777.p1820.p1892.p1897.p1972]
5.0,345.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p136.p250.p351.p352.p394.p420.p443.p470.p572.p650.p657.p699.p711.p752.p949.p962.p1077.p1199.p1272.p1314.p1335.p1436.p1468.p1497.p1665.p1763.p1970]
5.0,355.0,0.99,45.714285714285715,7.2,24.0,0.0,[p37.p66.p76.p79.p95.p186.p204.p216.p238.p246.p274.p325.p333.p352.p420.p443.p572.p625.p650.p657.p671.p699.p822.p902.p904.p928.p944.p949.p958.p962.p996.p1012.p1055.p1120.p1135.p1170.p1238.p1427.p1455.p1491.p1512.p1535.p1543.p1575.p1649.p1657.p1669.p1676.p1763.p1899.p1905]
5.0,365.0,0.99,45.714285714285715,7.2,24.0,0.0,[p12.p150.p216.p232.p238.p330.p338.p391.p413.p483.p491.p657.p660.p671.p717.p755.p830.p947.p977.p996.p1047.p1205.p1303.p1348.p1582.p1588.p1618.p1639.p1649.p1682.p1851.p1978]
5.0,375.0,0.99,45.714285714285715,7.2,24.0,0.0,[p26.p63.p126.p135.p163.p209.p316.p333.p388.p416.p717.p830.p876.p1047.p1120.p1146.p1238.p1249.p1314.p1497.p1499.p1501.p1503.p1528.p1534.p1544.p1634.p1676.p1863.p1891.p1908.p1964]
5.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p112.p154.p192.p202.p223.p239.p251.p316.p443.p464.p485.p673.p717.p812.p928.p996.p1012.p1106.p1118.p1119.p1186.p1235.p1296.p1297.p1424.p1479.p1491.p1534.p1586.p1613.p1644.p1732.p1794.p1795.p1891]
5.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p110.p126.p150.p201.p242.p282.p332.p370.p418.p443.p520.p579.p715.p717.p812.p882.p925.p972.p1177.p1297.p1317.p1351.p1392.p1415.p1572.p1576.p1588.p1674.p1676.p1726.p1771.p1872.p1889.p1913.p1923.p1934]
5.0,405.0,0.99,45.714285714285715,7.2,24.0,0.0,[p9.p66.p156.p251.p287.p309.p327.p333.p370.p396.p416.p418.p520.p540.p673.p721.p789.p820.p917.p934.p935.p968.p969.p972.p1047.p1118.p1186.p1188.p1267.p1308.p1343.p1351.p1477.p1479.p1534.p1644.p1681.p1725.p1743.p1761.p1766.p1774.p1783.p1795.p1980]
5.0,415.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p68.p82.p174.p234.p242.p291.p327.p335.p405.p409.p414.p481.p532.p549.p621.p643.p670.p729.p761.p856.p935.p946.p972.p1178.p1308.p1351.p1415.p1477.p1544.p1562.p1573.p1590.p1601.p1646.p1652.p1707.p1711.p1758.p1761.p1889.p1923.p1980]
5.0,425.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p46.p53.p59.p88.p148.p161.p168.p234.p414.p536.p579.p600.p615.p639.p643.p669.p670.p761.p820.p889.p935.p1087.p1132.p1171.p1175.p1177.p1178.p1234.p1267.p1415.p1416.p1554.p1573.p1590.p1711.p1787.p1824.p1829.p1838.p1845.p1873.p1878.p1879.p1919.p1959]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p27.p59.p88.p175.p193.p200.p203.p215.p291.p335.p414.p549.p627.p676.p698.p715.p776.p785.p786.p929.p932.p997.p1001.p1027.p1065.p1093.p1137.p1318.p1383.p1416.p1420.p1509.p1539.p1550.p1628.p1653.p1781.p1817.p1826.p1878.p1941]
5.0,445.0,0.99,45.714285714285715,7.2,24.0,0.0,[p43.p46.p68.p169.p175.p234.p251.p393.p445.p537.p582.p629.p856.p901.p932.p971.p990.p994.p1059.p1085.p1086.p1171.p1175.p1231.p1264.p1282.p1367.p1448.p1576.p1595.p1699.p1721.p1754.p1781.p1782.p1826.p1871]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p161.p184.p254.p587.p591.p613.p772.p840.p929.p932.p943.p952.p972.p992.p1085.p1104.p1134.p1152.p1174.p1178.p1411.p1422.p1426.p1450.p1509.p1515.p1561.p1689.p1721.p1760.p1782.p1826.p1833.p1871.p1918]
5.0,465.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p19.p22.p158.p184.p258.p392.p406.p473.p539.p560.p587.p591.p761.p867.p932.p966.p992.p994.p1021.p1059.p1113.p1174.p1231.p1422.p1426.p1515.p1561.p1595.p1617.p1664.p1689.p1709.p1793.p1847]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p73.p320.p406.p473.p508.p532.p534.p560.p867.p992.p994.p1059.p1156.p1386.p1426.p1448.p1798.p1876]
5.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p130.p170.p198.p199.p222.p263.p442.p473.p484.p514.p539.p613.p651.p852.p854.p952.p1071.p1243.p1486.p1610.p1617.p1718.p1796.p1826]
5.0,495.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p199.p382.p436.p447.p508.p514.p772.p854.p868.p938.p1013.p1087.p1092.p1128.p1143.p1150.p1242.p1261.p1399.p1486.p1610.p1617.p1736.p1768.p1912.p1994]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p195.p221.p358.p593.p709.p743.p777.p811.p879.p1319.p1320.p1454.p1540.p1660.p1739.p1859.p1928.p1981]
15.0,15.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p52.p60.p109.p142.p240.p271.p299.p488.p502.p521.p527.p538.p547.p672.p709.p747.p764.p802.p811.p814.p922.p1049.p1206.p1265.p1311.p1425.p1516.p1568.p1645.p1679.p1700.p1769.p1830.p1904.p1930.p1995]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p162.p219.p248.p252.p311.p397.p398.p474.p477.p502.p510.p608.p684.p691.p743.p861.p890.p915.p931.p960.p1017.p1122.p1195.p1206.p1307.p1322.p1336.p1454.p1513.p1556.p1594.p1749.p1916.p1920.p1961.p1981]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p229.p276.p302.p360.p465.p477.p554.p666.p733.p747.p802.p941.p1042.p1206.p1237.p1265.p1307.p1396.p1513.p1555.p1556.p1602.p1651.p1778.p1920.p1961.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p52.p119.p162.p213.p248.p317.p474.p526.p568.p616.p632.p709.p978.p1053.p1066.p1112.p1185.p1215.p1237.p1319.p1375.p1433.p1438.p1465.p1492.p1602.p1654.p1678.p1692.p1710.p1730]
15.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p85.p98.p164.p213.p252.p268.p459.p474.p512.p538.p595.p960.p978.p1166.p1168.p1215.p1286.p1309.p1355.p1375.p1433.p1602.p1770.p1906]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p57.p85.p162.p454.p471.p490.p631.p640.p649.p838.p894.p945.p1000.p1141.p1151.p1237.p1309.p1377.p1465.p1658.p1809.p1946]
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p4.p21.p57.p132.p134.p231.p345.p349.p354.p355.p490.p512.p649.p706.p730.p746.p851.p941.p1019.p1054.p1158.p1185.p1330.p1357.p1559.p1599.p1625.p1641.p1659.p1738.p1906]
15.0,85.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p54.p71.p106.p118.p132.p190.p559.p718.p741.p826.p835.p838.p908.p1054.p1182.p1227.p1280.p1288.p1330.p1363.p1418.p1526.p1584.p1626.p1641.p1747.p1839.p1868.p1893]
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p28.p164.p243.p349.p361.p381.p384.p415.p434.p466.p559.p768.p795.p819.p829.p926.p991.p1025.p1048.p1147.p1202.p1280.p1347.p1354.p1440.p1508.p1614.p1687.p1729.p1756.p1839]
15.0,105.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p21.p62.p129.p173.p176.p233.p471.p480.p493.p559.p678.p774.p819.p826.p836.p907.p956.p961.p1025.p1050.p1202.p1283.p1290.p1316.p1354.p1633.p1659.p1712.p1722.p1809.p1811.p1997]
15.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p71.p96.p129.p181.p269.p356.p361.p687.p695.p741.p779.p843.p955.p1007.p1032.p1075.p1197.p1202.p1283.p1287.p1346.p1387.p1463.p1623.p1638.p1659.p1756.p1823.p1839.p1894]
15.0,125.0,0.97,45.714285714285715,7.2,24.0,0.0,[p6.p129.p181.p324.p337.p344.p399.p430.p561.p564.p624.p635.p722.p826.p853.p878.p1032.p1043.p1075.p1394.p1860.p1890.p1971]
15.0,135.0,0.97,45.714285714285715,7.2,24.0,0.0,[p56.p90.p151.p152.p319.p361.p430.p494.p519.p523.p570.p662.p774.p819.p878.p1123.p1187.p1469.p1517.p1565.p1607.p1772.p1780]
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p81.p121.p125.p182.p212.p457.p494.p555.p570.p654.p662.p753.p804.p877.p951.p953.p1016.p1123.p1210.p1247.p1277.p1350.p1388.p1409.p1464.p1469.p1531.p1593.p1633.p1748.p1850.p1860.p1902.p1911.p1945]
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p45.p84.p96.p121.p145.p152.p182.p194.p336.p366.p371.p444.p457.p467.p472.p635.p725.p753.p837.p950.p1193.p1263.p1277.p1287.p1331.p1391.p1401.p1409.p1469.p1541.p1566.p1593.p1663.p1683.p1742.p1748.p1860.p1886.p1902.p1909.p1962.p1969]
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p20.p33.p90.p93.p121.p145.p235.p264.p283.p419.p472.p489.p495.p535.p663.p668.p689.p708.p824.p832.p923.p950.p1011.p1020.p1181.p1193.p1239.p1247.p1271.p1277.p1337.p1380.p1403.p1405.p1434.p1531.p1566.p1748.p1825.p1965]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p20.p45.p157.p235.p273.p275.p286.p297.p348.p446.p495.p518.p535.p548.p626.p668.p737.p759.p849.p933.p1026.p1039.p1139.p1181.p1233.p1300.p1323.p1337.p1408.p1409.p1489.p1666.p1825.p1931.p1948.p1969.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p74.p182.p292.p425.p551.p626.p663.p724.p758.p855.p869.p887.p967.p1011.p1016.p1024.p1039.p1057.p1080.p1139.p1328.p1337.p1374.p1402.p1403.p1439.p1481.p1489.p1529.p1622.p1642.p1650.p1666.p1947.p1951.p1973]
15.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p15.p97.p121.p283.p305.p387.p425.p486.p511.p745.p871.p898.p914.p1036.p1080.p1126.p1159.p1244.p1337.p1378.p1382.p1487.p1495.p1514.p1616.p1656.p1693.p1704.p1742.p1813.p1877]
15.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p74.p97.p103.p253.p275.p283.p290.p305.p312.p492.p655.p708.p758.p862.p898.p914.p967.p973.p1024.p1244.p1246.p1342.p1344.p1402.p1414.p1447.p1553.p1666.p1694.p1818.p1836.p1926]
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p48.p253.p272.p506.p544.p588.p603.p655.p773.p859.p870.p914.p940.p982.p1064.p1208.p1221.p1254.p1255.p1259.p1349.p1356.p1402.p1478.p1510.p1511.p1553.p1630.p1759.p1776.p1818.p1864.p1900.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p32.p104.p171.p180.p185.p236.p272.p455.p486.p492.p499.p507.p528.p544.p557.p603.p618.p656.p674.p688.p700.p704.p797.p825.p862.p870.p916.p940.p1014.p1045.p1105.p1126.p1136.p1154.p1203.p1228.p1254.p1402.p1414.p1447.p1570.p1632.p1693.p1698.p1759.p1776.p1808.p1818.p1836]
15.0,235.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p211.p230.p506.p557.p565.p656.p688.p742.p767.p797.p815.p896.p1036.p1041.p1045.p1149.p1154.p1212.p1221.p1228.p1279.p1299.p1413.p1500.p1553.p1563.p1570.p1627.p1632.p1686.p1690.p1694.p1701.p1702.p1724.p1779.p1955]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p34.p171.p197.p230.p236.p437.p456.p462.p542.p567.p688.p742.p797.p825.p916.p981.p1041.p1149.p1164.p1203.p1299.p1413.p1487.p1504.p1510.p1686.p1703.p1704.p1724.p1764.p1841.p1846.p1856.p1910.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p34.p120.p225.p363.p455.p462.p623.p665.p787.p796.p801.p808.p815.p979.p981.p987.p1041.p1212.p1279.p1304.p1366.p1413.p1428.p1485.p1498.p1552.p1608.p1686.p1705.p1724.p1734.p1744.p1800.p1804.p1818.p1827.p1835.p1856]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p94.p115.p120.p171.p478.p688.p716.p806.p808.p885.p896.p963.p979.p1009.p1015.p1069.p1124.p1212.p1352.p1385.p1413.p1504.p1621.p1632.p1640.p1869]
15.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p207.p288.p543.p586.p598.p714.p848.p893.p988.p1034.p1109.p1129.p1302.p1502.p1532.p1542.p1547.p1640.p1686.p1874.p1967]
15.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p14.p38.p207.p373.p375.p450.p558.p577.p586.p692.p707.p993.p1034.p1058.p1070.p1161.p1172.p1240.p1371.p1428.p1453.p1834.p1856.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p44.p61.p120.p133.p146.p228.p346.p389.p401.p423.p431.p461.p505.p693.p707.p714.p749.p989.p1055.p1056.p1079.p1124.p1371.p1482.p1579.p1629.p1691.p1807.p1852.p1855.p1869.p1967.p1974.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p47.p51.p65.p124.p136.p285.p306.p368.p401.p505.p509.p531.p622.p686.p734.p810.p857.p903.p930.p993.p1034.p1129.p1140.p1161.p1190.p1371.p1421.p1461.p1473.p1482.p1548.p1551.p1629.p1785.p1848.p1852.p1940.p1993.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p80.p205.p228.p300.p318.p372.p417.p509.p556.p558.p683.p692.p749.p750.p754.p770.p791.p823.p964.p1100.p1140.p1142.p1194.p1268.p1412.p1449.p1482.p1484.p1649.p1670.p1784.p1828.p1843.p1993.p1996]
15.0,325.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p116.p205.p208.p289.p300.p318.p351.p375.p427.p470.p578.p597.p622.p652.p683.p705.p752.p754.p822.p985.p1100.p1183.p1269.p1427.p1473.p1484.p1535.p1604.p1605.p1784.p1843.p1897.p1949.p1982.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p79.p95.p205.p289.p589.p638.p641.p652.p657.p705.p748.p752.p754.p1115.p1170.p1229.p1276.p1435.p1496.p1519.p1596.p1639.p1667.p1728.p1784.p1785.p1791.p1799.p1820.p1843.p1892.p1897.p1927.p1949]
15.0,345.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p26.p79.p136.p163.p205.p208.p265.p325.p351.p357.p420.p562.p683.p751.p822.p949.p964.p1135.p1169.p1170.p1216.p1229.p1314.p1324.p1410.p1427.p1512.p1538.p1575.p1600.p1618.p1649.p1672.p1777.p1857.p1970.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p50.p99.p126.p163.p265.p338.p351.p562.p637.p650.p657.p699.p711.p727.p751.p944.p949.p1074.p1115.p1118.p1169.p1170.p1223.p1229.p1314.p1348.p1456.p1468.p1496.p1528.p1535.p1605.p1665.p1672.p1777.p1851.p1887.p1897.p1899.p1964.p1970.p1978.p1982]
15.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p150.p163.p204.p232.p483.p650.p659.p671.p697.p937.p1199.p1293.p1303.p1314.p1455.p1497.p1503.p1528.p1538.p1543.p1572.p1576.p1676.p1684.p1733.p1763.p1921.p1960]
15.0,375.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p110.p112.p113.p135.p150.p154.p192.p274.p351.p388.p396.p443.p697.p717.p755.p807.p906.p996.p1004.p1012.p1031.p1038.p1067.p1107.p1135.p1186.p1200.p1249.p1424.p1462.p1499.p1503.p1549.p1560.p1564.p1575.p1605.p1751.p1783.p1805.p1851.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p12.p50.p126.p154.p192.p309.p364.p370.p416.p579.p650.p660.p682.p715.p792.p882.p904.p925.p996.p1022.p1072.p1119.p1258.p1303.p1455.p1456.p1458.p1462.p1467.p1549.p1554.p1560.p1562.p1572.p1611.p1618.p1644.p1657.p1720.p1751.p1783.p1901.p1908.p1923.p1960.p1980]
15.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p105.p135.p149.p186.p201.p364.p464.p540.p602.p628.p660.p673.p675.p721.p807.p875.p882.p996.p1004.p1031.p1072.p1106.p1176.p1179.p1180.p1199.p1267.p1411.p1419.p1424.p1576.p1611.p1644.p1657.p1720.p1732.p1766.p1787.p1795.p1863.p1895]
15.0,405.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p105.p135.p251.p282.p287.p332.p333.p409.p443.p504.p579.p581.p644.p675.p721.p807.p946.p1004.p1006.p1081.p1176.p1297.p1318.p1392.p1431.p1450.p1544.p1569.p1576.p1586.p1634.p1653.p1674.p1987]
15.0,415.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p46.p59.p135.p168.p169.p172.p202.p287.p291.p405.p410.p481.p504.p670.p675.p946.p971.p1008.p1021.p1152.p1180.p1360.p1369.p1415.p1479.p1534.p1576.p1644.p1707.p1725.p1732.p1794.p1824.p1845.p1863.p1872.p1873.p1878.p1879.p1895]
15.0,425.0,0.99,45.714285714285715,7.2,24.0,0.0,[p53.p59.p82.p251.p254.p291.p405.p536.p627.p763.p786.p856.p889.p976.p1008.p1027.p1040.p1125.p1317.p1340.p1431.p1536.p1562.p1573.p1576.p1646.p1664.p1680.p1699.p1711.p1831.p1833.p1873.p1878.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p88.p200.p234.p251.p295.p315.p327.p393.p537.p573.p658.p670.p732.p785.p798.p856.p873.p889.p929.p932.p997.p1027.p1086.p1125.p1174.p1204.p1274.p1313.p1340.p1416.p1448.p1450.p1509.p1550.p1554.p1648.p1652.p1699.p1707.p1754.p1787.p1824.p1878.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p82.p83.p234.p294.p347.p405.p409.p669.p840.p901.p976.p980.p990.p992.p1027.p1178.p1234.p1248.p1313.p1431.p1509.p1527.p1664.p1673.p1725.p1760.p1826.p1878.p1918]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p88.p365.p404.p508.p634.p681.p712.p732.p776.p840.p952.p983.p1087.p1134.p1160.p1264.p1448.p1450.p1550.p1725.p1796.p1803.p1831.p1838.p1918.p1919]
15.0,465.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p23.p294.p308.p380.p406.p582.p591.p612.p619.p845.p868.p1085.p1204.p1264.p1390.p1398.p1426.p1448.p1673.p1709.p1790.p1796.p1847.p1885.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p40.p203.p410.p587.p852.p868.p966.p1013.p1113.p1131.p1174.p1345.p1390.p1422.p1426.p1561.p1709.p1790.p1793.p1866]
15.0,485.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p130.p170.p377.p479.p613.p966.p1242.p1291.p1295.p1399.p1486.p1505.p1709]
15.0,495.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p23.p40.p170.p222.p258.p260.p380.p619.p762.p938.p1083.p1117.p1121.p1150.p1167.p1270.p1291.p1345.p1376.p1386.p1460.p1617.p1760.p1798.p1939]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p29.p142.p723.p756.p777.p778.p802.p860.p879.p1017.p1049.p1470.p1920]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p29.p142.p298.p358.p488.p538.p593.p664.p672.p684.p710.p764.p777.p1206.p1336.p1425.p1540.p1546.p1567.p1580.p1679.p1714.p1739.p1904]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p221.p240.p298.p331.p339.p502.p503.p510.p632.p696.p743.p811.p922.p931.p1029.p1112.p1184.p1191.p1307.p1425.p1472.p1480.p1513.p1589.p1700.p1741.p1762.p1837.p1961]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p52.p55.p122.p299.p331.p672.p691.p743.p771.p941.p1066.p1278.p1336.p1396.p1425.p1492.p1730.p1975.p1981.p1995]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p249.p276.p426.p459.p490.p684.p723.p1053.p1066.p1166.p1195.p1396.p1429.p1654.p1747.p1802.p1916.p1936.p1961.p1983.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p117.p134.p213.p252.p261.p343.p459.p477.p500.p510.p526.p559.p691.p793.p890.p1042.p1185.p1275.p1309.p1651.p1738.p1747.p1936.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p231.p249.p469.p595.p631.p666.p739.p910.p1000.p1141.p1185.p1201.p1227.p1357.p1651.p1770.p1809.p1837.p1844]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p493.p631.p746.p760.p816.p894.p995.p1141.p1151.p1377.p1729.p1738.p1924.p1946.p1953.p1971.p1976]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p190.p243.p261.p321.p402.p454.p559.p640.p649.p706.p833.p850.p957.p1019.p1144.p1357.p1488.p1591.p1626.p1655.p1722.p1770.p1772.p1906.p1914.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p2.p4.p259.p356.p381.p433.p466.p480.p633.p702.p850.p1202.p1347.p1377.p1523.p1626.p1696.p1740.p1745.p1752.p1953.p1976]
5.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p355.p433.p620.p760.p774.p821.p833.p924.p961.p1144.p1162.p1607.p1626.p1638.p1659.p1729.p1893.p1914]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p151.p181.p324.p337.p432.p530.p564.p774.p883.p913.p936.p1007.p1144.p1162.p1202.p1219.p1305.p1388.p1533.p1662.p1696.p1933.p1937]
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p129.p541.p590.p596.p722.p853.p878.p883.p1138.p1387.p1581.p1638.p1687.p1806.p1823]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p269.p344.p350.p355.p367.p376.p432.p444.p555.p779.p804.p900.p911.p1007.p1110.p1197.p1288.p1663.p1755.p1850.p1911.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p36.p45.p84.p90.p235.p348.p367.p390.p467.p472.p494.p529.p535.p546.p781.p804.p843.p874.p900.p911.p923.p1005.p1123.p1250.p1263.p1391.p1452.p1469.p1529.p1687.p1886]
