x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,0.9333333333333333,45.714285714285715,5.8,117.5,1.0,[p35.p119.p222.p282.p314.p424.p546.p564.p594.p619.p686.p735.p923.p1052.p1077.p1080.p1086.p1210.p1227.p1254.p1316.p1600.p1611.p1615.p1640.p1646.p1655.p1740.p1832.p1933]
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p119.p205.p215.p282.p304.p309.p383.p408.p415.p421.p493.p504.p594.p619.p652.p748.p830.p862.p967.p1000.p1036.p1110.p1122.p1254.p1267.p1270.p1338.p1362.p1384.p1396.p1408.p1422.p1501.p1504.p1543.p1600.p1642.p1646.p1737.p1777.p1830.p1832.p1860.p1953]
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p56.p114.p275.p324.p380.p392.p405.p537.p550.p643.p690.p741.p931.p1001.p1110.p1122.p1190.p1237.p1267.p1338.p1383.p1475.p1493.p1600.p1628.p1642.p1676.p1693.p1737.p1827.p1829.p1830.p1953.p1975.p1991]
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p41.p114.p149.p275.p482.p550.p554.p605.p626.p656.p690.p754.p773.p833.p866.p1001.p1297.p1327.p1383.p1385.p1389.p1400.p1408.p1501.p1573.p1601.p1721.p1755.p1829.p1988]
5.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p106.p400.p550.p690.p700.p788.p802.p894.p938.p979.p1020.p1163.p1276.p1281.p1375.p1400.p1453.p1573.p1761.p1809.p1829.p1856.p1884.p1929.p1945.p1955.p1967]
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p30.p169.p290.p405.p430.p438.p596.p602.p767.p780.p850.p876.p979.p983.p1092.p1244.p1281.p1284.p1317.p1336.p1352.p1375.p1400.p1453.p1523.p1526.p1530.p1601.p1652.p1659.p1712.p1814.p1856.p1891.p1945.p1946]
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p33.p71.p138.p203.p666.p696.p718.p760.p783.p848.p857.p888.p907.p934.p1006.p1015.p1127.p1173.p1234.p1307.p1456.p1459.p1625.p1835]
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p27.p33.p85.p138.p152.p153.p227.p365.p443.p521.p581.p603.p671.p718.p813.p857.p902.p1015.p1053.p1131.p1560.p1835.p1838.p1866.p1882]
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p88.p231.p235.p328.p365.p367.p386.p388.p402.p410.p461.p568.p571.p577.p638.p718.p768.p861.p920.p936.p987.p1043.p1053.p1087.p1112.p1131.p1173.p1174.p1213.p1234.p1240.p1306.p1308.p1325.p1345.p1371.p1376.p1456.p1527.p1597.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p118.p251.p265.p371.p388.p410.p456.p501.p508.p571.p627.p696.p747.p768.p821.p869.p893.p925.p936.p987.p1082.p1158.p1259.p1304.p1348.p1397.p1404.p1447.p1469.p1476.p1533.p1563.p1579.p1589.p1597.p1817.p1966]
15.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p77.p113.p116.p233.p273.p276.p371.p379.p456.p556.p662.p796.p800.p821.p851.p869.p919.p1069.p1162.p1242.p1262.p1304.p1306.p1345.p1447.p1469.p1533.p1551.p1589.p1623.p1638.p1674.p1680.p1934]
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p118.p181.p246.p268.p329.p343.p403.p538.p556.p559.p800.p878.p919.p1158.p1230.p1242.p1262.p1266.p1326.p1403.p1435.p1447.p1519.p1589.p1680.p1965]
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p108.p118.p247.p264.p268.p301.p329.p338.p343.p385.p403.p427.p488.p664.p675.p680.p800.p807.p904.p960.p1148.p1213.p1230.p1250.p1361.p1405.p1519.p1680.p1752.p1794.p1825.p1893.p1902.p1965.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p21.p72.p118.p134.p142.p162.p186.p193.p206.p250.p277.p338.p363.p488.p499.p565.p625.p664.p675.p1012.p1021.p1242.p1450.p1539.p1664.p1723.p1752.p1753.p1909.p1915.p1949.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p142.p186.p259.p303.p565.p670.p785.p793.p815.p930.p1176.p1539.p1544.p1609.p1661.p1752.p1760.p1766.p1791.p1867.p1959]
15.0,95.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p57.p94.p134.p176.p212.p259.p279.p303.p470.p502.p543.p743.p808.p1027.p1102.p1179.p1303.p1426.p1539.p1554.p1567.p1661.p1728.p1760.p1766.p1919.p1952.p1970.p1980]
15.0,105.0,0.99,45.714285714285715,5.8,117.5,1.0,[p94.p103.p134.p156.p171.p198.p209.p212.p279.p298.p449.p477.p502.p663.p670.p697.p808.p927.p940.p1027.p1044.p1083.p1128.p1160.p1211.p1228.p1247.p1357.p1402.p1694.p1728.p1766.p1859.p1919.p1952.p1970]
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p81.p123.p177.p354.p369.p399.p429.p437.p457.p479.p519.p615.p663.p697.p706.p823.p868.p912.p927.p940.p950.p1003.p1146.p1160.p1211.p1231.p1277.p1294.p1299.p1346.p1382.p1444.p1517.p1532.p1554.p1605.p1654.p1694.p1757.p1855.p1870.p1903]
15.0,125.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p66.p74.p97.p208.p237.p362.p454.p464.p611.p639.p681.p720.p731.p853.p889.p940.p950.p974.p1017.p1081.p1105.p1194.p1228.p1260.p1294.p1382.p1386.p1441.p1444.p1509.p1605.p1654.p1660.p1689.p1703.p1734.p1741.p1757.p1800.p1801.p1903.p1908.p1937.p1943.p1980.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p14.p62.p97.p131.p486.p560.p618.p731.p762.p787.p840.p868.p944.p985.p1050.p1057.p1100.p1193.p1204.p1263.p1294.p1299.p1340.p1386.p1605.p1618.p1695.p1699.p1704.p1908]
15.0,145.0,0.99,45.714285714285715,5.8,117.5,1.0,[p12.p14.p62.p97.p107.p224.p241.p312.p382.p387.p658.p665.p704.p731.p776.p789.p889.p944.p947.p1057.p1172.p1186.p1202.p1204.p1272.p1340.p1341.p1386.p1481.p1545.p1569.p1605.p1647.p1657.p1699.p1765.p1821.p1822.p1877.p1908.p1941.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p131.p137.p199.p232.p280.p353.p387.p446.p466.p534.p618.p665.p708.p719.p736.p789.p841.p901.p993.p1057.p1186.p1252.p1341.p1353.p1616.p1765.p1821.p1822.p1826.p1837.p1877.p1901.p1941.p1960]
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p117.p128.p137.p157.p199.p326.p331.p333.p346.p353.p382.p413.p432.p446.p466.p496.p515.p527.p533.p569.p606.p635.p645.p712.p753.p825.p901.p1024.p1032.p1039.p1040.p1119.p1149.p1186.p1467.p1488.p1604.p1610.p1744.p1852.p1894.p1901.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p53.p54.p117.p170.p228.p239.p256.p308.p326.p331.p346.p382.p384.p466.p496.p563.p606.p650.p683.p719.p721.p811.p825.p844.p863.p871.p910.p1039.p1448.p1497.p1556.p1616.p1744.p1843.p1852.p1865]
15.0,185.0,0.99,45.714285714285715,5.8,117.5,1.0,[p79.p90.p128.p143.p163.p166.p170.p308.p335.p394.p419.p439.p500.p531.p630.p634.p721.p811.p887.p1064.p1123.p1236.p1392.p1452.p1458.p1562.p1617.p1843.p1906.p1913.p1928.p1951.p1974]
15.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p151.p166.p229.p287.p419.p439.p469.p531.p683.p1011.p1030.p1049.p1064.p1123.p1201.p1246.p1446.p1485.p1619.p1790.p1839.p1912.p1936.p1951]
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p148.p151.p185.p229.p245.p262.p315.p376.p545.p682.p711.p726.p890.p932.p1011.p1073.p1124.p1180.p1491.p1525.p1528.p1619.p1644.p1651.p1668.p1669.p1709.p1714.p1782.p1936]
15.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p86.p129.p262.p271.p305.p315.p321.p376.p394.p425.p511.p545.p601.p659.p673.p890.p898.p922.p1038.p1045.p1074.p1320.p1472.p1525.p1576.p1578.p1583.p1585.p1593.p1617.p1667.p1669.p1672.p1729.p1808.p1810.p1848.p1890.p1892.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p86.p91.p140.p202.p266.p325.p340.p356.p545.p561.p609.p623.p628.p711.p744.p798.p898.p915.p929.p1045.p1071.p1108.p1177.p1525.p1593.p1666.p1668.p1692.p1714.p1810.p1815.p1848.p1892.p1897]
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p48.p51.p132.p158.p266.p340.p360.p418.p492.p579.p613.p623.p744.p774.p856.p929.p1108.p1121.p1181.p1245.p1282.p1342.p1414.p1505.p1568.p1593.p1602.p1666.p1668.p1678.p1679.p1714.p1717.p1806.p1848.p1862.p1868.p1895.p1897.p1916]
15.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p132.p182.p266.p330.p356.p360.p465.p613.p631.p642.p756.p774.p898.p995.p1051.p1075.p1125.p1175.p1239.p1314.p1417.p1518.p1552.p1568.p1575.p1602.p1750.p1834.p1846.p1868.p1916.p1971]
15.0,255.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p95.p267.p325.p330.p485.p542.p672.p729.p742.p937.p988.p989.p995.p1028.p1175.p1233.p1314.p1322.p1537.p1568.p1653.p1679.p1725.p1746.p1824.p1868.p1897.p1925.p1977]
15.0,265.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p344.p345.p355.p364.p418.p567.p586.p829.p937.p965.p1028.p1047.p1060.p1095.p1135.p1233.p1279.p1283.p1322.p1370.p1412.p1555.p1607.p1653.p1738.p1910.p1927]
15.0,275.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p344.p345.p355.p373.p391.p420.p567.p742.p829.p834.p849.p854.p875.p949.p965.p984.p1047.p1135.p1209.p1215.p1279.p1356.p1425.p1496.p1537.p1538.p1555.p1564.p1738.p1742.p1746.p1774.p1853.p1896.p1940.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p23.p67.p83.p196.p218.p373.p391.p398.p414.p872.p875.p949.p1018.p1048.p1142.p1151.p1169.p1209.p1273.p1356.p1535.p1538.p1564.p1572.p1698.p1763.p1774.p1885.p1931.p1940]
15.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p16.p67.p216.p323.p381.p599.p621.p649.p695.p728.p1014.p1034.p1062.p1099.p1134.p1273.p1372.p1535.p1650]
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p42.p83.p172.p216.p323.p459.p517.p702.p734.p766.p810.p870.p1152.p1372.p1388.p1413.p1500.p1512.p1759.p1795.p1820.p1931.p1978.p1999]
15.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p38.p120.p236.p535.p599.p629.p766.p870.p877.p957.p1093.p1152.p1226.p1416.p1443.p1486.p1507.p1648.p1677.p1731.p1807.p1823.p1849.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p120.p195.p201.p255.p300.p426.p535.p539.p549.p573.p578.p629.p716.p765.p769.p858.p859.p870.p1005.p1055.p1101.p1232.p1295.p1381.p1430.p1439.p1443.p1648.p1731.p1787.p1807.p1820.p1823.p1849]
15.0,335.0,0.99,45.714285714285715,5.8,117.5,1.0,[p78.p93.p98.p195.p201.p300.p422.p478.p528.p539.p549.p562.p765.p769.p859.p1188.p1232.p1319.p1343.p1350.p1410.p1439.p1546.p1614.p1691.p1844.p1989]
15.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p65.p179.p327.p347.p416.p431.p507.p532.p549.p562.p570.p578.p632.p640.p716.p740.p777.p804.p976.p977.p1002.p1066.p1068.p1126.p1167.p1319.p1339.p1343.p1350.p1387.p1424.p1430.p1438.p1443.p1468.p1473.p1614.p1736.p1789.p1792.p1918.p1989]
15.0,355.0,0.98,45.714285714285715,5.8,117.5,1.0,[p3.p44.p49.p65.p352.p428.p431.p433.p503.p532.p570.p578.p641.p714.p716.p740.p804.p806.p935.p968.p972.p1002.p1046.p1097.p1137.p1196.p1223.p1335.p1339.p1387.p1410.p1473.p1614.p1633.p1736.p1789.p1840.p1850]
15.0,365.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p44.p69.p126.p180.p254.p347.p352.p416.p428.p614.p620.p633.p641.p674.p755.p763.p818.p838.p906.p908.p976.p1002.p1046.p1168.p1268.p1293.p1508.p1571.p1637.p1662.p1687.p1708.p1727.p1793.p1819.p1841.p1850]
15.0,375.0,0.98,45.714285714285715,5.8,117.5,1.0,[p43.p184.p204.p211.p226.p244.p254.p302.p361.p441.p503.p633.p689.p755.p818.p836.p838.p867.p882.p916.p948.p962.p968.p982.p1054.p1129.p1243.p1368.p1380.p1508.p1550.p1637.p1662.p1769.p1819.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p40.p70.p96.p124.p204.p220.p238.p390.p448.p472.p725.p809.p867.p906.p945.p1019.p1079.p1129.p1243.p1248.p1280.p1318.p1401.p1409.p1462.p1474.p1499.p1515.p1558.p1702.p1769.p1779.p1883.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p60.p261.p332.p339.p409.p509.p616.p644.p739.p751.p770.p832.p956.p1007.p1248.p1592.p1706.p1779.p1873.p1939.p1962.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p26.p58.p175.p285.p334.p339.p409.p442.p491.p509.p514.p516.p526.p530.p770.p846.p1019.p1085.p1139.p1159.p1203.p1418.p1427.p1431.p1474.p1622.p1630.p1649.p1706.p1873.p1883.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p17.p214.p261.p263.p332.p339.p423.p453.p463.p491.p722.p790.p845.p860.p903.p1007.p1084.p1139.p1161.p1289.p1301.p1373.p1464.p1479.p1492.p1581.p1588.p1630.p1688.p1873]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p63.p73.p102.p214.p263.p310.p357.p370.p423.p463.p536.p552.p582.p636.p722.p790.p860.p955.p986.p1111.p1139.p1147.p1219.p1373.p1431.p1470.p1492.p1513.p1630.p1631.p1663.p1688.p1720.p1735.p1833.p1854.p1942]
15.0,435.0,0.99,45.714285714285715,5.8,117.5,1.0,[p75.p102.p161.p197.p219.p310.p314.p476.p522.p536.p619.p636.p701.p735.p816.p843.p845.p879.p923.p955.p1111.p1219.p1301.p1349.p1464.p1470.p1501.p1543.p1611.p1629.p1720.p1726.p1735.p1872.p1957]
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p133.p161.p183.p310.p314.p421.p424.p522.p536.p546.p564.p622.p685.p686.p701.p703.p741.p816.p843.p879.p905.p1036.p1056.p1080.p1190.p1191.p1337.p1349.p1395.p1396.p1470.p1492.p1520.p1534.p1559.p1561.p1640.p1740.p1781.p1786.p1857.p1860.p1944]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p133.p167.p408.p421.p504.p733.p748.p749.p827.p905.p931.p953.p1056.p1080.p1114.p1143.p1187.p1270.p1395.p1504.p1561.p1580.p1646.p1693.p1721.p1781.p1786.p1827.p1860.p1944.p1953.p1961]
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p149.p167.p205.p309.p314.p564.p690.p733.p749.p942.p967.p1086.p1110.p1143.p1166.p1185.p1337.p1338.p1406.p1493.p1580.p1628.p1721.p1803.p1828.p1967]
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p41.p114.p149.p167.p213.p295.p304.p368.p554.p605.p656.p677.p700.p842.p894.p896.p969.p997.p1001.p1056.p1096.p1143.p1185.p1297.p1327.p1336.p1375.p1421.p1475.p1573.p1580.p1601.p1748.p1776.p1785.p1797.p1827.p1842.p1929.p1964.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p109.p127.p167.p290.p295.p368.p591.p656.p690.p761.p788.p802.p873.p1020.p1042.p1096.p1166.p1284.p1297.p1374.p1775.p1785.p1814.p1842.p1990]
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p30.p173.p284.p342.p359.p438.p540.p700.p761.p788.p1020.p1042.p1063.p1092.p1309.p1352.p1530.p1659.p1712.p1768.p1773.p1809]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p7.p547.p581.p848.p1503]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p351.p692.p718.p1882]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p696.p801.p861]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p32.p607.p1087.p1288.p1348.p1730]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p732.p1076.p1230.p1582.p1634.p1641]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p31.p144]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p181.p717.p981]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p264.p1021]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p921.p1791]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1247]
5.0,105.0,0.99,45.714285714285715,5.7,43.2,0.0,[p512.p847.p1247.p1256.p1635]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1231.p1394.p1444.p1618.p1697.p1719]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p992.p1098.p1495.p1741.p1757]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p658.p1089.p1341.p1685.p1801]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p474.p597.p618.p1136.p1171.p1466]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p135.p500.p533]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p199.p384.p466.p708.p712.p947.p1164.p1331]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p164.p1119.p1484.p1610.p1843]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p163.p320.p1032.p1392.p1448.p1610]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1130.p1305.p1446]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1790]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p140.p394.p492.p874.p1106]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p321.p492.p1311.p1576]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p48.p270.p1806]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p364.p1713.p1824.p1895.p1897]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p51.p104.p325.p436.p654.p758.p989.p1033.p1181.p1225.p1358]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p317.p1710.p1900.p1927]
5.0,275.0,0.9833333333333333,45.714285714285715,5.7,43.2,0.0,[p8.p462.p1225.p1449.p1671.p1710.p1754]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p961.p1215]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p444.p705.p961.p1014.p1429.p1707]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p216.p728.p1802]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p558.p1566]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p976.p1536.p1648]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p539.p555.p1055.p1751]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p18.p179.p578.p1424.p1438.p1557]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p49.p327.p506.p1330.p1793.p1840]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p211.p962]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p411.p752.p914.p956.p973.p1029.p1129.p1261.p1280]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p11.p752.p1904]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p52.p891.p1474.p1973]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p52.p64.p526.p644.p1016.p1085.p1427]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p518.p636.p739.p860.p1655]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p183.p307.p971.p1147.p1300.p1442]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p197.p585.p1086.p1740.p1961]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p546.p1023.p1086]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1408.p1832]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p75.p380.p866.p1190.p1267.p1475.p1642.p1693]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p482.p773.p1297.p1884]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p0.p25.p400.p894.p1163.p1276.p1400.p1761.p1884.p1929]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p173.p1284.p1526.p1955]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p153.p848.p888.p1173.p1613.p1772]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p510.p521.p638.p848.p1456.p1838]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p5.p402.p410.p747.p861.p869.p1043.p1112]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p627]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p233.p662.p796.p1623.p1680.p1934]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p247.p1304]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p118.p246.p247.p276.p1361]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p338]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p259.p298.p815.p921]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p94.p259.p924.p1661.p1859.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p209.p298.p927.p1926]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p28.p437.p1146.p1160.p1980]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p14.p131.p208.p1277]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p62.p389.p486.p681.p750.p840.p889.p985.p1204.p1386]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p944.p1172.p1202.p1647.p1822.p1996]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p326.p401.p618.p736.p1252.p1353.p1565.p1821.p1826.p1901]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p466.p527.p533.p993.p1467.p1616]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p413.p1355.p1974]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p469.p634.p721.p887.p1064.p1452.p1485]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p229.p419.p469.p630.p1064.p1123.p1619.p1790.p1839.p1912]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p148.p1645.p1799.p1890]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p311.p425.p1045.p1472.p1729.p1808.p1831.p1968]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p898.p1666.p1668]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p497.p631.p1071.p1806.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p95.p325.p963.p1239.p1552.p1602]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p47.p988.p995.p1041.p1314.p1568]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p51.p834.p1283.p1412]
15.0,275.0,0.99,45.714285714285715,5.7,43.2,0.0,[p586.p772.p829.p875.p1109.p1496.p1537.p1538.p1738]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p366.p391.p1169.p1496.p1595]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p216.p391.p1224]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p216.p996.p1388]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p746.p1416.p1823]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p120.p870.p1005.p1648.p1787]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p562.p765.p797.p804.p1410]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p977.p1387.p1438.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p126.p136.p254.p507.p592.p641.p1137]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p296.p641.p755.p1380.p1708]
15.0,375.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p70.p226.p238.p968.p982.p1004.p1662]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p26.p96.p1165.p1368.p1401.p1418.p1592.p1983]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1592.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p285.p339.p1216.p1310.p1359.p1606.p1683]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p491.p860.p1007.p1431.p1688]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p17.p197.p263.p493.p1373.p1833]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p790.p816.p843.p923.p1629.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p133.p424.p923.p1758.p1781.p1872]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p749]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p931.p1803]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p106.p805.p969.p999.p1276.p1297]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p109.p368.p1775.p1884.p1990]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p284.p540.p1327]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p82.p475.p553.p603.p671.p692.p848.p1249.p1487.p1503.p1701.p1772.p1812.p1882]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p100.p243.p351.p510.p581.p651.p801.p820.p857.p933.p934.p939.p1065.p1184.p1527.p1632.p1743.p1812]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p36.p230.p417.p571.p577.p581.p696.p801.p1090.p1112.p1240.p1286.p1476.p1690.p1730.p1771.p1866]
