x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p20.p24.p89.p218.p223.p316.p336.p439.p442.p471.p517.p534.p558.p571.p576.p600.p609.p647.p695.p730.p770.p806.p809.p854.p887.p972.p998.p1071.p1095.p1150.p1194.p1209.p1216.p1222.p1223.p1295.p1299.p1339.p1367.p1386.p1441.p1458.p1485.p1486.p1588.p1613.p1619.p1630.p1636.p1663.p1707.p1733.p1737.p1744.p1766.p1822.p1843.p1863.p1864.p1875.p1919.p1925.p1945]
5.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p24.p41.p89.p137.p172.p184.p223.p233.p265.p336.p354.p358.p368.p416.p439.p442.p455.p484.p512.p517.p534.p558.p582.p600.p609.p634.p673.p695.p891.p912.p981.p1011.p1020.p1023.p1033.p1071.p1095.p1135.p1150.p1204.p1209.p1216.p1253.p1295.p1299.p1341.p1385.p1451.p1485.p1586.p1636.p1663.p1664.p1733.p1737.p1744.p1766.p1793.p1802.p1821.p1843.p1875.p1956]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p56.p70.p89.p134.p137.p173.p177.p223.p231.p265.p269.p316.p336.p365.p366.p441.p484.p497.p520.p582.p596.p658.p673.p723.p807.p895.p897.p937.p981.p1012.p1020.p1023.p1071.p1122.p1135.p1192.p1204.p1209.p1213.p1223.p1253.p1267.p1295.p1332.p1374.p1385.p1395.p1451.p1495.p1567.p1571.p1574.p1600.p1636.p1663.p1664.p1712.p1733.p1751.p1766.p1771.p1793.p1802.p1822.p1854.p1859.p1875.p1910.p1945.p1954]
5.0,415.0,0.98,45.714285714285715,6.5,122.0,1.0,[p57.p70.p76.p89.p177.p184.p206.p231.p265.p329.p337.p365.p366.p367.p368.p369.p378.p435.p441.p443.p484.p534.p596.p640.p646.p674.p690.p713.p723.p740.p779.p882.p890.p895.p897.p937.p981.p990.p1011.p1032.p1071.p1135.p1213.p1223.p1250.p1253.p1293.p1319.p1332.p1348.p1374.p1385.p1395.p1401.p1485.p1495.p1498.p1550.p1567.p1571.p1574.p1586.p1600.p1667.p1712.p1739.p1751.p1766.p1771.p1793.p1802.p1835.p1854.p1859.p1875.p1910.p1920.p1954.p1988]
5.0,425.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p61.p76.p134.p141.p164.p166.p201.p202.p206.p268.p269.p329.p337.p340.p368.p369.p373.p378.p443.p455.p482.p515.p541.p596.p640.p646.p655.p690.p713.p740.p752.p807.p839.p870.p881.p882.p886.p897.p963.p999.p1032.p1127.p1223.p1233.p1243.p1257.p1273.p1293.p1348.p1385.p1399.p1495.p1498.p1521.p1537.p1550.p1583.p1595.p1625.p1667.p1731.p1739.p1740.p1751.p1771.p1847.p1852.p1854.p1874.p1895.p1910.p1920.p1940]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p61.p80.p164.p166.p191.p201.p206.p271.p329.p334.p337.p340.p349.p366.p371.p378.p441.p443.p482.p502.p510.p541.p587.p639.p643.p646.p655.p662.p719.p728.p743.p752.p839.p849.p886.p890.p1016.p1158.p1233.p1243.p1250.p1267.p1273.p1293.p1325.p1348.p1351.p1354.p1375.p1399.p1404.p1420.p1520.p1521.p1536.p1537.p1550.p1568.p1581.p1583.p1595.p1605.p1611.p1667.p1739.p1740.p1767.p1796.p1809.p1813.p1816.p1874.p1904.p1910.p1940.p1948]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p62.p80.p141.p191.p243.p271.p281.p334.p349.p353.p371.p452.p453.p482.p490.p502.p510.p521.p541.p549.p587.p590.p639.p655.p662.p728.p761.p862.p941.p963.p1016.p1127.p1130.p1154.p1158.p1162.p1267.p1273.p1347.p1351.p1354.p1375.p1399.p1404.p1418.p1420.p1527.p1532.p1537.p1548.p1583.p1605.p1611.p1740.p1767.p1796.p1809.p1813.p1816.p1826.p1859.p1894.p1904.p1940.p1948.p1976]
5.0,455.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p81.p95.p136.p226.p228.p237.p243.p249.p281.p349.p375.p424.p440.p452.p457.p490.p502.p505.p521.p541.p549.p590.p675.p678.p690.p743.p759.p833.p849.p867.p905.p926.p963.p975.p1029.p1037.p1106.p1127.p1154.p1174.p1183.p1196.p1230.p1233.p1257.p1273.p1281.p1354.p1389.p1464.p1477.p1532.p1536.p1551.p1605.p1765.p1767.p1801.p1804.p1813.p1816.p1818.p1826.p1842.p1852.p1894.p1904.p1940.p1943.p1968.p1976]
5.0,465.0,0.98,45.714285714285715,6.5,122.0,1.0,[p81.p95.p211.p226.p237.p243.p249.p258.p307.p355.p408.p424.p453.p479.p505.p510.p643.p666.p675.p678.p757.p867.p871.p910.p926.p975.p997.p1050.p1069.p1106.p1127.p1167.p1183.p1196.p1215.p1230.p1236.p1259.p1264.p1389.p1399.p1407.p1408.p1416.p1464.p1468.p1520.p1548.p1551.p1610.p1693.p1710.p1715.p1740.p1765.p1842.p1905.p1943.p1968.p1993]
5.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p67.p205.p211.p226.p257.p281.p297.p307.p408.p453.p457.p505.p506.p526.p549.p583.p590.p599.p624.p743.p757.p808.p975.p1050.p1075.p1128.p1167.p1174.p1183.p1219.p1236.p1261.p1264.p1311.p1317.p1408.p1533.p1641.p1661.p1696.p1723.p1762.p1765.p1818.p1846.p1899.p1912.p1914.p1993]
5.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p67.p107.p132.p185.p190.p198.p205.p211.p297.p307.p347.p362.p408.p450.p457.p458.p479.p527.p539.p553.p583.p599.p709.p757.p772.p808.p871.p928.p931.p991.p1047.p1050.p1062.p1069.p1092.p1128.p1147.p1167.p1185.p1211.p1236.p1261.p1264.p1311.p1349.p1373.p1408.p1426.p1463.p1508.p1526.p1548.p1561.p1622.p1641.p1701.p1762.p1817.p1912.p1949.p1993]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p132.p190.p224.p307.p312.p322.p347.p362.p384.p408.p450.p458.p468.p526.p527.p553.p564.p624.p630.p709.p772.p808.p823.p871.p931.p974.p1047.p1053.p1062.p1089.p1091.p1092.p1185.p1211.p1259.p1261.p1264.p1310.p1311.p1349.p1373.p1426.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1841.p1857.p1868.p1949.p1993.p1996]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p21.p60.p63.p71.p197.p306.p318.p325.p398.p418.p445.p488.p535.p543.p551.p563.p572.p575.p579.p588.p603.p638.p654.p694.p705.p712.p745.p811.p877.p884.p898.p914.p1141.p1143.p1160.p1177.p1187.p1197.p1241.p1291.p1298.p1452.p1542.p1553.p1554.p1555.p1582.p1589.p1614.p1648.p1660.p1717.p1742.p1746.p1748.p1779.p1787.p1798.p1799.p1845.p1872.p1927.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p21.p31.p63.p71.p120.p157.p252.p380.p464.p535.p551.p559.p572.p588.p603.p638.p659.p676.p694.p705.p727.p739.p745.p804.p819.p846.p884.p896.p898.p978.p987.p1018.p1028.p1041.p1141.p1143.p1177.p1187.p1197.p1226.p1287.p1291.p1298.p1305.p1322.p1362.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1660.p1742.p1746.p1748.p1752.p1772.p1787.p1791.p1794.p1798.p1799.p1845.p1906.p1927.p1999]
15.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p21.p37.p60.p63.p120.p157.p182.p230.p256.p318.p332.p380.p387.p524.p551.p559.p563.p579.p588.p603.p659.p670.p727.p739.p745.p804.p811.p819.p877.p896.p908.p938.p962.p978.p980.p1018.p1027.p1028.p1041.p1077.p1079.p1081.p1168.p1177.p1187.p1411.p1428.p1496.p1542.p1660.p1735.p1742.p1746.p1752.p1791.p1845.p1922]
15.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p69.p120.p144.p153.p154.p157.p235.p383.p387.p433.p454.p460.p464.p507.p524.p559.p566.p579.p625.p670.p727.p758.p762.p812.p819.p914.p938.p964.p985.p987.p1041.p1058.p1077.p1079.p1081.p1098.p1132.p1144.p1168.p1182.p1218.p1241.p1266.p1428.p1496.p1509.p1542.p1632.p1658.p1685.p1735.p1791.p1799.p1820.p1898.p1918.p1922]
15.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p1.p23.p27.p69.p94.p120.p144.p160.p230.p235.p285.p298.p332.p383.p387.p454.p460.p507.p524.p528.p536.p565.p663.p715.p727.p753.p762.p812.p835.p903.p933.p938.p949.p962.p964.p985.p1058.p1081.p1114.p1125.p1132.p1133.p1218.p1240.p1249.p1266.p1343.p1372.p1428.p1443.p1502.p1529.p1557.p1558.p1626.p1637.p1657.p1658.p1685.p1773.p1778.p1797.p1812.p1820.p1828.p1867.p1916.p1918.p1922.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p23.p83.p94.p144.p163.p199.p244.p332.p372.p387.p395.p448.p461.p487.p492.p507.p524.p536.p565.p566.p580.p635.p656.p677.p715.p720.p753.p762.p782.p794.p879.p883.p933.p961.p1059.p1087.p1109.p1114.p1125.p1132.p1139.p1156.p1159.p1182.p1191.p1207.p1240.p1313.p1350.p1390.p1443.p1529.p1557.p1558.p1606.p1637.p1643.p1674.p1679.p1735.p1797.p1812.p1856.p1867.p1898.p1915.p1916.p1955.p1990.p1992]
15.0,65.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p13.p53.p130.p144.p163.p225.p244.p250.p259.p261.p285.p319.p372.p383.p395.p422.p448.p461.p494.p498.p562.p580.p625.p656.p677.p762.p782.p837.p838.p859.p879.p933.p949.p989.p993.p995.p1044.p1057.p1077.p1087.p1109.p1125.p1139.p1191.p1220.p1300.p1303.p1313.p1350.p1443.p1538.p1563.p1638.p1679.p1722.p1757.p1829.p1848.p1856.p1867.p1873.p1878.p1898.p1915.p1935.p1955.p1990.p1992]
15.0,75.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p15.p23.p87.p96.p115.p117.p130.p139.p159.p207.p244.p253.p270.p290.p319.p422.p475.p492.p498.p508.p531.p536.p562.p620.p683.p693.p700.p746.p800.p838.p893.p903.p939.p949.p955.p989.p1017.p1042.p1059.p1087.p1109.p1159.p1218.p1220.p1235.p1282.p1300.p1303.p1313.p1315.p1390.p1472.p1474.p1538.p1563.p1638.p1662.p1685.p1743.p1773.p1870.p1873.p1884.p1897.p1935.p1941.p1955.p1969]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p13.p79.p87.p115.p126.p130.p213.p220.p239.p244.p261.p267.p270.p401.p410.p449.p498.p508.p580.p604.p620.p733.p767.p789.p838.p859.p863.p880.p903.p929.p939.p949.p961.p996.p1017.p1038.p1042.p1046.p1136.p1156.p1165.p1207.p1208.p1278.p1282.p1303.p1306.p1315.p1355.p1363.p1376.p1474.p1476.p1506.p1590.p1662.p1674.p1680.p1773.p1774.p1812.p1870.p1884.p1897.p1963]
15.0,95.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p58.p79.p87.p117.p126.p155.p179.p207.p239.p253.p259.p263.p290.p319.p397.p410.p451.p504.p508.p556.p620.p733.p800.p840.p893.p902.p939.p971.p1017.p1048.p1119.p1131.p1163.p1164.p1173.p1207.p1208.p1248.p1270.p1271.p1313.p1315.p1320.p1344.p1353.p1528.p1590.p1680.p1698.p1790.p1795.p1808.p1881.p1938.p1963.p1977.p1986]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p42.p82.p117.p124.p155.p178.p207.p263.p290.p328.p364.p428.p434.p449.p451.p518.p556.p595.p756.p781.p789.p800.p840.p845.p893.p902.p939.p996.p1048.p1131.p1157.p1164.p1169.p1173.p1270.p1271.p1315.p1320.p1369.p1430.p1436.p1500.p1528.p1590.p1680.p1698.p1700.p1790.p1950.p1963.p1969.p1977]
15.0,115.0,0.99,45.714285714285715,6.5,122.0,1.0,[p40.p42.p43.p79.p86.p108.p178.p183.p267.p286.p296.p339.p357.p364.p404.p428.p449.p451.p518.p581.p595.p620.p652.p687.p688.p722.p756.p789.p818.p845.p971.p996.p1003.p1005.p1048.p1099.p1100.p1104.p1123.p1157.p1163.p1164.p1169.p1271.p1306.p1320.p1321.p1328.p1363.p1430.p1435.p1436.p1522.p1698.p1747.p1764.p1774.p1896.p1911.p1950.p1963.p1973]
15.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p40.p74.p110.p129.p213.p214.p222.p280.p286.p292.p328.p338.p357.p364.p392.p404.p578.p613.p672.p710.p726.p755.p786.p798.p845.p900.p971.p1034.p1084.p1099.p1100.p1104.p1123.p1163.p1169.p1172.p1248.p1328.p1360.p1369.p1394.p1461.p1473.p1480.p1511.p1585.p1629.p1672.p1683.p1747.p1764.p1781.p1896.p1933.p1936]
15.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p86.p110.p121.p129.p138.p213.p214.p222.p286.p323.p338.p392.p409.p530.p545.p555.p578.p595.p672.p729.p756.p778.p786.p798.p813.p856.p861.p900.p971.p1002.p1063.p1090.p1104.p1123.p1163.p1172.p1237.p1242.p1284.p1328.p1384.p1394.p1412.p1438.p1461.p1473.p1479.p1480.p1511.p1594.p1616.p1629.p1713.p1719.p1732.p1747.p1764.p1774.p1780.p1853.p1865.p1911.p1933.p1936.p1978]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p34.p118.p210.p214.p242.p283.p308.p314.p323.p328.p352.p409.p522.p545.p578.p664.p756.p769.p778.p798.p861.p994.p1000.p1006.p1009.p1054.p1108.p1118.p1137.p1181.p1186.p1237.p1242.p1251.p1312.p1321.p1360.p1412.p1438.p1453.p1466.p1479.p1511.p1522.p1530.p1547.p1594.p1616.p1620.p1672.p1719.p1780.p1781.p1825.p1844.p1917.p1931.p1936.p1978]
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p48.p55.p118.p131.p143.p210.p215.p222.p266.p283.p308.p311.p320.p409.p522.p555.p577.p578.p598.p610.p613.p633.p645.p650.p664.p679.p769.p778.p803.p845.p856.p861.p934.p994.p1000.p1009.p1022.p1054.p1090.p1103.p1107.p1108.p1181.p1188.p1237.p1242.p1251.p1308.p1309.p1312.p1370.p1377.p1438.p1479.p1491.p1503.p1511.p1530.p1594.p1596.p1620.p1624.p1656.p1665.p1672.p1755.p1776.p1780.p1825.p1865.p1871.p1917.p1921.p1937.p1964.p1978.p1997]
15.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p106.p113.p119.p125.p143.p148.p165.p180.p188.p204.p210.p287.p304.p311.p314.p320.p328.p522.p577.p598.p610.p633.p645.p664.p667.p737.p769.p778.p797.p803.p830.p860.p921.p934.p994.p1009.p1022.p1043.p1101.p1188.p1214.p1242.p1251.p1309.p1312.p1326.p1336.p1370.p1377.p1380.p1429.p1432.p1433.p1459.p1470.p1503.p1572.p1596.p1602.p1656.p1665.p1734.p1745.p1755.p1784.p1832.p1871.p1921.p1937.p1962.p1964.p1966.p1978.p1997]
15.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p34.p113.p119.p143.p161.p167.p204.p245.p288.p301.p304.p324.p405.p496.p544.p555.p598.p610.p615.p645.p648.p650.p667.p679.p768.p797.p830.p860.p869.p916.p921.p924.p986.p1019.p1022.p1076.p1090.p1103.p1108.p1126.p1140.p1171.p1214.p1309.p1318.p1323.p1326.p1336.p1364.p1370.p1378.p1380.p1415.p1447.p1459.p1465.p1487.p1490.p1546.p1572.p1580.p1602.p1618.p1650.p1665.p1726.p1727.p1732.p1734.p1745.p1760.p1784.p1832.p1902.p1966.p1980]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p106.p119.p148.p167.p188.p208.p245.p276.p341.p348.p444.p462.p485.p496.p532.p567.p615.p631.p642.p680.p751.p768.p797.p826.p875.p921.p948.p986.p1001.p1019.p1025.p1105.p1170.p1239.p1260.p1269.p1279.p1309.p1318.p1323.p1326.p1378.p1388.p1415.p1421.p1432.p1445.p1446.p1447.p1456.p1465.p1470.p1493.p1525.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1650.p1651.p1726.p1727.p1745.p1760.p1832.p1913.p1937.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p55.p109.p113.p188.p208.p234.p276.p282.p326.p341.p444.p496.p503.p532.p538.p567.p589.p607.p629.p631.p797.p826.p841.p869.p878.p889.p946.p948.p979.p986.p1001.p1153.p1161.p1170.p1171.p1200.p1205.p1269.p1279.p1301.p1380.p1388.p1393.p1415.p1421.p1423.p1424.p1445.p1465.p1470.p1493.p1525.p1546.p1593.p1618.p1624.p1651.p1656.p1697.p1726.p1806.p1811.p1850.p1923.p1928.p1937.p1958.p1981.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p77.p85.p176.p188.p234.p245.p272.p282.p291.p351.p363.p496.p503.p532.p538.p542.p548.p631.p642.p701.p702.p708.p741.p784.p825.p841.p889.p946.p954.p979.p1036.p1086.p1145.p1161.p1170.p1175.p1200.p1234.p1283.p1290.p1335.p1345.p1410.p1415.p1423.p1445.p1456.p1484.p1513.p1525.p1539.p1593.p1628.p1650.p1694.p1711.p1727.p1786.p1806.p1811.p1850.p1942.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p18.p77.p142.p156.p234.p255.p277.p282.p385.p400.p411.p542.p548.p561.p591.p607.p608.p636.p642.p680.p701.p741.p750.p773.p784.p802.p820.p825.p843.p875.p917.p942.p946.p979.p1001.p1021.p1086.p1117.p1170.p1193.p1275.p1283.p1290.p1301.p1333.p1364.p1423.p1445.p1484.p1490.p1493.p1513.p1525.p1593.p1628.p1694.p1711.p1724.p1786.p1803.p1811.p1836.p1934]
15.0,225.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p77.p114.p140.p142.p151.p168.p176.p181.p186.p245.p255.p330.p351.p385.p400.p411.p423.p467.p473.p476.p493.p546.p548.p550.p557.p591.p608.p637.p702.p716.p724.p734.p750.p773.p775.p784.p802.p865.p873.p913.p917.p970.p1021.p1146.p1193.p1200.p1275.p1330.p1333.p1402.p1467.p1470.p1489.p1505.p1514.p1566.p1593.p1615.p1645.p1670.p1688.p1689.p1694.p1697.p1705.p1711.p1724.p1754.p1768.p1785.p1786.p1823.p1836.p1839.p1928.p1982.p1995]
15.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p19.p88.p97.p102.p114.p123.p142.p151.p158.p168.p192.p234.p248.p255.p273.p313.p330.p342.p385.p389.p394.p399.p423.p447.p473.p537.p546.p557.p561.p623.p626.p637.p671.p692.p724.p731.p734.p765.p771.p775.p802.p873.p913.p954.p1031.p1035.p1052.p1117.p1146.p1171.p1193.p1234.p1294.p1330.p1338.p1402.p1410.p1514.p1523.p1609.p1688.p1689.p1724.p1823.p1830.p1839.p1903.p1983.p1995]
15.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p97.p102.p135.p140.p158.p176.p192.p200.p247.p289.p313.p342.p394.p423.p432.p446.p447.p493.p557.p570.p585.p608.p641.p686.p754.p765.p773.p775.p810.p847.p919.p936.p1031.p1035.p1111.p1117.p1138.p1178.p1201.p1210.p1255.p1258.p1292.p1505.p1535.p1559.p1575.p1578.p1612.p1634.p1671.p1768.p1785.p1805.p1823.p1830.p1839.p1861.p1900.p1903.p1907.p1909.p1982.p1983.p1995]
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p45.p54.p102.p135.p140.p158.p174.p196.p200.p216.p240.p247.p260.p335.p342.p351.p379.p389.p427.p446.p486.p511.p585.p612.p623.p637.p653.p686.p692.p764.p765.p775.p805.p810.p847.p919.p932.p967.p1004.p1035.p1049.p1111.p1112.p1178.p1179.p1198.p1201.p1258.p1263.p1265.p1327.p1400.p1405.p1422.p1427.p1448.p1514.p1523.p1535.p1559.p1612.p1671.p1759.p1768.p1810.p1861.p1882.p1901.p1907.p1909.p1979.p1995]
15.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p54.p99.p135.p140.p174.p196.p247.p275.p309.p335.p359.p361.p379.p388.p389.p427.p432.p438.p486.p561.p585.p601.p612.p641.p653.p665.p742.p747.p847.p855.p866.p901.p943.p953.p977.p983.p1004.p1049.p1111.p1179.p1206.p1294.p1327.p1346.p1400.p1403.p1405.p1422.p1425.p1427.p1515.p1575.p1584.p1601.p1608.p1612.p1627.p1668.p1671.p1759.p1785.p1833.p1861.p1890.p1926.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p54.p93.p112.p216.p217.p238.p309.p361.p388.p391.p438.p511.p594.p601.p641.p742.p747.p748.p754.p760.p764.p801.p805.p815.p848.p864.p885.p901.p943.p952.p977.p1004.p1039.p1040.p1088.p1189.p1263.p1276.p1280.p1285.p1316.p1327.p1346.p1359.p1422.p1448.p1455.p1475.p1492.p1540.p1569.p1576.p1597.p1608.p1647.p1668.p1770.p1810.p1833.p1882.p1887.p1890]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p68.p93.p99.p112.p187.p227.p238.p275.p359.p361.p403.p511.p554.p594.p622.p660.p665.p681.p742.p747.p766.p801.p805.p815.p824.p848.p864.p872.p885.p901.p952.p956.p1024.p1039.p1040.p1055.p1068.p1088.p1102.p1110.p1176.p1189.p1245.p1263.p1276.p1280.p1285.p1379.p1383.p1431.p1448.p1450.p1455.p1462.p1475.p1492.p1515.p1545.p1569.p1576.p1647.p1703.p1704.p1759.p1770.p1814.p1877.p1887.p1907.p1929.p1952.p1965]
15.0,295.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p35.p64.p68.p72.p93.p238.p246.p275.p321.p346.p403.p419.p495.p533.p554.p594.p611.p660.p681.p742.p832.p842.p848.p852.p864.p866.p872.p885.p930.p935.p952.p960.p1024.p1055.p1066.p1102.p1184.p1229.p1238.p1244.p1245.p1382.p1431.p1450.p1462.p1475.p1540.p1545.p1569.p1576.p1612.p1640.p1668.p1675.p1682.p1703.p1704.p1756.p1877.p1924.p1952.p1953.p1965]
15.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p50.p105.p187.p227.p236.p246.p262.p327.p346.p381.p386.p459.p474.p491.p511.p592.p611.p622.p627.p649.p681.p691.p732.p748.p760.p795.p832.p850.p851.p852.p857.p868.p885.p935.p960.p1007.p1010.p1024.p1065.p1072.p1110.p1124.p1189.p1190.p1274.p1285.p1296.p1368.p1382.p1413.p1462.p1475.p1512.p1639.p1640.p1647.p1675.p1704.p1714.p1834.p1924.p1944.p1946.p1952.p1965]
15.0,315.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p49.p50.p64.p92.p98.p105.p170.p251.p262.p279.p327.p360.p386.p402.p412.p469.p474.p495.p533.p611.p691.p732.p736.p748.p793.p857.p868.p930.p945.p973.p1072.p1082.p1110.p1113.p1229.p1368.p1396.p1397.p1449.p1488.p1512.p1519.p1570.p1597.p1603.p1639.p1640.p1666.p1682.p1699.p1783.p1815.p1858.p1885.p1889.p1893.p1924.p1944.p1946.p1960]
15.0,325.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p49.p98.p227.p236.p251.p279.p346.p360.p417.p469.p480.p513.p597.p616.p691.p736.p780.p828.p831.p906.p907.p935.p945.p965.p1007.p1045.p1082.p1085.p1113.p1129.p1148.p1244.p1314.p1396.p1419.p1449.p1454.p1517.p1519.p1603.p1655.p1666.p1687.p1699.p1709.p1714.p1824.p1858.p1880.p1885.p1908.p1960]
15.0,335.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p20.p25.p44.p59.p116.p170.p236.p241.p370.p480.p483.p499.p573.p574.p597.p616.p696.p714.p736.p780.p791.p793.p799.p828.p906.p907.p945.p950.p965.p1010.p1061.p1082.p1129.p1268.p1277.p1297.p1314.p1341.p1342.p1419.p1483.p1501.p1510.p1577.p1591.p1603.p1621.p1644.p1652.p1655.p1687.p1699.p1709.p1714.p1720.p1729.p1782.p1819.p1858.p1880.p1893.p1908.p1939.p1946.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p16.p20.p25.p44.p51.p84.p116.p229.p236.p241.p264.p360.p407.p421.p478.p483.p500.p509.p513.p516.p597.p616.p621.p632.p696.p699.p707.p736.p788.p831.p858.p887.p915.p918.p927.p950.p965.p1010.p1060.p1061.p1152.p1195.p1297.p1314.p1342.p1352.p1434.p1481.p1482.p1483.p1504.p1510.p1543.p1587.p1591.p1687.p1690.p1702.p1706.p1720.p1729.p1815.p1819.p1824.p1879.p1880.p1939.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p16.p20.p78.p84.p116.p236.p241.p278.p310.p317.p343.p396.p421.p426.p491.p513.p516.p569.p573.p574.p632.p644.p699.p707.p787.p788.p791.p799.p831.p858.p887.p892.p918.p927.p950.p1060.p1061.p1064.p1074.p1097.p1129.p1150.p1195.p1202.p1222.p1225.p1227.p1314.p1352.p1361.p1406.p1441.p1482.p1501.p1543.p1549.p1565.p1579.p1598.p1623.p1633.p1642.p1649.p1687.p1706.p1729.p1741.p1827.p1843.p1879.p1883.p1951.p1970]
15.0,365.0,1.0,45.714285714285715,6.5,122.0,1.0,[p38.p52.p56.p78.p91.p104.p173.p175.p221.p233.p265.p278.p299.p316.p333.p358.p396.p420.p426.p431.p439.p471.p513.p514.p569.p576.p621.p632.p699.p707.p730.p770.p774.p777.p788.p792.p799.p809.p858.p874.p887.p907.p911.p950.p984.p1033.p1061.p1074.p1097.p1192.p1195.p1202.p1225.p1227.p1247.p1334.p1386.p1437.p1440.p1441.p1482.p1549.p1579.p1587.p1592.p1598.p1613.p1630.p1633.p1642.p1649.p1690.p1707.p1741.p1749.p1788.p1827.p1866.p1879.p1883.p1939.p1951.p1959.p1970.p1985.p1987.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p20.p24.p52.p56.p78.p91.p104.p133.p147.p219.p274.p278.p299.p300.p303.p333.p336.p343.p344.p358.p396.p413.p430.p471.p509.p512.p514.p571.p576.p617.p621.p632.p647.p774.p777.p792.p809.p836.p874.p892.p911.p984.p1023.p1033.p1074.p1093.p1115.p1150.p1152.p1180.p1194.p1202.p1222.p1225.p1227.p1367.p1441.p1458.p1483.p1486.p1549.p1587.p1598.p1600.p1613.p1630.p1649.p1690.p1741.p1744.p1749.p1766.p1788.p1793.p1821.p1822.p1866.p1892.p1919.p1925.p1945.p1951.p1959.p1970.p1987.p1989]
15.0,385.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p24.p56.p133.p172.p218.p219.p303.p358.p367.p413.p420.p441.p471.p529.p534.p571.p576.p600.p621.p695.p774.p806.p887.p891.p1071.p1074.p1115.p1150.p1152.p1180.p1194.p1216.p1222.p1225.p1247.p1295.p1299.p1339.p1367.p1395.p1458.p1485.p1486.p1549.p1579.p1592.p1598.p1600.p1630.p1663.p1664.p1667.p1673.p1712.p1737.p1749.p1758.p1788.p1821.p1822.p1827.p1843.p1863.p1875.p1892.p1919.p1925.p1951.p1956.p1985]
