x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.99,45.714285714285715,6.4,49.5,0.0,[p4.p14.p49.p221.p255.p357.p361.p409.p451.p648.p847.p900.p1026.p1054.p1068.p1090.p1122.p1213.p1241.p1466.p1628.p1647.p1746.p1764.p1766.p1815.p1842.p1952.p1995],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p226.p283.p351.p357.p543.p617.p741.p761.p1199.p1256.p1362.p1473.p1584.p1628.p1647.p1685.p1686.p1816.p1889],False
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p357.p451.p564.p635.p900.p1065.p1188.p1259.p1324.p1366.p1614.p1628.p1695.p1816.p1842.p1908],False
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p288.p368.p414.p648.p759.p874.p1270.p1387.p1528.p1569.p1628.p1954],False
5.0,175.0,0.99,45.714285714285715,6.4,49.5,0.0,[p20.p49.p114.p211.p367.p393.p614.p918.p948.p980.p1068.p1247.p1392.p1563.p1567.p1608.p1684.p1745.p1824.p1828.p1986.p1995],False
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p20.p49.p56.p200.p241.p258.p376.p480.p614.p653.p681.p737.p980.p1040.p1443.p1706.p1913.p1933],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p146.p147.p321.p416.p480.p485.p553.p623.p737.p754.p895.p917.p958.p1006.p1348.p1409.p1536.p1602.p1637.p1683.p1698.p1941.p1995],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p49.p122.p258.p362.p376.p392.p416.p553.p582.p620.p647.p765.p771.p962.p1288.p1363.p1380.p1392.p1634.p1675.p1906.p1941.p1995],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p48.p169.p220.p273.p319.p321.p366.p418.p492.p765.p947.p954.p1006.p1231.p1490.p1528.p1579.p1642.p1675.p1822.p1824],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p53.p58.p220.p235.p444.p582.p603.p681.p765.p927.p934.p954.p960.p992.p1099.p1225.p1240.p1393.p1704.p1830.p1894.p1927],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p235.p319.p344.p416.p428.p466.p492.p548.p621.p637.p655.p693.p718.p737.p899.p927.p952.p954.p991.p1040.p1063.p1104.p1172.p1201.p1275.p1349.p1393.p1440.p1488.p1650.p1742.p1819.p1822.p1900.p1913.p1936.p1964.p1965],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p72.p188.p273.p326.p344.p366.p432.p436.p508.p529.p548.p572.p652.p997.p1072.p1104.p1129.p1134.p1151.p1272.p1442.p1656.p1666.p1682.p1742.p1767.p1934.p1936.p1945],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p48.p58.p74.p188.p274.p296.p304.p360.p383.p551.p557.p577.p641.p660.p753.p792.p825.p858.p1061.p1104.p1118.p1272.p1323.p1349.p1370.p1423.p1505.p1512.p1683.p1820.p1911.p1931.p1945.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p159.p248.p287.p306.p315.p369.p381.p535.p548.p753.p789.p1000.p1277.p1325.p1438.p1654.p1776.p1820.p1837.p1855.p1900],False
5.0,275.0,0.99,45.714285714285715,6.4,49.5,0.0,[p19.p61.p162.p235.p248.p383.p385.p577.p792.p876.p971.p1043.p1061.p1083.p1113.p1115.p1135.p1139.p1209.p1266.p1286.p1325.p1441.p1451.p1581.p1595.p1639.p1820.p1938.p1963],False
5.0,285.0,0.99,45.714285714285715,6.4,49.5,0.0,[p3.p77.p87.p106.p162.p280.p554.p611.p662.p730.p753.p792.p859.p876.p909.p913.p951.p990.p1004.p1035.p1115.p1325.p1331.p1342.p1452.p1472.p1552.p1588.p1612.p1635.p1639.p1820.p1915.p1967],False
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p77.p130.p185.p223.p227.p280.p554.p674.p753.p801.p876.p878.p1015.p1035.p1058.p1061.p1064.p1094.p1209.p1276.p1325.p1427.p1428.p1472.p1539.p1581.p1776.p1786.p1820.p1843.p1877.p1902.p1907.p1967],False
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p61.p187.p223.p224.p342.p753.p807.p860.p864.p909.p929.p1015.p1070.p1094.p1209.p1264.p1368.p1472.p1581.p1786.p1800.p1808.p1820.p1837.p1863.p1915.p1935.p1967],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p22.p24.p61.p66.p130.p214.p224.p229.p238.p468.p753.p755.p784.p801.p807.p860.p862.p865.p876.p878.p903.p909.p921.p1058.p1069.p1094.p1168.p1266.p1276.p1281.p1336.p1356.p1364.p1405.p1428.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1699.p1759.p1786.p1820.p1839.p1863.p1882.p1907.p1909.p1967.p1968.p1971.p1979.p1983.p1997],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p24.p61.p66.p143.p157.p163.p192.p213.p214.p224.p413.p468.p745.p753.p755.p768.p862.p906.p909.p968.p979.p998.p1058.p1069.p1094.p1168.p1209.p1266.p1281.p1354.p1356.p1364.p1368.p1394.p1405.p1438.p1460.p1472.p1552.p1557.p1699.p1765.p1814.p1820.p1863.p1909.p1948.p1979],False
5.0,335.0,0.99,45.714285714285715,6.4,49.5,0.0,[p24.p66.p115.p143.p163.p214.p224.p229.p331.p345.p413.p449.p733.p735.p745.p758.p860.p862.p887.p906.p977.p994.p1032.p1045.p1069.p1094.p1121.p1168.p1281.p1368.p1371.p1405.p1472.p1499.p1539.p1581.p1820.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p115.p116.p143.p164.p214.p224.p233.p364.p449.p690.p733.p745.p777.p860.p906.p912.p994.p1012.p1069.p1074.p1076.p1121.p1163.p1281.p1292.p1356.p1405.p1460.p1472.p1504.p1539.p1557.p1564.p1581.p1697.p1947],False
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p116.p259.p723.p735.p752.p777.p994.p1472.p1539.p1540.p1592.p1905.p1912.p1947],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p91.p141.p144.p378.p752.p758.p816.p914.p1411.p1448.p1472.p1516.p1610.p1657.p1728.p1784],False
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p153.p180.p243.p262.p291.p331.p439.p455.p597.p710.p758.p803.p853.p894.p942.p959.p1089.p1626.p1747.p1765.p1785],False
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p219.p309.p375.p534.p536.p853.p1088.p1106.p1178.p1274.p1338.p1449.p1626.p1748.p1775.p1785.p1922],False
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p154.p276.p455.p562.p571.p573.p592.p686.p697.p846.p897.p901.p1130.p1132.p1143.p1184.p1381.p1430.p1538.p1689.p1859],False
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p70.p78.p412.p502.p571.p686.p694.p896.p1161.p1245.p1309.p1728.p1834],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p70.p410.p447.p536.p758.p919.p1383.p1638.p1879.p1921.p1961],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p267.p581.p982.p1034.p1059.p1245.p1344.p1879.p1893.p1921],False
5.0,435.0,0.9733333333333334,45.714285714285715,6.4,49.5,0.0,[p6.p154.p267.p320.p473.p772.p843.p870.p910.p1165.p1206.p1229.p1305.p1316.p1383.p1424.p1485.p1561.p1621.p1769.p1818.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p284.p318.p473.p583.p584.p683.p863.p946.p949.p1044.p1125.p1413.p1485.p1520.p1621.p1694.p1696.p1761.p1871.p1924.p1992],False
5.0,455.0,0.99,45.714285714285715,6.4,49.5,0.0,[p68.p189.p293.p396.p446.p475.p487.p590.p772.p920.p969.p1175.p1228.p1260.p1293.p1571.p1605.p1621.p1770.p1881.p1999],False
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p90.p208.p411.p545.p619.p731.p734.p749.p795.p796.p806.p905.p944.p969.p1044.p1125.p1229.p1243.p1374.p1389.p1433.p1605.p1621.p1645.p1648.p1678.p1692.p1749.p1757.p1770.p1821.p1844],False
5.0,475.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p67.p82.p151.p179.p215.p314.p396.p452.p487.p490.p545.p570.p680.p796.p933.p995.p1057.p1145.p1293.p1389.p1413.p1420.p1429.p1480.p1605.p1621.p1645.p1694.p1757.p1758.p1770.p1777.p1821.p1829.p1844.p1982],False
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p124.p131.p205.p395.p528.p570.p579.p585.p675.p796.p981.p1013.p1018.p1079.p1123.p1154.p1186.p1420.p1433.p1453.p1468.p1480.p1533.p1601.p1621.p1645.p1681.p1757.p1827.p1982],False
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p82.p215.p236.p423.p427.p471.p528.p541.p631.p734.p795.p933.p1079.p1092.p1098.p1186.p1243.p1470.p1551.p1601.p1617.p1621.p1645.p1659.p1844],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p134.p160.p289.p300.p440.p538.p685.p867.p1107.p1217.p1262.p1352.p1395.p1408.p1663.p1789.p1849.p1903.p1957.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p300.p440.p500.p626.p627.p663.p742.p775.p867.p1107.p1147.p1149.p1189.p1219.p1335.p1408.p1455.p1478.p1744.p1789.p1841.p1849.p1903],False
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p257.p350.p394.p440.p496.p500.p538.p638.p663.p775.p867.p1137.p1141.p1408.p1524.p1553.p1572.p1615.p1663.p1672.p1836.p1869.p1903.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p218.p281.p356.p486.p604.p659.p703.p802.p867.p875.p972.p983.p1124.p1155.p1156.p1416.p1471.p1500.p1502.p1525.p1555.p1572.p1772.p1903],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p109.p178.p218.p377.p388.p472.p486.p555.p656.p738.p750.p809.p867.p885.p966.p987.p1005.p1152.p1222.p1339.p1426.p1555.p1607.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p28.p105.p109.p111.p218.p269.p486.p574.p689.p823.p839.p867.p885.p886.p931.p935.p1075.p1306.p1327.p1388.p1471.p1479.p1705.p1790.p1884.p1901.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p10.p43.p138.p184.p218.p257.p472.p486.p555.p574.p604.p607.p668.p794.p867.p872.p931.p1066.p1157.p1159.p1192.p1261.p1327.p1419.p1471.p1479.p1582.p1760.p1943.p1953.p1959],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p0.p10.p111.p127.p138.p184.p218.p257.p415.p442.p486.p574.p608.p640.p644.p809.p867.p1031.p1039.p1067.p1159.p1244.p1261.p1306.p1419.p1479.p1572.p1716.p1771.p1801.p1811.p1932.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p0.p2.p11.p26.p31.p54.p127.p174.p184.p218.p408.p486.p495.p520.p607.p640.p658.p703.p738.p831.p873.p943.p987.p1067.p1075.p1158.p1181.p1227.p1233.p1388.p1464.p1542.p1651.p1721.p1722.p1771.p1854.p1932.p1943.p1959.p1972],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p0.p5.p31.p57.p63.p145.p174.p184.p218.p277.p486.p547.p552.p608.p640.p698.p813.p839.p941.p961.p1031.p1049.p1054.p1055.p1112.p1158.p1212.p1244.p1327.p1377.p1415.p1418.p1464.p1484.p1721.p1793.p1857.p1980],False
15.0,105.0,0.99,45.714285714285715,6.4,49.5,0.0,[p31.p95.p99.p218.p255.p264.p277.p486.p537.p608.p610.p640.p658.p699.p729.p961.p987.p1068.p1170.p1282.p1396.p1529.p1593.p1616.p1764.p1779.p1792.p1842.p1884],False
15.0,115.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p30.p99.p145.p218.p379.p486.p491.p560.p616.p640.p648.p732.p763.p1026.p1054.p1086.p1112.p1265.p1313.p1496.p1497.p1620.p1628.p1660.p1676.p1686.p1764.p1932.p1949.p1962],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p14.p99.p357.p451.p504.p594.p600.p648.p687.p761.p1049.p1307.p1396.p1570.p1658.p1686.p1746.p1766.p1853.p1908.p1932.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p120.p221.p222.p303.p421.p459.p1033.p1294.p1313.p1476.p1628.p1695.p1722.p1840.p1986],False
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p120.p288.p357.p361.p409.p421.p491.p564.p687.p978.p1341.p1497.p1628.p1746.p1816.p1853.p1908.p1962],False
15.0,155.0,0.98,45.714285714285715,6.4,49.5,0.0,[p7.p56.p292.p357.p588.p649.p798.p1017.p1025.p1068.p1114.p1153.p1162.p1194.p1236.p1412.p1456.p1463.p1563.p1619.p1628.p1660.p1685.p1816],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p56.p107.p203.p246.p283.p349.p532.p565.p614.p713.p721.p759.p810.p895.p1084.p1153.p1188.p1302.p1345.p1628.p1679.p1695.p1952.p1966.p1995],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p1.p20.p49.p59.p140.p211.p393.p499.p509.p564.p576.p635.p713.p962.p1003.p1387.p1515.p1628.p1669.p1723.p1872.p1904.p1910.p1939.p1952],False
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p123.p190.p199.p200.p258.p392.p426.p458.p499.p564.p580.p605.p692.p701.p713.p922.p1214.p1302.p1348.p1362.p1399.p1443.p1688.p1703.p1706.p1723.p1939],False
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p258.p489.p506.p589.p692.p881.p965.p978.p1214.p1410.p1440.p1487.p1597.p1824.p1989.p1990],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p20.p74.p195.p311.p382.p392.p516.p535.p582.p605.p708.p737.p765.p1040.p1225.p1355.p1410.p1421.p1459.p1512.p1517.p1579.p1872.p1989],False
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p188.p228.p321.p365.p443.p489.p647.p655.p681.p693.p881.p936.p947.p1231.p1434.p1579.p1611.p1680.p1703.p1868.p1900.p1927.p1989],False
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p58.p72.p190.p228.p235.p365.p366.p492.p557.p681.p712.p881.p934.p960.p1119.p1182.p1201.p1273.p1349.p1488.p1512.p1535.p1560.p1611.p1666.p1736.p1833.p1936],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p50.p58.p74.p280.p539.p693.p830.p881.p947.p1040.p1077.p1082.p1099.p1118.p1367.p1459.p1675.p1680.p1683.p1734.p1752.p1900.p1913],False
15.0,245.0,0.99,45.714285714285715,6.4,49.5,0.0,[p27.p81.p186.p234.p432.p444.p529.p551.p557.p641.p652.p693.p778.p792.p890.p1083.p1099.p1119.p1129.p1404.p1519.p1656.p1730.p1736.p1925.p1945.p1964],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p72.p83.p112.p117.p273.p274.p294.p306.p325.p333.p360.p372.p381.p436.p548.p718.p753.p825.p830.p876.p913.p927.p950.p1024.p1151.p1277.p1367.p1441.p1505.p1654.p1739.p1820.p1825.p1888.p1936],False
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p112.p278.p280.p304.p381.p456.p551.p577.p660.p730.p753.p789.p865.p876.p878.p890.p929.p1061.p1118.p1129.p1218.p1230.p1303.p1325.p1457.p1505.p1595.p1656.p1670.p1736.p1739.p1820.p1855.p1888.p1890.p1915],False
15.0,275.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p3.p229.p270.p280.p333.p479.p554.p572.p662.p730.p876.p888.p950.p990.p1004.p1105.p1115.p1135.p1216.p1218.p1286.p1457.p1537.p1730.p1776.p1820.p1929],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p17.p270.p304.p333.p554.p671.p674.p753.p838.p876.p939.p990.p1015.p1035.p1061.p1438.p1451.p1457.p1472.p1539.p1581.p1719.p1739.p1794.p1820.p1963.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p66.p115.p223.p456.p554.p563.p611.p704.p753.p789.p801.p876.p913.p974.p1000.p1015.p1035.p1064.p1072.p1094.p1121.p1168.p1218.p1266.p1285.p1356.p1365.p1428.p1438.p1472.p1526.p1539.p1581.p1635.p1786.p1800.p1820.p1935.p1967.p1996],False
15.0,305.0,0.99,45.714285714285715,6.4,49.5,0.0,[p22.p24.p61.p108.p229.p286.p342.p468.p554.p745.p753.p784.p827.p859.p862.p865.p876.p887.p888.p909.p1015.p1058.p1069.p1094.p1216.p1257.p1266.p1428.p1465.p1472.p1581.p1699.p1786.p1808.p1820.p1863.p1902.p1935.p1967],False
15.0,315.0,0.99,45.714285714285715,6.4,49.5,0.0,[p22.p24.p61.p66.p79.p91.p115.p130.p143.p229.p238.p271.p468.p479.p726.p860.p862.p865.p866.p888.p909.p1015.p1058.p1069.p1094.p1101.p1113.p1168.p1281.p1292.p1356.p1428.p1472.p1539.p1552.p1581.p1759.p1808.p1820.p1863.p1909.p1935.p1967.p1968],False
15.0,325.0,0.99,45.714285714285715,6.4,49.5,0.0,[p24.p61.p66.p79.p163.p214.p223.p224.p229.p359.p364.p413.p753.p909.p968.p1058.p1069.p1094.p1101.p1105.p1109.p1168.p1356.p1368.p1405.p1472.p1539.p1552.p1581.p1587.p1820.p1874.p1902.p1909.p1971],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p61.p66.p142.p163.p176.p181.p364.p413.p587.p595.p690.p733.p745.p909.p977.p979.p1037.p1069.p1094.p1101.p1168.p1368.p1472.p1557.p1622.p1699.p1709.p1786.p1820.p1882.p1909.p1968.p1973.p1979],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p389.p413.p450.p534.p606.p822.p840.p1070.p1281.p1368.p1472.p1495.p1499.p1539.p1581.p1699.p1865],False
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p66.p93.p141.p143.p450.p502.p515.p569.p595.p672.p773.p779.p1010.p1037.p1178.p1354.p1368.p1472.p1495.p1653.p1912],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p125.p298.p733.p752.p758.p821.p828.p942.p959.p994.p1103.p1203.p1472.p1486.p1504.p1564.p1653.p1714.p1860.p1878.p1975],False
15.0,375.0,0.99,45.714285714285715,6.4,49.5,0.0,[p6.p91.p93.p144.p243.p282.p562.p758.p779.p803.p891.p1045.p1089.p1132.p1146.p1173.p1359.p1541.p1550.p1580.p1942],False
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p180.p262.p482.p502.p531.p702.p758.p897.p1235.p1495.p1559.p1750.p1859],False
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p196.p355.p455.p507.p534.p573.p678.p694.p740.p758.p894.p897.p938.p976.p1088.p1106.p1344.p1449.p1728.p1876.p1878],False
15.0,405.0,0.99,45.714285714285715,6.4,49.5,0.0,[p73.p153.p788.p821.p1095.p1143.p1173.p1321.p1381.p1795.p1940],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p153.p312.p329.p536.p625.p710.p751.p1034.p1059.p1295.p1309.p1321.p1546.p1576.p1638.p1652.p1754],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p196.p250.p267.p329.p581.p625.p834.p1183.p1269.p1290.p1295.p1298.p1383.p1430.p1538.p1600.p1605.p1678.p1690.p1692.p1732.p1817],False
15.0,435.0,0.5,45.714285714285715,6.4,49.5,0.0,[p68.p69.p208.p295.p386.p483.p490.p731.p963.p1093.p1191.p1305.p1621.p1638.p1761.p1883.p1893.p1918],True
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p135.p152.p194.p284.p525.p625.p665.p705.p1060.p1185.p1305.p1330.p1485.p1514.p1589.p1621.p1761],False
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p399.p454.p487.p530.p586.p625.p691.p863.p905.p933.p969.p1160.p1204.p1211.p1289.p1291.p1389.p1520.p1605.p1621.p1769.p1770.p1928],False
15.0,465.0,0.5,45.714285714285715,6.4,49.5,0.0,[p67.p69.p90.p126.p151.p179.p208.p225.p314.p320.p452.p471.p490.p523.p525.p528.p545.p585.p843.p944.p969.p996.p1093.p1165.p1204.p1260.p1300.p1330.p1334.p1389.p1520.p1605.p1621.p1645.p1681.p1692.p1770.p1821.p1844.p1999],True
15.0,475.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p8.p69.p96.p98.p126.p151.p225.p236.p244.p261.p299.p405.p411.p429.p452.p528.p585.p601.p724.p746.p796.p863.p957.p969.p1018.p1057.p1097.p1186.p1243.p1279.p1293.p1389.p1413.p1420.p1468.p1480.p1545.p1605.p1621.p1645.p1681.p1726.p1761.p1770.p1809.p1818.p1844.p1887.p1982],False
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p119.p124.p151.p205.p215.p244.p363.p411.p429.p528.p530.p570.p585.p631.p695.p796.p904.p933.p957.p1081.p1092.p1097.p1125.p1186.p1223.p1243.p1300.p1446.p1480.p1621.p1645.p1659.p1692.p1821.p1844],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p8.p179.p215.p363.p570.p579.p734.p902.p953.p957.p1186.p1300.p1360.p1361.p1373.p1420.p1562.p1621.p1645.p1659.p1829.p1881],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p109.p134.p289.p420.p440.p559.p728.p742.p791.p867.p898.p983.p1091.p1107.p1141.p1147.p1149.p1169.p1222.p1262.p1267.p1395.p1408.p1416.p1445.p1455.p1478.p1521.p1572.p1578.p1618.p1744.p1841.p1974],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p33.p170.p281.p300.p301.p440.p472.p627.p770.p791.p802.p844.p867.p966.p1029.p1038.p1107.p1189.p1221.p1222.p1326.p1408.p1502.p1530.p1606.p1772.p1849],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p134.p178.p350.p440.p500.p514.p538.p559.p769.p867.p885.p1005.p1029.p1207.p1262.p1335.p1352.p1408.p1416.p1525.p1530.p1555.p1582.p1615.p1672.p1772.p1790.p1798.p1836.p1841.p1869.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p109.p173.p178.p218.p350.p401.p420.p440.p486.p636.p638.p656.p742.p867.p875.p993.p1080.p1138.p1205.p1239.p1408.p1524.p1525.p1555.p1572.p1672.p1791.p1836.p1901.p1943.p1974],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p32.p47.p52.p218.p350.p388.p394.p440.p472.p486.p524.p540.p559.p636.p639.p664.p750.p867.p875.p1107.p1116.p1155.p1156.p1205.p1494.p1555.p1618.p1705.p1799.p1901.p1943.p1985],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p25.p111.p218.p249.p346.p408.p472.p486.p639.p646.p664.p766.p808.p823.p867.p885.p966.p1067.p1116.p1120.p1124.p1156.p1159.p1326.p1388.p1573.p1646.p1705.p1717.p1811.p1873.p1930.p1943.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p12.p25.p218.p328.p486.p522.p646.p794.p867.p925.p993.p1016.p1031.p1152.p1156.p1158.p1192.p1426.p1524.p1542.p1572.p1573.p1582.p1717.p1729.p1790.p1801.p1838.p1866.p1873.p1932.p1943],False
5.0,75.0,0.99,45.714285714285715,6.5,53.3,0.0,[p0.p12.p31.p71.p76.p204.p218.p350.p379.p486.p522.p547.p658.p668.p763.p812.p831.p839.p867.p935.p973.p1016.p1026.p1050.p1055.p1067.p1086.p1534.p1676.p1801.p1943],False
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p54.p76.p99.p184.p218.p277.p388.p486.p522.p547.p574.p633.p658.p738.p760.p763.p831.p885.p925.p987.p999.p1023.p1055.p1067.p1158.p1159.p1181.p1244.p1261.p1265.p1271.p1384.p1426.p1484.p1511.p1534.p1573.p1632.p1643.p1716.p1811.p1873],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p63.p76.p149.p218.p316.p358.p445.p486.p517.p520.p522.p600.p640.p738.p747.p817.p961.p1039.p1181.p1256.p1282.p1484.p1792.p1848.p1854.p1932.p1980],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p14.p30.p54.p99.p139.p184.p218.p277.p305.p316.p358.p451.p469.p486.p495.p517.p594.p598.p640.p732.p780.p817.p924.p1031.p1065.p1085.p1112.p1190.p1256.p1294.p1313.p1351.p1358.p1390.p1431.p1628.p1636.p1643.p1651.p1746.p1764.p1779.p1826.p1853.p1857.p1932],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p57.p89.p139.p149.p158.p218.p221.p242.p277.p353.p357.p476.p486.p560.p640.p642.p648.p855.p883.p932.p1033.p1049.p1085.p1112.p1190.p1241.p1256.p1313.p1358.p1476.p1534.p1544.p1577.p1627.p1628.p1740.p1746.p1764.p1779.p1842.p1854.p1962.p1972],False
5.0,125.0,0.99,45.714285714285715,6.5,53.3,0.0,[p11.p14.p30.p80.p357.p430.p445.p469.p504.p651.p729.p764.p855.p900.p924.p932.p1011.p1068.p1297.p1313.p1418.p1620.p1627.p1658.p1764.p1840.p1889],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p51.p94.p255.p277.p351.p357.p409.p421.p434.p451.p537.p648.p649.p696.p714.p756.p841.p1049.p1068.p1150.p1162.p1307.p1422.p1577.p1584.p1585.p1591.p1628.p1741.p1816],False
5.0,145.0,0.99,45.714285714285715,6.5,53.3,0.0,[p14.p41.p175.p357.p361.p403.p434.p451.p564.p635.p648.p817.p916.p940.p961.p1473.p1577.p1628.p1647.p1685.p1686.p1810.p1816],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p114.p288.p425.p509.p564.p687.p767.p810.p884.p922.p940.p948.p1068.p1324.p1628.p1746],False
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p258.p283.p485.p499.p564.p696.p719.p721.p918.p1297.p1366.p1392.p1569.p1586.p1597.p1602.p1614.p1628.p1669.p1684.p1815.p1898.p1949.p1976],False
