x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p42.p109.p139.p169.p238.p243.p308.p371.p377.p409.p532.p543.p564.p601.p661.p704.p706.p756.p808.p899.p1014.p1061.p1250.p1276.p1293.p1310.p1357.p1363.p1366.p1371.p1388.p1419.p1483.p1529.p1555.p1626.p1687.p1699.p1715.p1720.p1750.p1786.p1888.p1895.p1920],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p45.p128.p136.p139.p169.p231.p380.p397.p403.p564.p565.p605.p621.p644.p652.p662.p704.p706.p713.p744.p747.p756.p774.p832.p868.p902.p1038.p1041.p1117.p1201.p1244.p1250.p1310.p1319.p1336.p1337.p1344.p1384.p1388.p1390.p1404.p1416.p1469.p1531.p1555.p1608.p1613.p1707.p1720.p1752.p1836.p1876.p1957],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p53.p97.p109.p130.p139.p169.p231.p259.p283.p350.p377.p396.p403.p455.p462.p465.p466.p501.p532.p564.p576.p661.p670.p756.p774.p808.p888.p893.p902.p942.p945.p946.p1038.p1080.p1082.p1088.p1092.p1160.p1196.p1230.p1242.p1244.p1306.p1322.p1366.p1512.p1529.p1574.p1575.p1585.p1595.p1599.p1685.p1840.p1874.p1876.p1912.p1920.p1940],False
15.0,275.0,0.99,45.714285714285715,7.2,24.0,0.0,[p29.p45.p89.p128.p147.p174.p225.p244.p249.p334.p339.p345.p350.p377.p386.p403.p462.p466.p498.p500.p532.p557.p621.p623.p662.p700.p756.p778.p933.p942.p977.p1041.p1046.p1055.p1080.p1165.p1215.p1319.p1328.p1382.p1384.p1404.p1469.p1473.p1481.p1560.p1585.p1613.p1692.p1840.p1895.p1912.p1935.p1940],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p39.p89.p130.p249.p334.p377.p420.p424.p455.p461.p462.p466.p482.p506.p517.p557.p623.p651.p665.p700.p860.p868.p896.p898.p933.p942.p946.p1001.p1008.p1050.p1055.p1078.p1082.p1160.p1165.p1257.p1269.p1271.p1337.p1357.p1404.p1439.p1454.p1473.p1530.p1574.p1592.p1707.p1871.p1885.p1888.p1912.p1943.p1944.p1954.p1957],False
15.0,295.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p39.p43.p58.p65.p117.p125.p147.p174.p175.p178.p186.p301.p404.p418.p420.p455.p482.p500.p557.p576.p623.p635.p651.p694.p700.p713.p742.p855.p860.p896.p933.p942.p946.p979.p988.p997.p1041.p1055.p1063.p1078.p1124.p1165.p1196.p1199.p1257.p1269.p1271.p1282.p1358.p1382.p1384.p1404.p1473.p1475.p1481.p1497.p1512.p1575.p1592.p1611.p1695.p1728.p1774.p1867.p1871.p1873.p1874.p1885.p1912.p1944.p1977],False
15.0,305.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p11.p29.p43.p65.p84.p89.p117.p142.p174.p175.p178.p185.p189.p193.p216.p244.p249.p289.p312.p420.p421.p461.p482.p500.p506.p557.p567.p576.p635.p651.p665.p694.p700.p713.p761.p771.p785.p801.p814.p826.p855.p860.p904.p929.p933.p938.p946.p977.p988.p997.p1007.p1055.p1063.p1078.p1118.p1160.p1165.p1199.p1202.p1269.p1271.p1282.p1358.p1404.p1457.p1481.p1497.p1513.p1521.p1575.p1611.p1659.p1671.p1691.p1695.p1707.p1774.p1810.p1867.p1873.p1875.p1885.p1912.p1942],False
15.0,315.0,0.98,45.714285714285715,7.2,24.0,0.0,[p10.p29.p43.p65.p125.p147.p174.p175.p189.p244.p278.p289.p307.p316.p339.p374.p420.p424.p446.p482.p546.p557.p576.p592.p635.p700.p754.p765.p771.p801.p814.p817.p826.p855.p929.p933.p938.p977.p988.p997.p1050.p1055.p1063.p1072.p1078.p1104.p1147.p1160.p1165.p1196.p1199.p1202.p1269.p1271.p1277.p1282.p1333.p1356.p1358.p1374.p1399.p1404.p1457.p1468.p1475.p1481.p1497.p1574.p1575.p1611.p1624.p1695.p1719.p1723.p1728.p1774.p1860.p1867.p1873.p1875.p1912.p1937.p1991.p1996],False
15.0,325.0,0.98,45.714285714285715,7.2,24.0,0.0,[p3.p11.p30.p39.p65.p89.p93.p141.p147.p175.p186.p189.p244.p262.p278.p300.p363.p390.p418.p420.p474.p508.p557.p567.p582.p616.p635.p700.p754.p759.p761.p771.p775.p783.p794.p801.p817.p825.p837.p860.p862.p904.p929.p932.p933.p938.p952.p977.p988.p1001.p1055.p1063.p1078.p1104.p1147.p1150.p1165.p1166.p1171.p1182.p1199.p1222.p1234.p1269.p1271.p1277.p1288.p1317.p1326.p1328.p1358.p1411.p1421.p1441.p1445.p1457.p1468.p1475.p1497.p1518.p1611.p1671.p1689.p1695.p1723.p1728.p1774.p1778.p1827.p1860.p1866.p1873.p1875.p1938.p1944.p1960.p1998],False
15.0,335.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p11.p60.p65.p100.p153.p175.p189.p278.p312.p329.p374.p446.p476.p550.p557.p635.p663.p695.p700.p758.p759.p775.p783.p801.p817.p894.p904.p909.p929.p933.p967.p968.p988.p1044.p1055.p1063.p1147.p1150.p1162.p1171.p1182.p1199.p1222.p1237.p1269.p1271.p1277.p1317.p1358.p1374.p1411.p1441.p1468.p1475.p1500.p1518.p1539.p1577.p1611.p1615.p1671.p1691.p1695.p1723.p1728.p1774.p1828.p1829.p1860.p1866.p1873.p1875.p1977.p1991.p1998],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p65.p125.p137.p175.p189.p190.p199.p251.p278.p297.p333.p355.p374.p446.p460.p474.p549.p557.p594.p635.p660.p673.p694.p700.p757.p759.p775.p825.p837.p870.p904.p988.p1085.p1121.p1125.p1147.p1171.p1199.p1212.p1222.p1237.p1269.p1277.p1288.p1326.p1358.p1374.p1393.p1411.p1457.p1474.p1486.p1499.p1518.p1539.p1562.p1621.p1624.p1671.p1686.p1695.p1773.p1775.p1860.p1866.p1873.p1875.p1909.p1991],False
15.0,355.0,0.96,45.714285714285715,7.2,24.0,0.0,[p3.p11.p65.p86.p137.p170.p175.p189.p199.p251.p327.p331.p355.p400.p474.p477.p507.p514.p523.p536.p549.p558.p602.p607.p660.p700.p754.p771.p775.p804.p886.p904.p929.p967.p988.p1005.p1055.p1071.p1085.p1147.p1171.p1190.p1199.p1221.p1222.p1275.p1288.p1291.p1313.p1358.p1457.p1562.p1596.p1624.p1671.p1686.p1695.p1702.p1800.p1825.p1827.p1828.p1829.p1860.p1866.p1873.p1875.p1887.p1958.p1995.p1998],False
15.0,365.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p30.p86.p111.p115.p179.p189.p195.p261.p294.p400.p477.p480.p493.p494.p527.p550.p598.p607.p657.p660.p666.p689.p759.p775.p870.p909.p988.p1005.p1032.p1119.p1147.p1150.p1172.p1222.p1237.p1291.p1302.p1324.p1358.p1367.p1393.p1518.p1523.p1596.p1621.p1655.p1723.p1732.p1773.p1820.p1829.p1830.p1860.p1866.p1870.p1873.p1875.p1896.p1958.p1993.p1995.p1998],False
15.0,375.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p11.p24.p51.p65.p86.p96.p100.p107.p111.p123.p189.p195.p261.p278.p362.p368.p493.p507.p514.p523.p566.p575.p625.p657.p669.p755.p796.p798.p840.p870.p1071.p1119.p1121.p1147.p1222.p1226.p1380.p1418.p1474.p1486.p1523.p1563.p1566.p1628.p1694.p1725.p1823.p1839.p1841.p1859.p1861.p1875.p1896.p1958.p1992.p1995.p1998],False
15.0,385.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p54.p64.p86.p107.p111.p183.p202.p253.p261.p328.p368.p469.p494.p514.p536.p540.p574.p602.p617.p625.p657.p755.p802.p807.p840.p870.p897.p908.p911.p943.p984.p1043.p1052.p1087.p1219.p1222.p1268.p1316.p1323.p1324.p1346.p1378.p1379.p1523.p1535.p1700.p1712.p1773.p1828.p1829.p1830.p1844.p1866.p1870.p1872.p1875.p1958.p1993],False
15.0,395.0,0.98,45.714285714285715,7.2,24.0,0.0,[p24.p74.p86.p155.p167.p202.p222.p261.p392.p480.p494.p515.p540.p542.p575.p596.p602.p625.p664.p669.p685.p697.p710.p755.p807.p821.p827.p870.p966.p984.p1017.p1052.p1086.p1126.p1150.p1232.p1324.p1329.p1380.p1401.p1448.p1456.p1492.p1535.p1694.p1714.p1732.p1780.p1802.p1828.p1841.p1896.p1911.p1993],False
15.0,405.0,0.95,45.714285714285715,7.2,24.0,0.0,[p24.p70.p86.p104.p113.p150.p164.p202.p314.p415.p416.p458.p488.p542.p574.p596.p610.p625.p681.p709.p749.p757.p807.p827.p867.p918.p927.p1040.p1043.p1086.p1134.p1145.p1168.p1192.p1232.p1268.p1292.p1354.p1376.p1401.p1492.p1535.p1551.p1576.p1591.p1648.p1653.p1666.p1681.p1711.p1714.p1716.p1787.p1791.p1802.p1872.p1902.p1911.p1982.p1993],False
15.0,415.0,0.95,45.714285714285715,7.2,24.0,0.0,[p24.p25.p54.p74.p86.p96.p98.p177.p195.p253.p268.p277.p314.p478.p530.p531.p542.p625.p680.p709.p749.p823.p867.p897.p940.p1011.p1081.p1084.p1136.p1168.p1308.p1380.p1456.p1551.p1636.p1653.p1670.p1714.p1716.p1741.p1749.p1751.p1770.p1782.p1791.p1809.p1852.p1855.p1872.p1988.p1993],False
15.0,425.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p14.p86.p113.p167.p266.p310.p322.p381.p443.p448.p451.p478.p530.p613.p617.p625.p630.p679.p683.p685.p687.p710.p867.p971.p974.p1011.p1034.p1120.p1186.p1256.p1347.p1376.p1401.p1458.p1535.p1548.p1591.p1653.p1670.p1716.p1741.p1751.p1757.p1782.p1897.p1905.p1911.p1923.p1934.p1966],False
15.0,435.0,0.98,45.714285714285715,7.2,24.0,0.0,[p71.p177.p268.p309.p340.p398.p478.p486.p547.p555.p562.p569.p570.p581.p610.p683.p696.p720.p760.p823.p881.p920.p951.p960.p980.p1059.p1062.p1122.p1184.p1186.p1209.p1280.p1335.p1352.p1456.p1472.p1519.p1622.p1651.p1727.p1756.p1780.p1819.p1884.p1897.p1946.p1968],False
15.0,445.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p14.p20.p85.p114.p148.p161.p162.p166.p279.p291.p310.p314.p322.p361.p398.p451.p486.p542.p547.p551.p571.p618.p630.p668.p674.p683.p750.p760.p772.p790.p823.p864.p880.p937.p951.p974.p990.p1003.p1067.p1120.p1135.p1177.p1183.p1238.p1280.p1312.p1347.p1352.p1479.p1491.p1605.p1670.p1677.p1740.p1771.p1777.p1819.p1884.p1946.p1956.p1980],False
15.0,455.0,0.95,45.714285714285715,7.2,24.0,0.0,[p0.p47.p55.p63.p71.p91.p114.p149.p177.p252.p277.p292.p322.p340.p381.p391.p398.p432.p443.p486.p509.p555.p613.p618.p630.p639.p668.p696.p797.p824.p951.p960.p966.p990.p993.p995.p1067.p1177.p1184.p1186.p1206.p1210.p1238.p1270.p1303.p1316.p1335.p1352.p1385.p1387.p1417.p1458.p1472.p1476.p1479.p1534.p1567.p1605.p1612.p1641.p1658.p1757.p1759.p1761.p1819.p1831.p1865.p1884.p1934.p1946.p1968.p1980],False
15.0,465.0,0.98,45.714285714285715,7.2,24.0,0.0,[p4.p71.p112.p146.p165.p191.p201.p207.p245.p252.p291.p310.p381.p391.p398.p406.p423.p425.p432.p441.p443.p486.p509.p535.p617.p633.p638.p647.p667.p676.p719.p736.p750.p864.p867.p881.p937.p957.p969.p978.p990.p993.p1037.p1062.p1067.p1140.p1184.p1191.p1238.p1340.p1347.p1352.p1417.p1440.p1458.p1493.p1567.p1605.p1616.p1641.p1734.p1740.p1745.p1757.p1759.p1761.p1767.p1771.p1777.p1819.p1843.p1854.p1884.p1921.p1932.p1946.p1956.p1968.p1980],False
15.0,475.0,0.98,45.714285714285715,7.2,24.0,0.0,[p4.p71.p91.p196.p291.p361.p398.p425.p438.p441.p443.p483.p509.p535.p570.p612.p647.p676.p719.p734.p750.p751.p865.p880.p881.p892.p957.p969.p978.p980.p990.p993.p1067.p1070.p1140.p1184.p1229.p1238.p1258.p1270.p1340.p1352.p1353.p1360.p1397.p1427.p1430.p1438.p1440.p1472.p1484.p1503.p1519.p1534.p1588.p1605.p1740.p1745.p1757.p1759.p1761.p1771.p1819.p1843.p1884.p1914.p1928.p1932.p1946.p1968.p1980.p1997],False
15.0,485.0,0.95,45.714285714285715,7.2,24.0,0.0,[p0.p4.p67.p91.p124.p132.p146.p269.p272.p292.p361.p398.p401.p425.p438.p459.p486.p504.p509.p535.p647.p676.p703.p719.p721.p806.p865.p880.p881.p882.p892.p917.p957.p989.p990.p993.p1067.p1090.p1091.p1097.p1140.p1158.p1184.p1186.p1206.p1229.p1238.p1254.p1270.p1318.p1340.p1352.p1353.p1360.p1383.p1408.p1417.p1430.p1440.p1449.p1466.p1480.p1489.p1496.p1503.p1522.p1534.p1579.p1588.p1590.p1605.p1740.p1759.p1761.p1765.p1772.p1819.p1854.p1884.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,0.98,45.714285714285715,7.2,24.0,0.0,[p47.p67.p91.p132.p146.p191.p207.p269.p292.p348.p391.p401.p425.p436.p509.p533.p571.p647.p676.p721.p773.p806.p865.p880.p882.p917.p957.p989.p993.p995.p1013.p1036.p1067.p1097.p1158.p1184.p1191.p1229.p1238.p1318.p1352.p1383.p1397.p1430.p1440.p1496.p1498.p1588.p1605.p1756.p1759.p1761.p1765.p1819.p1884.p1921.p1946.p1968.p1980.p1986],False
5.0,5.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p76.p81.p131.p152.p210.p263.p299.p379.p417.p518.p544.p561.p568.p580.p650.p708.p877.p1024.p1068.p1074.p1266.p1285.p1392.p1570.p1650.p1662.p1673.p1683.p1708.p1768.p1821.p1939],False
5.0,15.0,0.99,45.714285714285715,6.9,26.0,0.0,[p76.p119.p131.p140.p152.p211.p248.p353.p383.p417.p518.p544.p588.p650.p653.p658.p788.p822.p877.p939.p965.p973.p1019.p1100.p1110.p1123.p1128.p1152.p1264.p1266.p1364.p1471.p1570.p1602.p1650.p1736.p1804.p1811.p1821.p1834.p1845.p1847.p1864.p1939.p1959.p1969],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p81.p131.p152.p203.p210.p248.p357.p369.p383.p411.p428.p544.p552.p606.p653.p857.p866.p872.p885.p1006.p1024.p1142.p1181.p1343.p1392.p1488.p1502.p1520.p1553.p1619.p1634.p1645.p1650.p1662.p1663.p1768.p1783.p1793.p1804.p1821.p1834.p1845.p1858.p1881.p1969.p1974.p1981.p1983.p1999],False
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p119.p140.p152.p353.p422.p496.p544.p568.p577.p580.p702.p822.p835.p857.p872.p885.p958.p1074.p1102.p1123.p1142.p1264.p1330.p1364.p1402.p1485.p1517.p1520.p1637.p1673.p1717.p1736.p1784.p1799.p1821.p1845.p1881.p1883.p1969.p1974],False
5.0,45.0,0.99,45.714285714285715,6.9,26.0,0.0,[p50.p407.p419.p439.p447.p470.p479.p534.p544.p577.p677.p711.p714.p776.p809.p857.p939.p1004.p1077.p1106.p1110.p1123.p1161.p1207.p1262.p1359.p1485.p1526.p1572.p1633.p1736.p1804.p1835.p1879.p1899.p1974],False
5.0,55.0,0.99,45.714285714285715,6.9,26.0,0.0,[p27.p34.p50.p94.p121.p221.p230.p248.p304.p407.p434.p439.p510.p708.p712.p776.p835.p851.p856.p857.p866.p939.p1004.p1030.p1153.p1155.p1156.p1272.p1362.p1437.p1495.p1526.p1572.p1633.p1634.p1673.p1804.p1853.p1889.p1924.p1981.p1999],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p27.p133.p176.p212.p230.p408.p434.p439.p447.p470.p525.p552.p577.p627.p640.p684.p712.p722.p748.p805.p809.p835.p883.p903.p954.p964.p1077.p1129.p1155.p1176.p1214.p1255.p1355.p1359.p1362.p1465.p1490.p1510.p1540.p1565.p1623.p1673.p1703.p1879.p1889.p1892.p1917.p1953.p1976.p1999],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p73.p133.p143.p168.p187.p194.p230.p247.p271.p388.p408.p434.p439.p470.p484.p495.p511.p521.p579.p591.p692.p711.p722.p727.p786.p845.p847.p856.p879.p903.p926.p954.p1010.p1018.p1023.p1027.p1060.p1103.p1111.p1141.p1205.p1220.p1225.p1236.p1241.p1262.p1446.p1488.p1510.p1540.p1572.p1617.p1623.p1633.p1703.p1706.p1713.p1879.p1889.p1893.p1999],False
5.0,85.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p2.p66.p157.p187.p194.p360.p399.p511.p525.p538.p572.p648.p701.p732.p733.p786.p800.p805.p809.p845.p847.p878.p890.p903.p912.p928.p935.p982.p987.p1018.p1020.p1021.p1027.p1110.p1129.p1185.p1220.p1262.p1381.p1406.p1490.p1532.p1540.p1623.p1675.p1713.p1726.p1813.p1890.p1999],False
5.0,95.0,0.99,45.714285714285715,6.9,26.0,0.0,[p2.p13.p34.p66.p73.p168.p184.p194.p213.p336.p352.p382.p427.p484.p525.p572.p579.p593.p603.p656.p671.p692.p725.p732.p738.p847.p850.p890.p928.p950.p954.p1039.p1113.p1144.p1176.p1241.p1307.p1362.p1482.p1623.p1706.p1904.p1949],False
5.0,105.0,0.48,45.714285714285715,6.9,26.0,0.0,[p7.p158.p209.p213.p260.p324.p341.p354.p366.p378.p399.p427.p538.p541.p548.p611.p627.p648.p701.p722.p725.p732.p738.p847.p900.p935.p954.p983.p1069.p1093.p1188.p1249.p1305.p1348.p1359.p1372.p1395.p1424.p1443.p1446.p1494.p1584.p1706.p1718.p1764.p1904.p1918.p1919.p1949.p1967],True
5.0,115.0,0.4766666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p13.p82.p101.p168.p213.p258.p293.p319.p324.p332.p336.p341.p370.p454.p525.p591.p632.p692.p732.p741.p810.p948.p1016.p1093.p1132.p1148.p1189.p1249.p1286.p1297.p1305.p1345.p1348.p1386.p1391.p1443.p1494.p1600.p1609.p1668.p1678.p1758.p1878.p1904.p1967.p1979.p1984],True
5.0,125.0,0.4666666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p12.p40.p95.p122.p213.p219.p270.p317.p352.p370.p382.p433.p499.p587.p646.p648.p732.p741.p766.p800.p839.p890.p948.p1048.p1053.p1185.p1249.p1263.p1296.p1299.p1307.p1325.p1348.p1386.p1391.p1424.p1436.p1443.p1509.p1543.p1600.p1629.p1668.p1758.p1869.p1910.p1984.p1994],True
5.0,135.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p13.p26.p83.p95.p122.p209.p217.p219.p246.p298.p317.p352.p370.p440.p481.p499.p538.p539.p548.p642.p741.p839.p847.p948.p1164.p1167.p1187.p1296.p1297.p1299.p1307.p1348.p1375.p1391.p1434.p1436.p1507.p1509.p1569.p1571.p1603.p1668.p1688.p1758.p1795.p1798.p1838.p1984.p1994],False
5.0,145.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p26.p28.p95.p116.p122.p168.p200.p265.p321.p341.p352.p370.p433.p435.p445.p485.p499.p629.p636.p656.p781.p922.p948.p1048.p1065.p1296.p1321.p1348.p1386.p1436.p1452.p1477.p1507.p1524.p1571.p1618.p1674.p1682.p1688.p1758.p1763.p1795.p1798.p1838.p1842.p1925.p1970],False
5.0,155.0,0.98,45.714285714285715,6.9,26.0,0.0,[p26.p38.p57.p87.p95.p205.p250.p264.p265.p270.p313.p352.p370.p376.p433.p435.p499.p539.p554.p861.p887.p948.p1075.p1167.p1173.p1189.p1235.p1295.p1299.p1301.p1320.p1348.p1375.p1436.p1460.p1464.p1505.p1507.p1511.p1537.p1571.p1668.p1688.p1729.p1747.p1758.p1795],False
5.0,165.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p38.p154.p270.p282.p330.p346.p375.p624.p782.p861.p923.p1075.p1116.p1167.p1189.p1198.p1200.p1252.p1299.p1300.p1348.p1400.p1434.p1674.p1758.p1838.p1842.p1900.p1901.p1926.p1979],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p38.p129.p182.p197.p282.p326.p376.p433.p609.p620.p854.p861.p889.p905.p941.p956.p963.p981.p992.p1231.p1247.p1348.p1396.p1436.p1538.p1546.p1598.p1729.p1758.p1882.p1903.p1947],False
5.0,185.0,0.99,45.714285714285715,6.9,26.0,0.0,[p38.p138.p154.p159.p181.p226.p274.p282.p290.p295.p313.p321.p445.p519.p626.p889.p1047.p1159.p1194.p1240.p1298.p1320.p1348.p1400.p1541.p1546.p1557.p1559.p1582.p1672.p1704.p1785.p1978],False
5.0,195.0,0.98,45.714285714285715,6.9,26.0,0.0,[p16.p90.p92.p126.p129.p276.p337.p452.p463.p595.p963.p1031.p1047.p1139.p1167.p1247.p1273.p1370.p1451.p1459.p1559.p1710.p1715.p1748.p1857.p1863.p1894.p1975],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p69.p109.p126.p135.p337.p429.p600.p963.p1031.p1051.p1115.p1290.p1314.p1322.p1390.p1396.p1462.p1555.p1559.p1715.p1753.p1786.p1826.p1863.p1886],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p92.p135.p337.p405.p431.p641.p704.p811.p871.p1029.p1031.p1244.p1250.p1261.p1290.p1314.p1370.p1405.p1422.p1514.p1555.p1559.p1640.p1646.p1690.p1699.p1744.p1786.p1876.p1886.p1913.p1950],False
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p109.p134.p139.p226.p318.p342.p371.p431.p464.p584.p728.p756.p795.p803.p902.p1014.p1028.p1029.p1127.p1130.p1139.p1227.p1261.p1267.p1274.p1290.p1298.p1309.p1320.p1322.p1388.p1390.p1405.p1423.p1451.p1557.p1559.p1665.p1744.p1753.p1769.p1886.p1895],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p9.p69.p97.p109.p134.p159.p173.p241.p318.p342.p349.p371.p386.p431.p449.p564.p601.p641.p644.p652.p654.p795.p803.p808.p832.p921.p1038.p1227.p1261.p1290.p1309.p1322.p1336.p1368.p1390.p1405.p1422.p1425.p1451.p1462.p1555.p1595.p1661.p1672.p1676.p1753.p1816.p1888.p1908.p1950],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p9.p109.p128.p136.p169.p227.p241.p449.p472.p512.p564.p601.p654.p672.p704.p707.p731.p747.p1022.p1031.p1088.p1139.p1276.p1309.p1336.p1351.p1363.p1388.p1422.p1423.p1425.p1447.p1608.p1626.p1699.p1731.p1888.p1895],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p37.p109.p169.p206.p285.p390.p396.p565.p583.p623.p643.p651.p670.p690.p704.p744.p756.p832.p852.p893.p902.p924.p945.p1038.p1080.p1130.p1170.p1276.p1306.p1337.p1357.p1363.p1416.p1419.p1421.p1423.p1439.p1451.p1469.p1564.p1640.p1665.p1788.p1814.p1871.p1895.p1908],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p139.p281.p283.p308.p396.p465.p621.p654.p659.p670.p704.p756.p774.p830.p832.p902.p979.p1038.p1041.p1215.p1217.p1310.p1336.p1419.p1432.p1454.p1478.p1583.p1654.p1667.p1788.p1871.p1876.p1940],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p281.p334.p364.p377.p380.p420.p462.p465.p466.p482.p512.p567.p621.p623.p651.p659.p690.p700.p744.p756.p852.p868.p902.p942.p945.p946.p1055.p1175.p1228.p1230.p1244.p1271.p1357.p1371.p1382.p1439.p1454.p1481.p1512.p1692.p1707.p1774.p1840.p1867.p1874.p1920.p1957],False
5.0,285.0,0.99,45.714285714285715,6.9,26.0,0.0,[p29.p130.p147.p175.p185.p193.p334.p345.p397.p414.p420.p462.p482.p564.p565.p567.p576.p635.p651.p700.p713.p742.p744.p746.p761.p774.p801.p852.p855.p860.p898.p929.p938.p946.p977.p979.p988.p1041.p1080.p1082.p1088.p1160.p1174.p1271.p1337.p1341.p1384.p1404.p1435.p1450.p1454.p1481.p1512.p1592.p1594.p1601.p1693.p1707.p1774.p1840.p1871.p1873.p1912.p1935.p1943.p1957.p1977],False
5.0,295.0,0.99,45.714285714285715,6.9,26.0,0.0,[p29.p44.p65.p89.p117.p185.p198.p216.p334.p345.p380.p390.p420.p462.p482.p500.p557.p576.p608.p651.p700.p707.p713.p742.p775.p785.p814.p818.p855.p933.p946.p997.p1007.p1050.p1055.p1160.p1165.p1271.p1317.p1358.p1384.p1404.p1473.p1497.p1518.p1530.p1560.p1575.p1592.p1594.p1601.p1611.p1735.p1867.p1885.p1912.p1944],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p110.p174.p175.p185.p244.p289.p334.p350.p363.p414.p420.p421.p482.p500.p557.p567.p576.p700.p713.p724.p754.p771.p801.p829.p855.p860.p902.p929.p933.p942.p946.p977.p988.p997.p1001.p1007.p1055.p1063.p1072.p1078.p1088.p1124.p1165.p1199.p1269.p1271.p1358.p1404.p1413.p1433.p1441.p1445.p1481.p1497.p1513.p1518.p1530.p1575.p1594.p1671.p1695.p1774.p1867.p1871.p1873.p1874.p1875.p1885.p1957],False
5.0,315.0,0.99,45.714285714285715,6.9,26.0,0.0,[p11.p65.p84.p125.p142.p175.p189.p216.p244.p278.p289.p294.p316.p390.p446.p460.p482.p503.p557.p559.p567.p592.p635.p700.p713.p754.p759.p785.p794.p801.p817.p818.p825.p826.p929.p933.p977.p988.p997.p1001.p1055.p1063.p1078.p1124.p1125.p1147.p1171.p1199.p1234.p1269.p1271.p1277.p1288.p1358.p1411.p1413.p1475.p1481.p1497.p1575.p1594.p1611.p1671.p1695.p1719.p1723.p1728.p1774.p1778.p1840.p1860.p1873.p1875.p1885.p1937.p1938.p1942.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p65.p125.p175.p186.p189.p216.p244.p278.p329.p500.p557.p635.p700.p713.p759.p775.p801.p817.p860.p929.p933.p977.p988.p997.p1001.p1007.p1055.p1063.p1072.p1105.p1125.p1171.p1199.p1269.p1277.p1333.p1358.p1374.p1411.p1468.p1475.p1499.p1518.p1575.p1611.p1621.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1827.p1860.p1873.p1875.p1912.p1960.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p65.p175.p185.p189.p262.p278.p374.p493.p507.p514.p557.p660.p663.p700.p759.p775.p783.p785.p801.p862.p904.p909.p929.p933.p988.p1001.p1032.p1055.p1147.p1171.p1182.p1222.p1224.p1269.p1277.p1326.p1333.p1358.p1374.p1399.p1404.p1411.p1415.p1433.p1455.p1468.p1475.p1481.p1499.p1518.p1539.p1611.p1624.p1659.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1800.p1860.p1866.p1873.p1875.p1991],False
