x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.97,45.714285714285715,8.3,25.0,0.0,[p34.p54.p78.p81.p89.p97.p100.p104.p131.p151.p162.p182.p204.p217.p246.p274.p328.p354.p375.p387.p413.p416.p435.p467.p479.p499.p501.p579.p629.p675.p721.p731.p769.p796.p811.p815.p845.p882.p884.p916.p933.p965.p986.p994.p1026.p1053.p1084.p1098.p1176.p1280.p1292.p1345.p1348.p1357.p1367.p1378.p1405.p1463.p1499.p1503.p1563.p1581.p1600.p1650.p1673.p1696.p1702.p1707.p1733.p1753.p1775.p1782.p1793.p1810.p1817.p1827.p1856.p1868.p1886.p1897.p1916.p1937.p1938.p1941.p1958.p1976]
15.0,165.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p13.p23.p36.p55.p78.p81.p83.p89.p100.p111.p162.p165.p177.p182.p204.p217.p328.p350.p371.p375.p387.p465.p479.p485.p499.p501.p534.p548.p563.p565.p573.p609.p629.p654.p675.p699.p737.p796.p809.p840.p862.p884.p916.p948.p965.p989.p993.p1017.p1026.p1053.p1073.p1077.p1084.p1098.p1119.p1148.p1153.p1173.p1234.p1286.p1292.p1334.p1345.p1357.p1360.p1369.p1395.p1405.p1414.p1423.p1444.p1463.p1519.p1560.p1590.p1603.p1626.p1673.p1696.p1702.p1707.p1725.p1774.p1793.p1801.p1810.p1816.p1856.p1915.p1938.p1941.p1976.p1986.p1988.p1994]
15.0,175.0,0.96,45.714285714285715,8.3,25.0,0.0,[p13.p54.p67.p89.p99.p111.p134.p165.p176.p177.p204.p258.p323.p340.p377.p435.p459.p465.p466.p535.p555.p578.p591.p655.p675.p699.p721.p737.p809.p840.p862.p882.p886.p916.p929.p933.p936.p950.p965.p998.p1017.p1028.p1030.p1054.p1077.p1119.p1173.p1174.p1180.p1190.p1240.p1286.p1292.p1299.p1357.p1360.p1372.p1378.p1395.p1405.p1418.p1425.p1463.p1514.p1520.p1572.p1597.p1626.p1658.p1725.p1774.p1781.p1797.p1799.p1801.p1812.p1826.p1870.p1938.p1951]
15.0,185.0,0.96,45.714285714285715,8.3,25.0,0.0,[p5.p23.p36.p54.p64.p81.p100.p104.p113.p116.p176.p204.p217.p258.p328.p340.p377.p396.p413.p465.p474.p485.p499.p535.p555.p568.p572.p579.p591.p629.p655.p675.p681.p700.p703.p849.p886.p916.p936.p944.p950.p994.p1012.p1017.p1028.p1041.p1054.p1077.p1101.p1165.p1173.p1203.p1247.p1256.p1299.p1314.p1326.p1352.p1395.p1416.p1457.p1483.p1520.p1560.p1572.p1603.p1604.p1615.p1626.p1648.p1668.p1673.p1696.p1707.p1725.p1755.p1779.p1782.p1793.p1794.p1816.p1826.p1851.p1870.p1897.p1915.p1916.p1924.p1929.p1936.p1976.p1994]
15.0,195.0,0.97,45.714285714285715,8.3,25.0,0.0,[p10.p29.p104.p113.p176.p182.p217.p364.p371.p378.p396.p465.p472.p481.p535.p568.p579.p618.p671.p699.p703.p751.p824.p849.p903.p929.p979.p994.p1012.p1030.p1054.p1073.p1084.p1101.p1119.p1120.p1149.p1153.p1173.p1180.p1190.p1203.p1224.p1352.p1360.p1374.p1378.p1400.p1418.p1423.p1442.p1516.p1520.p1527.p1547.p1572.p1587.p1604.p1626.p1650.p1662.p1717.p1733.p1734.p1774.p1803.p1816.p1827.p1897.p1915.p1986]
15.0,205.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p10.p11.p29.p140.p176.p258.p369.p377.p465.p472.p474.p572.p573.p579.p591.p594.p622.p630.p635.p655.p671.p681.p699.p700.p703.p729.p751.p824.p849.p874.p897.p898.p903.p931.p976.p984.p996.p1014.p1026.p1054.p1077.p1078.p1088.p1101.p1118.p1119.p1153.p1174.p1176.p1224.p1270.p1326.p1334.p1352.p1369.p1371.p1416.p1418.p1419.p1423.p1425.p1430.p1442.p1451.p1471.p1516.p1520.p1572.p1587.p1590.p1603.p1604.p1626.p1632.p1662.p1668.p1677.p1718.p1734.p1767.p1773.p1803.p1814.p1840.p1844.p1848.p1851.p1897.p1929.p1936]
15.0,215.0,0.98,45.714285714285715,8.3,25.0,0.0,[p74.p121.p134.p140.p155.p196.p291.p317.p323.p329.p359.p364.p377.p395.p432.p464.p465.p472.p528.p535.p541.p543.p584.p590.p594.p622.p647.p648.p745.p748.p778.p824.p835.p874.p886.p897.p919.p964.p976.p996.p1020.p1028.p1047.p1054.p1056.p1088.p1103.p1118.p1119.p1120.p1149.p1153.p1174.p1180.p1189.p1190.p1247.p1249.p1255.p1256.p1270.p1324.p1326.p1333.p1369.p1419.p1427.p1430.p1431.p1451.p1453.p1456.p1512.p1516.p1583.p1603.p1604.p1607.p1677.p1718.p1767.p1784.p1797.p1840.p1854.p1915.p1969]
15.0,225.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p42.p88.p99.p113.p121.p191.p206.p261.p269.p291.p298.p303.p329.p352.p359.p377.p397.p401.p406.p418.p432.p439.p464.p485.p543.p584.p590.p594.p618.p621.p622.p630.p635.p647.p654.p671.p689.p698.p729.p745.p778.p849.p870.p898.p919.p931.p948.p950.p966.p996.p1006.p1020.p1047.p1056.p1078.p1103.p1107.p1120.p1158.p1178.p1190.p1206.p1226.p1229.p1231.p1247.p1324.p1333.p1378.p1419.p1431.p1451.p1479.p1515.p1516.p1541.p1556.p1572.p1665.p1718.p1730.p1759.p1792.p1794.p1851.p1854.p1884]
15.0,235.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p42.p69.p82.p85.p111.p121.p189.p232.p233.p269.p364.p368.p397.p401.p418.p432.p464.p541.p543.p568.p579.p584.p590.p600.p618.p635.p671.p690.p729.p751.p766.p778.p795.p826.p832.p874.p897.p909.p914.p920.p931.p942.p963.p984.p994.p1043.p1046.p1056.p1081.p1120.p1210.p1220.p1224.p1226.p1229.p1231.p1247.p1255.p1259.p1300.p1308.p1375.p1410.p1419.p1427.p1430.p1431.p1451.p1458.p1471.p1535.p1574.p1583.p1593.p1623.p1631.p1698.p1719.p1759.p1773.p1853.p1883.p1884.p1900.p1924.p1969.p1978.p1993.p1998]
15.0,245.0,0.97,45.714285714285715,8.3,25.0,0.0,[p12.p74.p85.p88.p121.p159.p183.p196.p232.p250.p260.p261.p267.p268.p306.p406.p418.p439.p521.p543.p572.p576.p619.p621.p635.p688.p689.p698.p770.p806.p813.p847.p909.p959.p1016.p1046.p1085.p1107.p1118.p1141.p1178.p1187.p1204.p1206.p1211.p1231.p1244.p1259.p1300.p1339.p1375.p1410.p1427.p1431.p1458.p1469.p1471.p1512.p1515.p1525.p1556.p1583.p1623.p1631.p1697.p1698.p1718.p1719.p1759.p1767.p1769.p1784.p1792.p1840.p1860.p1875.p1883.p1892.p1921.p1956.p1964.p1999]
15.0,255.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p66.p82.p88.p109.p123.p144.p155.p232.p248.p257.p279.p319.p334.p360.p364.p368.p384.p397.p406.p412.p418.p474.p495.p575.p588.p600.p619.p621.p638.p688.p689.p698.p726.p745.p784.p819.p823.p832.p920.p961.p966.p978.p1020.p1046.p1047.p1081.p1085.p1103.p1108.p1127.p1141.p1163.p1206.p1209.p1210.p1220.p1262.p1263.p1312.p1324.p1339.p1379.p1382.p1400.p1410.p1427.p1458.p1512.p1515.p1535.p1541.p1556.p1574.p1582.p1583.p1593.p1609.p1713.p1718.p1724.p1769.p1784.p1790.p1797.p1831.p1860.p1875.p1880.p1883.p1892.p1900.p1956.p1972]
15.0,265.0,0.97,45.714285714285715,8.3,25.0,0.0,[p48.p80.p109.p144.p155.p156.p233.p257.p268.p279.p334.p360.p384.p391.p397.p412.p419.p492.p493.p495.p542.p588.p615.p618.p621.p653.p660.p688.p689.p698.p736.p770.p813.p819.p832.p901.p920.p961.p978.p1016.p1082.p1141.p1204.p1206.p1210.p1211.p1220.p1221.p1262.p1263.p1308.p1379.p1382.p1410.p1448.p1469.p1471.p1484.p1515.p1535.p1566.p1582.p1588.p1606.p1676.p1693.p1697.p1698.p1719.p1724.p1776.p1818.p1855.p1875.p1903.p1921.p1972.p1999]
15.0,275.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p119.p123.p181.p196.p203.p232.p247.p248.p257.p260.p279.p306.p337.p391.p419.p431.p447.p495.p498.p521.p540.p588.p614.p660.p690.p698.p738.p778.p781.p784.p808.p813.p819.p823.p827.p832.p873.p901.p909.p920.p942.p1024.p1108.p1197.p1204.p1210.p1211.p1244.p1263.p1282.p1331.p1339.p1379.p1382.p1427.p1448.p1525.p1574.p1578.p1582.p1609.p1623.p1675.p1693.p1697.p1713.p1719.p1752.p1776.p1815.p1818.p1855.p1875.p1880.p1883.p1903.p1908.p1917.p1921.p1934.p1956]
15.0,285.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p66.p109.p123.p149.p155.p181.p183.p212.p247.p262.p306.p316.p397.p406.p419.p431.p521.p540.p582.p589.p614.p615.p660.p688.p736.p740.p806.p813.p828.p873.p890.p900.p909.p942.p958.p1050.p1067.p1083.p1108.p1191.p1192.p1197.p1198.p1204.p1215.p1222.p1259.p1324.p1421.p1446.p1484.p1535.p1588.p1602.p1609.p1638.p1693.p1697.p1719.p1746.p1776.p1798.p1807.p1815.p1829.p1831.p1876.p1878.p1890.p1921.p1934.p1972]
15.0,295.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p66.p94.p149.p158.p203.p233.p247.p260.p264.p287.p306.p313.p316.p355.p391.p419.p422.p447.p589.p615.p632.p688.p690.p695.p740.p808.p838.p873.p895.p978.p999.p1050.p1067.p1069.p1159.p1197.p1215.p1236.p1276.p1331.p1370.p1388.p1417.p1421.p1439.p1446.p1521.p1535.p1546.p1602.p1638.p1656.p1693.p1731.p1746.p1752.p1776.p1806.p1807.p1811.p1815.p1818.p1829.p1835.p1876.p1880.p1890.p1908.p1921]
15.0,305.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p66.p94.p102.p142.p149.p158.p187.p198.p212.p262.p280.p316.p498.p525.p542.p581.p589.p593.p615.p632.p701.p740.p746.p770.p786.p838.p895.p926.p978.p999.p1018.p1080.p1170.p1184.p1192.p1197.p1217.p1236.p1282.p1310.p1331.p1370.p1401.p1402.p1446.p1521.p1523.p1565.p1566.p1602.p1720.p1747.p1776.p1783.p1805.p1807.p1818.p1819.p1829.p1830.p1831.p1842.p1863.p1903.p1923.p1928.p1934.p1954.p1959.p1961]
15.0,315.0,1.0,45.714285714285715,8.3,25.0,0.0,[p63.p65.p95.p123.p129.p142.p147.p175.p187.p198.p212.p264.p316.p471.p512.p589.p634.p727.p746.p767.p779.p804.p819.p827.p828.p890.p895.p1011.p1013.p1018.p1080.p1184.p1215.p1216.p1217.p1236.p1242.p1282.p1328.p1331.p1370.p1402.p1498.p1546.p1578.p1601.p1629.p1666.p1669.p1706.p1754.p1783.p1835.p1842.p1863.p1885.p1890.p1912.p1914]
15.0,325.0,0.48,45.714285714285715,8.3,25.0,0.0,[p59.p66.p95.p102.p147.p158.p161.p169.p175.p187.p193.p198.p205.p212.p262.p264.p287.p316.p355.p402.p471.p552.p624.p661.p668.p670.p695.p727.p734.p738.p744.p788.p804.p808.p875.p891.p949.p1018.p1093.p1124.p1162.p1168.p1184.p1186.p1236.p1238.p1293.p1331.p1356.p1359.p1402.p1439.p1454.p1467.p1507.p1578.p1601.p1618.p1629.p1656.p1669.p1735.p1747.p1796.p1819.p1835.p1850.p1855.p1904.p1907.p1928.p1942.p1959.p1967]
15.0,335.0,0.4866666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p38.p43.p63.p147.p148.p158.p164.p175.p193.p216.p228.p234.p252.p264.p313.p351.p410.p475.p480.p512.p536.p538.p599.p624.p634.p670.p735.p753.p779.p786.p797.p804.p818.p838.p875.p894.p905.p926.p962.p988.p1052.p1093.p1095.p1124.p1168.p1170.p1186.p1202.p1236.p1238.p1242.p1282.p1302.p1328.p1355.p1356.p1359.p1420.p1436.p1455.p1507.p1546.p1564.p1571.p1602.p1618.p1629.p1655.p1657.p1727.p1735.p1736.p1754.p1796.p1832.p1835.p1857.p1890.p1907.p1912.p1928.p1946.p1959.p1963]
15.0,345.0,0.99,45.714285714285715,8.3,25.0,0.0,[p26.p38.p47.p49.p59.p65.p95.p108.p129.p161.p164.p169.p213.p221.p256.p410.p420.p458.p461.p494.p536.p544.p551.p634.p637.p670.p753.p777.p779.p818.p872.p894.p912.p926.p973.p1007.p1168.p1184.p1238.p1245.p1392.p1455.p1460.p1507.p1536.p1550.p1605.p1617.p1655.p1656.p1723.p1727.p1735.p1744.p1788.p1849.p1850.p1914.p1927.p1928.p1939.p1942.p1945.p1957.p1963]
15.0,355.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p38.p65.p96.p108.p169.p221.p228.p252.p264.p297.p318.p345.p402.p410.p420.p471.p473.p494.p512.p544.p551.p595.p637.p661.p668.p692.p706.p734.p753.p767.p768.p797.p802.p814.p857.p894.p912.p962.p1042.p1092.p1106.p1113.p1124.p1183.p1208.p1219.p1328.p1335.p1354.p1355.p1386.p1392.p1550.p1570.p1657.p1700.p1723.p1727.p1736.p1754.p1786.p1796.p1847.p1849.p1874.p1881.p1885.p1904.p1914.p1931.p1942.p1945.p1959]
15.0,365.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p49.p76.p108.p169.p256.p311.p318.p335.p345.p351.p454.p500.p519.p544.p551.p552.p593.p637.p645.p682.p692.p768.p771.p786.p792.p802.p818.p822.p878.p894.p962.p973.p988.p995.p1007.p1037.p1042.p1045.p1052.p1106.p1113.p1125.p1139.p1208.p1219.p1238.p1245.p1265.p1365.p1366.p1392.p1420.p1424.p1455.p1467.p1474.p1498.p1510.p1533.p1536.p1570.p1591.p1594.p1628.p1636.p1637.p1772.p1786.p1879.p1927.p1928.p1945.p1967.p1968]
15.0,375.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p25.p49.p65.p70.p72.p93.p122.p145.p146.p152.p161.p163.p188.p213.p221.p234.p238.p310.p311.p335.p351.p402.p454.p488.p500.p537.p546.p551.p706.p733.p735.p757.p771.p774.p777.p790.p822.p829.p846.p872.p907.p912.p946.p947.p956.p972.p1037.p1042.p1045.p1092.p1104.p1125.p1139.p1145.p1150.p1154.p1182.p1201.p1208.p1219.p1245.p1251.p1303.p1426.p1438.p1443.p1455.p1460.p1474.p1481.p1533.p1570.p1571.p1594.p1620.p1621.p1628.p1634.p1661.p1772.p1785.p1791.p1796.p1838.p1857.p1879.p1881.p1927.p1957]
15.0,385.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p91.p93.p122.p145.p146.p178.p234.p294.p297.p310.p314.p318.p345.p420.p454.p488.p500.p519.p546.p595.p617.p637.p645.p646.p692.p757.p768.p771.p792.p797.p802.p829.p839.p850.p859.p907.p956.p1007.p1037.p1065.p1106.p1113.p1125.p1139.p1140.p1145.p1154.p1182.p1208.p1265.p1290.p1302.p1303.p1304.p1319.p1386.p1422.p1438.p1443.p1455.p1460.p1552.p1585.p1586.p1594.p1634.p1659.p1700.p1708.p1770.p1791.p1847.p1857.p1858.p1865.p1879.p1935.p1957.p1966]
15.0,395.0,0.98,45.714285714285715,8.3,25.0,0.0,[p26.p61.p70.p72.p128.p163.p172.p178.p208.p230.p282.p294.p297.p365.p382.p393.p428.p448.p454.p488.p500.p518.p546.p566.p602.p617.p625.p692.p730.p764.p768.p774.p850.p855.p878.p889.p924.p947.p992.p1015.p1037.p1065.p1104.p1113.p1139.p1154.p1227.p1272.p1283.p1290.p1302.p1304.p1319.p1366.p1422.p1443.p1455.p1533.p1540.p1561.p1568.p1571.p1627.p1634.p1637.p1659.p1681.p1701.p1762.p1770.p1772.p1777.p1791.p1857.p1877.p1920.p1935.p1966.p1996]
15.0,405.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p41.p44.p70.p117.p122.p157.p163.p200.p213.p230.p238.p254.p297.p304.p311.p327.p351.p362.p420.p488.p496.p502.p570.p604.p611.p617.p646.p659.p692.p755.p764.p768.p773.p812.p839.p846.p850.p855.p865.p924.p930.p940.p945.p980.p990.p1007.p1015.p1037.p1062.p1063.p1065.p1070.p1113.p1131.p1132.p1134.p1139.p1164.p1201.p1219.p1227.p1245.p1250.p1254.p1264.p1265.p1271.p1272.p1319.p1366.p1368.p1428.p1445.p1481.p1543.p1571.p1621.p1637.p1652.p1711.p1765.p1768.p1791.p1879.p1899.p1906.p1920]
15.0,415.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p30.p41.p56.p61.p117.p139.p150.p157.p167.p178.p199.p200.p208.p244.p254.p304.p314.p321.p427.p448.p488.p510.p518.p522.p547.p556.p601.p604.p611.p617.p625.p645.p659.p686.p687.p720.p755.p764.p846.p855.p856.p863.p865.p889.p940.p945.p947.p980.p1010.p1027.p1063.p1134.p1140.p1143.p1172.p1177.p1248.p1265.p1272.p1290.p1304.p1319.p1329.p1445.p1477.p1481.p1540.p1561.p1567.p1637.p1661.p1679.p1692.p1701.p1708.p1711.p1722.p1765.p1768.p1770.p1772.p1837.p1838.p1898.p1906.p1911.p1920.p1922.p1996]
15.0,425.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p25.p32.p44.p53.p56.p96.p128.p141.p145.p167.p210.p241.p244.p281.p304.p327.p365.p455.p462.p502.p506.p510.p522.p526.p539.p549.p611.p679.p683.p686.p747.p755.p773.p792.p807.p812.p839.p863.p883.p893.p924.p940.p947.p951.p990.p1058.p1062.p1070.p1100.p1110.p1121.p1126.p1134.p1142.p1143.p1164.p1177.p1227.p1246.p1250.p1254.p1279.p1283.p1290.p1329.p1368.p1428.p1441.p1486.p1494.p1540.p1545.p1568.p1586.p1589.p1611.p1612.p1635.p1652.p1654.p1661.p1692.p1721.p1722.p1821.p1873.p1894.p1906.p1911.p1918.p1922.p1932.p1955.p1980.p1996]
15.0,435.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p30.p44.p53.p56.p114.p117.p118.p128.p141.p150.p157.p172.p199.p207.p210.p239.p304.p322.p358.p382.p427.p433.p434.p442.p455.p462.p506.p510.p522.p533.p560.p570.p659.p683.p720.p747.p760.p773.p812.p893.p940.p947.p951.p968.p990.p1070.p1090.p1110.p1132.p1134.p1143.p1147.p1164.p1177.p1196.p1248.p1264.p1277.p1279.p1307.p1368.p1377.p1408.p1486.p1494.p1543.p1544.p1567.p1637.p1654.p1692.p1722.p1745.p1894.p1898.p1911.p1955.p1980.p1981.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p32.p44.p53.p114.p118.p150.p152.p168.p172.p207.p210.p229.p239.p281.p299.p358.p400.p427.p433.p462.p489.p523.p577.p598.p683.p687.p694.p714.p720.p876.p879.p947.p951.p991.p1027.p1070.p1072.p1090.p1121.p1123.p1142.p1147.p1164.p1196.p1246.p1264.p1277.p1279.p1307.p1368.p1376.p1377.p1428.p1441.p1488.p1494.p1497.p1522.p1531.p1539.p1545.p1568.p1612.p1627.p1630.p1635.p1652.p1671.p1691.p1721.p1722.p1896.p1944.p1955.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p19.p56.p133.p207.p222.p223.p239.p273.p276.p281.p290.p330.p382.p398.p400.p438.p448.p449.p460.p462.p486.p549.p560.p598.p644.p679.p687.p714.p716.p720.p739.p871.p906.p951.p954.p957.p982.p990.p1010.p1027.p1058.p1070.p1117.p1147.p1268.p1301.p1325.p1393.p1433.p1441.p1488.p1502.p1544.p1545.p1577.p1596.p1598.p1630.p1635.p1652.p1654.p1671.p1748.p1750.p1871.p1873.p1896.p1933.p1944.p1962.p1982]
15.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p1.p30.p32.p40.p107.p114.p150.p210.p222.p229.p239.p242.p255.p290.p322.p330.p339.p386.p400.p426.p433.p460.p463.p482.p486.p517.p522.p570.p577.p598.p644.p658.p710.p714.p715.p732.p739.p861.p954.p971.p991.p1004.p1072.p1089.p1121.p1126.p1130.p1227.p1228.p1264.p1301.p1338.p1353.p1452.p1511.p1531.p1544.p1549.p1557.p1596.p1654.p1664.p1671.p1691.p1722.p1787.p1795.p1809.p1910.p1944.p1982]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p19.p90.p107.p133.p150.p166.p190.p220.p255.p299.p312.p339.p346.p398.p400.p417.p423.p426.p456.p577.p639.p644.p651.p658.p663.p710.p716.p723.p732.p739.p831.p844.p861.p954.p990.p1003.p1035.p1057.p1089.p1285.p1301.p1325.p1377.p1398.p1452.p1486.p1488.p1497.p1511.p1539.p1599.p1608.p1610.p1611.p1649.p1664.p1670.p1688.p1712.p1748.p1787.p1795.p1809.p1813.p1896.p1901.p1910.p1932.p1977.p1980]
15.0,485.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p19.p39.p40.p118.p166.p170.p210.p220.p222.p299.p346.p361.p398.p417.p427.p438.p456.p468.p503.p549.p553.p577.p641.p644.p732.p762.p844.p861.p871.p876.p892.p906.p981.p1004.p1055.p1089.p1146.p1228.p1338.p1376.p1470.p1491.p1508.p1545.p1549.p1595.p1599.p1608.p1647.p1651.p1703.p1738.p1820.p1872.p1933.p1977.p1982]
15.0,495.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p39.p40.p118.p255.p284.p312.p361.p417.p449.p468.p486.p509.p553.p583.p639.p663.p710.p799.p800.p861.p876.p892.p952.p957.p1003.p1004.p1057.p1091.p1123.p1274.p1338.p1384.p1387.p1398.p1470.p1530.p1647.p1649.p1651.p1670.p1688.p1738.p1820.p1824.p1839.p1872.p1873.p1893]
5.0,5.0,0.99,45.714285714285715,6.4,121.0,1.0,[p184.p301.p302.p332.p333.p341.p343.p353.p357.p366.p367.p408.p430.p452.p477.p569.p628.p702.p763.p836.p923.p1136.p1156.p1214.p1235.p1237.p1253.p1269.p1295.p1343.p1482.p1559.p1622.p1729.p1756.p1763.p1789.p1960.p1971.p1985.p1987]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p103.p110.p214.p226.p278.p301.p305.p332.p341.p343.p353.p357.p363.p366.p430.p452.p508.p587.p628.p754.p756.p759.p761.p805.p858.p997.p1000.p1040.p1048.p1051.p1094.p1136.p1156.p1237.p1343.p1383.p1415.p1434.p1518.p1714.p1729.p1802.p1822.p1825.p1891.p1971.p1983.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p58.p73.p209.p214.p253.p259.p265.p278.p286.p300.p305.p370.p372.p408.p411.p470.p476.p508.p515.p531.p676.p722.p754.p789.p805.p821.p858.p927.p974.p1000.p1005.p1040.p1051.p1068.p1087.p1136.p1151.p1233.p1337.p1434.p1449.p1485.p1506.p1524.p1526.p1532.p1542.p1646.p1749.p1758.p1804.p1822.p1841.p1846.p1979.p1985.p1990]
5.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p9.p58.p62.p68.p73.p87.p101.p192.p209.p224.p249.p265.p326.p338.p357.p372.p451.p476.p487.p508.p515.p531.p550.p631.p678.p697.p719.p722.p724.p756.p780.p789.p805.p821.p866.p927.p974.p1066.p1068.p1087.p1161.p1194.p1200.p1273.p1337.p1346.p1347.p1350.p1358.p1482.p1526.p1542.p1646.p1710.p1749.p1758.p1804.p1808.p1822.p1841.p1846.p1960.p1985.p1990.p1995]
5.0,45.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p35.p37.p60.p62.p68.p73.p87.p197.p245.p249.p251.p286.p326.p338.p372.p380.p450.p451.p470.p484.p487.p531.p532.p606.p610.p620.p631.p666.p684.p696.p697.p708.p711.p719.p749.p750.p772.p780.p858.p866.p867.p927.p1029.p1033.p1066.p1087.p1128.p1161.p1193.p1194.p1273.p1337.p1346.p1381.p1409.p1465.p1485.p1555.p1633.p1764.p1825.p1845.p1869.p1947]
5.0,55.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p16.p18.p22.p37.p60.p136.p173.p245.p272.p275.p326.p372.p429.p440.p450.p497.p574.p606.p610.p612.p652.p664.p665.p708.p742.p743.p749.p750.p752.p758.p775.p821.p867.p983.p1033.p1115.p1122.p1128.p1133.p1193.p1194.p1232.p1275.p1287.p1321.p1347.p1407.p1409.p1461.p1465.p1524.p1537.p1554.p1555.p1616.p1633.p1644.p1667.p1672.p1758.p1764.p1808.p1845.p1846.p1861.p1905.p1947.p1973.p1979.p1991]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p18.p60.p79.p126.p173.p349.p381.p389.p429.p440.p445.p490.p505.p567.p605.p610.p650.p652.p693.p696.p711.p742.p750.p825.p983.p1049.p1115.p1322.p1341.p1347.p1364.p1407.p1409.p1432.p1461.p1466.p1492.p1554.p1616.p1625.p1639.p1667.p1672.p1674.p1694.p1743.p1764.p1766.p1823.p1861.p1867.p1905.p1947.p1965.p1973.p1979.p1997]
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p18.p28.p57.p84.p98.p105.p126.p227.p342.p349.p374.p376.p379.p381.p399.p403.p440.p559.p562.p567.p612.p650.p664.p693.p758.p820.p825.p843.p925.p955.p1036.p1112.p1133.p1144.p1166.p1275.p1278.p1287.p1309.p1341.p1364.p1404.p1432.p1487.p1492.p1513.p1569.p1624.p1625.p1683.p1684.p1743.p1751.p1757.p1766.p1828.p1867.p1919.p1965.p1997]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p84.p105.p137.p138.p154.p160.p185.p215.p227.p231.p263.p288.p296.p374.p379.p445.p490.p524.p558.p559.p562.p605.p606.p612.p650.p662.p664.p672.p693.p717.p743.p783.p825.p833.p864.p888.p911.p918.p938.p955.p977.p1023.p1025.p1032.p1049.p1075.p1076.p1144.p1207.p1232.p1278.p1289.p1298.p1309.p1340.p1341.p1394.p1462.p1472.p1495.p1509.p1534.p1569.p1584.p1624.p1653.p1660.p1683.p1694.p1705.p1716.p1732.p1757.p1852.p1948]
5.0,95.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p21.p28.p50.p79.p132.p138.p160.p194.p201.p215.p218.p231.p263.p288.p289.p292.p379.p437.p440.p490.p511.p558.p562.p605.p616.p643.p662.p672.p717.p783.p864.p885.p918.p938.p941.p977.p1023.p1025.p1075.p1076.p1112.p1133.p1185.p1188.p1195.p1207.p1243.p1278.p1284.p1289.p1298.p1389.p1397.p1413.p1462.p1472.p1495.p1534.p1569.p1653.p1672.p1687.p1694.p1705.p1716.p1862.p1975.p1984.p1997]
5.0,105.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p28.p50.p83.p132.p154.p185.p194.p201.p215.p218.p285.p289.p293.p348.p421.p436.p437.p520.p561.p605.p608.p616.p643.p672.p685.p782.p791.p837.p885.p888.p937.p969.p987.p1002.p1023.p1025.p1074.p1075.p1175.p1195.p1258.p1266.p1284.p1288.p1317.p1327.p1373.p1390.p1411.p1450.p1472.p1475.p1478.p1487.p1562.p1584.p1663.p1684.p1685.p1687.p1705.p1716.p1732.p1843.p1852.p1859.p1862.p1948.p1975.p1984]
