x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p42.p69.p74.p75.p196.p257.p260.p267.p303.p391.p397.p406.p412.p419.p439.p464.p528.p543.p576.p614.p619.p621.p689.p713.p729.p745.p751.p770.p778.p801.p880.p901.p914.p920.p961.p1006.p1020.p1085.p1107.p1120.p1141.p1187.p1206.p1220.p1221.p1229.p1231.p1259.p1308.p1313.p1374.p1388.p1410.p1419.p1440.p1451.p1458.p1469.p1483.p1504.p1512.p1515.p1541.p1566.p1582.p1583.p1593.p1631.p1730.p1759.p1769.p1776.p1792.p1860.p1884.p1964.p1969.p1978]
15.0,255.0,1.0,45.714285714285715,8.3,25.0,0.0,[p12.p66.p123.p156.p181.p183.p196.p233.p257.p260.p267.p279.p291.p319.p334.p397.p412.p441.p443.p464.p474.p575.p584.p588.p614.p619.p621.p688.p689.p690.p698.p713.p745.p784.p813.p880.p909.p914.p919.p966.p1006.p1081.p1083.p1085.p1107.p1108.p1163.p1206.p1210.p1215.p1221.p1229.p1259.p1262.p1313.p1324.p1332.p1333.p1339.p1382.p1410.p1419.p1421.p1446.p1458.p1515.p1525.p1535.p1541.p1588.p1606.p1631.p1665.p1713.p1792.p1854.p1884.p1908.p1956.p1964]
15.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p48.p69.p80.p94.p109.p123.p144.p183.p189.p191.p233.p257.p260.p267.p279.p360.p384.p391.p397.p419.p422.p492.p495.p542.p588.p614.p621.p688.p690.p770.p832.p890.p920.p932.p961.p966.p978.p1108.p1127.p1215.p1222.p1229.p1247.p1300.p1312.p1324.p1388.p1410.p1504.p1521.p1535.p1566.p1574.p1582.p1588.p1606.p1675.p1719.p1724.p1790.p1792.p1878.p1889.p1892.p1908.p1917.p1921.p1974.p1998]
15.0,275.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p48.p69.p80.p94.p123.p149.p156.p183.p233.p247.p269.p279.p306.p316.p347.p360.p368.p373.p391.p397.p419.p422.p431.p447.p492.p495.p529.p588.p653.p770.p781.p785.p819.p901.p920.p961.p985.p1024.p1046.p1083.p1191.p1204.p1262.p1291.p1306.p1312.p1332.p1339.p1410.p1446.p1454.p1467.p1469.p1484.p1535.p1665.p1719.p1724.p1731.p1783.p1784.p1807.p1829.p1878.p1890.p1903.p1908.p1912.p1923.p1954.p1992.p1998]
15.0,285.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p80.p109.p148.p153.p181.p183.p212.p247.p287.p324.p384.p422.p431.p447.p495.p498.p582.p615.p621.p638.p660.p713.p770.p781.p819.p838.p873.p899.p900.p942.p1016.p1024.p1050.p1083.p1108.p1178.p1192.p1204.p1215.p1308.p1331.p1382.p1401.p1525.p1535.p1546.p1565.p1566.p1609.p1638.p1720.p1790.p1798.p1807.p1818.p1831.p1878.p1887.p1921.p1964.p1974.p1998]
15.0,295.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p66.p80.p123.p149.p175.p181.p198.p203.p205.p212.p268.p306.p316.p347.p355.p391.p419.p422.p431.p441.p447.p471.p495.p498.p529.p538.p540.p582.p589.p621.p632.p636.p653.p695.p726.p738.p740.p788.p873.p900.p909.p1001.p1024.p1050.p1069.p1192.p1220.p1262.p1306.p1310.p1331.p1356.p1401.p1420.p1440.p1484.p1638.p1666.p1693.p1713.p1746.p1752.p1776.p1790.p1798.p1807.p1815.p1818.p1829.p1831.p1842.p1855.p1863.p1876.p1883.p1890.p1904.p1907.p1912.p1923.p1961]
15.0,305.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p66.p147.p175.p187.p203.p212.p247.p279.p280.p313.p316.p336.p355.p410.p471.p478.p492.p494.p498.p575.p582.p589.p593.p614.p632.p740.p806.p808.p838.p873.p899.p920.p949.p958.p988.p1069.p1184.p1186.p1192.p1199.p1215.p1310.p1328.p1331.p1362.p1401.p1436.p1440.p1521.p1523.p1566.p1638.p1655.p1669.p1693.p1713.p1760.p1776.p1790.p1863.p1878.p1880.p1887.p1900.p1912.p1921.p1923.p1939.p1959.p1961.p1963]
15.0,315.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p59.p76.p91.p142.p147.p148.p175.p187.p193.p198.p205.p212.p216.p419.p471.p525.p552.p581.p668.p727.p740.p786.p808.p872.p875.p900.p926.p958.p999.p1011.p1018.p1095.p1162.p1183.p1186.p1191.p1276.p1282.p1310.p1356.p1359.p1362.p1417.p1454.p1467.p1507.p1578.p1601.p1617.p1666.p1669.p1699.p1783.p1815.p1819.p1850.p1904.p1946.p1959]
15.0,325.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p43.p59.p63.p102.p175.p193.p205.p228.p262.p287.p471.p525.p536.p581.p589.p725.p735.p738.p767.p804.p808.p827.p875.p926.p958.p962.p1001.p1013.p1018.p1095.p1167.p1168.p1170.p1184.p1186.p1199.p1216.p1236.p1242.p1276.p1328.p1356.p1392.p1420.p1436.p1454.p1507.p1510.p1521.p1536.p1564.p1573.p1578.p1656.p1669.p1700.p1723.p1735.p1747.p1754.p1783.p1835.p1863.p1885.p1928.p1939.p1945.p1946.p1959.p1961.p1963.p1974]
15.0,335.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p47.p59.p108.p158.p169.p175.p187.p188.p198.p228.p264.p287.p345.p392.p402.p410.p461.p475.p500.p536.p544.p581.p593.p599.p634.p695.p727.p735.p746.p788.p797.p808.p827.p873.p875.p905.p912.p926.p949.p973.p1001.p1013.p1042.p1060.p1093.p1186.p1238.p1242.p1282.p1293.p1328.p1359.p1365.p1392.p1498.p1507.p1510.p1536.p1546.p1571.p1578.p1601.p1617.p1620.p1629.p1669.p1699.p1700.p1727.p1735.p1747.p1788.p1796.p1805.p1832.p1849.p1904.p1907.p1914.p1928.p1939.p1942.p1946.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p38.p43.p59.p91.p95.p108.p122.p127.p130.p161.p169.p193.p221.p238.p252.p264.p308.p402.p410.p471.p473.p494.p544.p552.p593.p599.p637.p645.p706.p735.p738.p746.p753.p786.p787.p822.p838.p872.p894.p912.p1042.p1095.p1104.p1124.p1168.p1202.p1219.p1238.p1293.p1420.p1426.p1507.p1523.p1529.p1536.p1550.p1617.p1620.p1655.p1700.p1727.p1786.p1796.p1849.p1858.p1904.p1907.p1914.p1945.p1963.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p26.p38.p49.p72.p130.p178.p187.p213.p221.p428.p473.p537.p544.p551.p554.p581.p599.p634.p636.p637.p682.p704.p706.p725.p738.p779.p786.p797.p814.p817.p822.p872.p949.p962.p972.p973.p1045.p1092.p1096.p1104.p1106.p1125.p1182.p1202.p1238.p1245.p1282.p1303.p1320.p1351.p1439.p1498.p1507.p1533.p1570.p1571.p1605.p1620.p1636.p1655.p1657.p1700.p1727.p1849.p1857.p1858.p1866.p1895.p1927.p1931.p1942.p1945.p1957.p1963]
15.0,365.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p49.p70.p76.p91.p93.p122.p145.p146.p169.p188.p200.p213.p221.p230.p234.p256.p282.p318.p351.p475.p544.p551.p602.p704.p779.p787.p790.p797.p814.p822.p830.p894.p910.p945.p949.p962.p980.p995.p1015.p1052.p1065.p1106.p1114.p1124.p1125.p1145.p1150.p1154.p1168.p1182.p1320.p1335.p1354.p1355.p1438.p1443.p1455.p1460.p1474.p1498.p1533.p1550.p1564.p1570.p1571.p1591.p1620.p1628.p1636.p1727.p1736.p1849.p1857.p1866.p1874.p1881.p1895.p1909.p1914.p1920.p1927.p1931.p1957]
15.0,375.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p26.p41.p49.p72.p93.p122.p145.p146.p188.p213.p216.p230.p234.p238.p254.p256.p362.p420.p428.p454.p480.p518.p537.p617.p645.p659.p682.p704.p735.p747.p768.p774.p777.p792.p797.p804.p818.p829.p850.p859.p910.p962.p972.p980.p992.p995.p1007.p1015.p1106.p1125.p1139.p1140.p1145.p1154.p1179.p1201.p1245.p1251.p1265.p1303.p1351.p1368.p1426.p1438.p1439.p1443.p1455.p1460.p1474.p1510.p1529.p1533.p1536.p1570.p1594.p1605.p1628.p1634.p1657.p1681.p1701.p1736.p1772.p1777.p1791.p1838.p1857.p1858.p1866.p1879.p1898.p1963]
15.0,385.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p26.p41.p96.p122.p145.p146.p152.p216.p230.p234.p252.p256.p294.p318.p393.p420.p448.p480.p488.p502.p518.p519.p537.p546.p617.p645.p687.p730.p733.p768.p771.p774.p777.p790.p792.p797.p822.p850.p855.p859.p865.p956.p1007.p1015.p1045.p1062.p1065.p1092.p1106.p1113.p1114.p1125.p1131.p1134.p1139.p1140.p1145.p1150.p1179.p1208.p1223.p1245.p1251.p1271.p1283.p1304.p1335.p1368.p1422.p1426.p1438.p1443.p1474.p1481.p1510.p1561.p1570.p1571.p1586.p1628.p1629.p1636.p1659.p1681.p1700.p1704.p1736.p1772.p1777.p1791.p1838.p1865.p1874.p1877.p1895.p1914.p1957.p1968.p1980]
15.0,395.0,1.0,45.714285714285715,8.3,25.0,0.0,[p25.p56.p93.p96.p117.p122.p128.p139.p146.p150.p152.p163.p178.p230.p238.p294.p311.p393.p420.p448.p488.p518.p519.p537.p546.p602.p611.p646.p687.p730.p747.p757.p771.p774.p790.p814.p822.p855.p865.p878.p924.p945.p956.p972.p980.p1010.p1045.p1065.p1092.p1096.p1113.p1114.p1134.p1140.p1154.p1164.p1177.p1196.p1208.p1227.p1250.p1272.p1319.p1320.p1368.p1377.p1386.p1422.p1441.p1460.p1505.p1517.p1550.p1552.p1659.p1661.p1681.p1704.p1711.p1768.p1772.p1777.p1791.p1821.p1865.p1906.p1920.p1922.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p25.p41.p56.p61.p96.p128.p139.p152.p178.p199.p210.p244.p297.p365.p448.p462.p496.p537.p539.p546.p547.p601.p603.p611.p617.p646.p659.p677.p683.p692.p694.p773.p850.p855.p865.p893.p907.p924.p940.p945.p1027.p1113.p1131.p1139.p1140.p1172.p1201.p1219.p1227.p1250.p1271.p1272.p1279.p1319.p1329.p1365.p1368.p1377.p1445.p1460.p1477.p1510.p1517.p1561.p1585.p1586.p1598.p1637.p1681.p1711.p1721.p1768.p1770.p1772.p1777.p1785.p1791.p1837.p1865.p1898.p1918.p1932.p1935.p1957.p1966.p1996]
15.0,415.0,1.0,45.714285714285715,8.3,25.0,0.0,[p41.p56.p70.p96.p117.p122.p139.p146.p152.p163.p168.p199.p244.p294.p304.p310.p358.p382.p442.p455.p488.p496.p522.p523.p539.p546.p556.p601.p602.p603.p611.p625.p646.p683.p687.p720.p730.p764.p818.p846.p863.p902.p924.p940.p947.p1027.p1037.p1045.p1062.p1063.p1090.p1096.p1131.p1147.p1201.p1227.p1230.p1248.p1265.p1271.p1272.p1279.p1283.p1290.p1307.p1319.p1351.p1366.p1441.p1445.p1494.p1540.p1543.p1568.p1594.p1596.p1621.p1634.p1679.p1708.p1711.p1745.p1762.p1765.p1768.p1770.p1837.p1877.p1898.p1899.p1920.p1922.p1931.p1944.p1980.p1996]
15.0,425.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p41.p53.p56.p117.p139.p150.p157.p178.p208.p225.p239.p244.p304.p330.p365.p398.p448.p455.p462.p510.p522.p547.p570.p577.p601.p603.p604.p611.p677.p687.p715.p747.p755.p773.p846.p856.p863.p879.p883.p940.p947.p1027.p1037.p1063.p1065.p1090.p1100.p1110.p1114.p1131.p1177.p1201.p1208.p1227.p1230.p1254.p1271.p1307.p1329.p1353.p1393.p1445.p1494.p1531.p1540.p1543.p1586.p1598.p1627.p1630.p1679.p1692.p1768.p1800.p1873.p1877.p1894.p1899.p1911.p1955.p1980.p1989.p1996]
15.0,435.0,1.0,45.714285714285715,8.3,25.0,0.0,[p30.p32.p128.p133.p141.p150.p168.p172.p199.p210.p222.p223.p230.p241.p244.p321.p339.p358.p362.p365.p382.p398.p427.p448.p455.p462.p496.p507.p523.p601.p625.p679.p683.p686.p694.p730.p764.p807.p812.p855.p863.p879.p902.p924.p953.p1009.p1070.p1089.p1100.p1110.p1126.p1132.p1142.p1177.p1196.p1227.p1250.p1264.p1277.p1279.p1304.p1377.p1445.p1477.p1494.p1497.p1517.p1539.p1540.p1544.p1567.p1575.p1596.p1598.p1611.p1691.p1708.p1894.p1932.p1962.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p32.p44.p90.p133.p150.p225.p239.p244.p290.p299.p304.p320.p322.p382.p427.p442.p455.p460.p482.p523.p549.p560.p570.p598.p601.p633.p679.p683.p691.p720.p807.p863.p879.p893.p902.p940.p945.p951.p990.p1027.p1058.p1062.p1072.p1110.p1134.p1212.p1246.p1264.p1307.p1353.p1387.p1428.p1441.p1486.p1494.p1508.p1567.p1575.p1589.p1627.p1630.p1635.p1691.p1708.p1721.p1722.p1750.p1778.p1800.p1809.p1896.p1911.p1932.p1955.p1962.p1981.p1982]
15.0,455.0,1.0,45.714285714285715,8.3,25.0,0.0,[p19.p30.p32.p53.p114.p133.p170.p207.p229.p239.p320.p322.p344.p386.p398.p426.p427.p434.p442.p460.p482.p486.p506.p526.p539.p549.p560.p577.p623.p633.p657.p691.p715.p720.p739.p807.p839.p893.p951.p953.p954.p982.p991.p1010.p1035.p1058.p1089.p1109.p1110.p1142.p1147.p1164.p1228.p1230.p1264.p1277.p1353.p1393.p1428.p1477.p1481.p1488.p1502.p1543.p1544.p1575.p1596.p1611.p1630.p1635.p1652.p1795.p1813.p1873.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p53.p114.p133.p141.p170.p190.p239.p241.p242.p273.p284.p290.p295.p327.p330.p346.p356.p386.p434.p438.p442.p453.p456.p462.p482.p517.p553.p577.p651.p691.p715.p720.p760.p799.p812.p844.p851.p871.p879.p893.p951.p953.p982.p1004.p1035.p1089.p1090.p1110.p1126.p1142.p1169.p1172.p1241.p1285.p1301.p1338.p1452.p1470.p1511.p1545.p1599.p1608.p1610.p1664.p1689.p1691.p1721.p1738.p1795.p1813.p1821.p1871.p1962.p1989.p1996]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p6.p19.p90.p106.p118.p225.p290.p309.p339.p361.p417.p434.p460.p503.p507.p598.p623.p691.p716.p760.p798.p799.p807.p844.p892.p954.p1003.p1035.p1057.p1058.p1072.p1089.p1102.p1147.p1246.p1260.p1267.p1301.p1325.p1384.p1387.p1433.p1459.p1486.p1488.p1491.p1508.p1530.p1531.p1592.p1599.p1608.p1610.p1611.p1612.p1664.p1688.p1689.p1691.p1748.p1795.p1871.p1944.p1977.p1982]
15.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p6.p19.p44.p166.p202.p255.p273.p309.p346.p398.p417.p426.p463.p503.p613.p644.p656.p657.p714.p732.p798.p799.p844.p887.p917.p952.p954.p957.p982.p1003.p1035.p1142.p1228.p1267.p1268.p1274.p1338.p1353.p1376.p1380.p1387.p1393.p1470.p1502.p1530.p1549.p1577.p1599.p1608.p1630.p1689.p1703.p1712.p1738.p1740.p1787.p1795.p1800.p1813.p1820.p1824.p1901]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p6.p19.p39.p40.p276.p284.p295.p330.p361.p417.p423.p434.p438.p468.p503.p509.p517.p553.p583.p623.p639.p712.p715.p798.p831.p861.p952.p1004.p1057.p1102.p1123.p1212.p1218.p1338.p1470.p1497.p1508.p1522.p1530.p1595.p1596.p1610.p1613.p1647.p1688.p1689.p1738.p1787.p1820.p1872.p1893]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p92.p179.p184.p209.p226.p300.p301.p302.p305.p332.p333.p341.p353.p366.p367.p383.p408.p452.p508.p515.p628.p722.p741.p756.p759.p761.p836.p841.p997.p1048.p1138.p1156.p1214.p1237.p1253.p1269.p1295.p1343.p1447.p1559.p1579.p1729.p1763.p1771.p1789.p1971]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p58.p92.p110.p219.p224.p226.p249.p259.p265.p278.p301.p315.p332.p357.p363.p411.p430.p476.p702.p741.p754.p756.p759.p761.p997.p1000.p1005.p1051.p1136.p1137.p1138.p1156.p1235.p1237.p1295.p1415.p1447.p1449.p1490.p1506.p1518.p1526.p1528.p1553.p1756.p1758.p1804.p1822.p1971.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p58.p101.p209.p214.p224.p253.p259.p265.p278.p300.p332.p357.p414.p430.p476.p508.p515.p531.p587.p652.p722.p724.p789.p805.p866.p1000.p1040.p1051.p1136.p1137.p1138.p1156.p1200.p1233.p1273.p1343.p1434.p1449.p1482.p1506.p1524.p1526.p1532.p1646.p1758.p1822.p1841.p1846.p1869.p1947.p1949.p1960.p1985.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p37.p58.p62.p73.p87.p101.p197.p249.p253.p259.p275.p286.p300.p326.p370.p411.p476.p484.p487.p504.p508.p531.p550.p610.p631.p652.p696.p708.p719.p772.p789.p805.p821.p866.p922.p927.p1068.p1071.p1087.p1138.p1337.p1346.p1358.p1399.p1415.p1490.p1526.p1532.p1646.p1742.p1808.p1841.p1846.p1943.p1960.p1985.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p37.p60.p62.p192.p197.p224.p236.p245.p249.p251.p286.p326.p338.p429.p451.p470.p484.p532.p550.p631.p665.p684.p696.p697.p719.p742.p749.p772.p780.p789.p821.p866.p1000.p1066.p1068.p1071.p1087.p1128.p1138.p1161.p1194.p1273.p1275.p1346.p1381.p1437.p1465.p1485.p1513.p1526.p1633.p1644.p1672.p1749.p1845.p1869.p1891.p1947.p1979.p1991]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p9.p35.p37.p60.p62.p173.p186.p251.p263.p272.p275.p326.p389.p399.p429.p446.p484.p497.p505.p610.p652.p666.p693.p708.p742.p749.p750.p752.p775.p820.p843.p867.p925.p974.p1029.p1071.p1115.p1128.p1194.p1239.p1275.p1287.p1309.p1347.p1407.p1409.p1432.p1461.p1465.p1537.p1554.p1555.p1616.p1633.p1639.p1644.p1667.p1683.p1743.p1808.p1823.p1825.p1845.p1869.p1905.p1947.p1973.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p20.p60.p136.p186.p296.p376.p379.p381.p389.p403.p440.p445.p470.p505.p516.p567.p664.p672.p693.p711.p750.p783.p843.p925.p955.p983.p1036.p1059.p1193.p1275.p1322.p1323.p1341.p1364.p1381.p1407.p1409.p1432.p1461.p1492.p1500.p1534.p1616.p1625.p1644.p1667.p1672.p1674.p1743.p1764.p1766.p1808.p1823.p1861.p1973.p1979]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p20.p60.p98.p105.p126.p136.p137.p154.p283.p296.p342.p349.p374.p379.p381.p403.p440.p445.p446.p559.p562.p567.p612.p650.p664.p665.p693.p758.p783.p825.p843.p918.p925.p943.p1023.p1025.p1036.p1049.p1059.p1076.p1166.p1188.p1207.p1232.p1309.p1341.p1364.p1397.p1407.p1409.p1461.p1492.p1500.p1625.p1660.p1667.p1672.p1683.p1743.p1757.p1867.p1919.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p137.p227.p231.p263.p296.p342.p374.p379.p403.p524.p557.p558.p559.p562.p650.p664.p672.p693.p717.p743.p783.p825.p833.p837.p911.p918.p938.p955.p977.p1023.p1025.p1032.p1076.p1112.p1133.p1144.p1207.p1232.p1278.p1284.p1289.p1305.p1309.p1336.p1341.p1397.p1403.p1406.p1462.p1472.p1495.p1509.p1534.p1569.p1619.p1644.p1653.p1660.p1678.p1683.p1694.p1695.p1716.p1757.p1919.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p28.p50.p79.p105.p138.p160.p218.p231.p289.p292.p421.p469.p490.p511.p520.p562.p605.p616.p662.p667.p685.p707.p717.p743.p837.p864.p885.p888.p918.p938.p941.p969.p977.p1002.p1023.p1025.p1075.p1112.p1144.p1185.p1205.p1284.p1289.p1298.p1305.p1327.p1413.p1432.p1450.p1462.p1472.p1487.p1495.p1534.p1569.p1641.p1653.p1694.p1695.p1705.p1732.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p57.p115.p135.p154.p194.p201.p218.p285.p289.p293.p436.p457.p469.p490.p511.p520.p586.p605.p608.p616.p643.p649.p669.p685.p718.p783.p837.p864.p888.p969.p987.p1032.p1112.p1175.p1195.p1284.p1288.p1317.p1327.p1336.p1373.p1390.p1391.p1413.p1464.p1476.p1478.p1514.p1534.p1641.p1653.p1678.p1684.p1685.p1687.p1690.p1705.p1716.p1843.p1852.p1859.p1862.p1970.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p77.p83.p97.p131.p132.p201.p240.p285.p293.p348.p390.p407.p409.p416.p424.p436.p457.p469.p513.p718.p769.p877.p913.p987.p1171.p1175.p1195.p1258.p1288.p1315.p1317.p1318.p1336.p1361.p1363.p1390.p1391.p1411.p1450.p1462.p1475.p1478.p1514.p1558.p1562.p1663.p1685.p1686.p1687.p1690.p1728.p1843.p1852.p1859.p1952.p1975.p1984]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p83.p132.p143.p240.p325.p354.p409.p416.p457.p514.p586.p718.p791.p848.p877.p908.p934.p960.p986.p993.p1039.p1074.p1111.p1160.p1171.p1234.p1258.p1278.p1281.p1315.p1336.p1348.p1361.p1450.p1464.p1514.p1558.p1562.p1690.p1739.p1775.p1780.p1862.p1950.p1952.p1975]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p27.p36.p55.p71.p115.p174.p240.p266.p325.p350.p354.p388.p435.p444.p466.p548.p565.p586.p597.p642.p791.p796.p809.p877.p908.p913.p969.p987.p993.p998.p1053.p1105.p1111.p1160.p1281.p1345.p1348.p1349.p1367.p1429.p1444.p1514.p1581.p1597.p1650.p1779.p1780.p1799.p1926.p1937]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p23.p36.p55.p64.p71.p83.p143.p151.p235.p246.p274.p307.p325.p340.p350.p435.p565.p629.p721.p809.p840.p848.p852.p853.p854.p884.p916.p934.p944.p967.p989.p1021.p1041.p1053.p1074.p1105.p1116.p1129.p1234.p1280.p1292.p1315.p1348.p1414.p1429.p1444.p1496.p1548.p1563.p1581.p1673.p1702.p1726.p1779.p1793.p1810.p1812.p1816.p1817.p1836.p1856.p1868.p1926.p1937.p1953]
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p23.p64.p78.p81.p115.p162.p171.p177.p235.p274.p307.p323.p340.p371.p435.p459.p479.p501.p534.p555.p675.p680.p721.p809.p815.p862.p881.p884.p921.p928.p936.p944.p965.p967.p989.p1021.p1053.p1073.p1176.p1280.p1292.p1372.p1429.p1463.p1547.p1563.p1581.p1650.p1673.p1680.p1725.p1733.p1753.p1774.p1779.p1782.p1793.p1799.p1801.p1810.p1812.p1817.p1827.p1836.p1856.p1916.p1926.p1938.p1941.p1951.p1994]
5.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p23.p34.p36.p81.p162.p182.p307.p328.p340.p396.p459.p534.p563.p609.p675.p731.p737.p815.p834.p840.p845.p853.p862.p881.p884.p886.p916.p933.p944.p1017.p1030.p1038.p1064.p1073.p1077.p1148.p1176.p1286.p1299.p1357.p1360.p1395.p1405.p1423.p1429.p1519.p1547.p1563.p1590.p1597.p1645.p1677.p1696.p1702.p1733.p1755.p1774.p1781.p1793.p1812.p1817.p1897.p1925.p1941.p1951.p1976.p1994]
5.0,175.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p36.p54.p67.p81.p104.p165.p176.p204.p217.p258.p270.p328.p378.p467.p534.p573.p578.p591.p699.p731.p849.p933.p994.p1028.p1030.p1038.p1044.p1054.p1064.p1077.p1084.p1173.p1174.p1181.p1240.p1299.p1357.p1418.p1423.p1519.p1590.p1597.p1615.p1626.p1632.p1645.p1696.p1717.p1753.p1781.p1794.p1826.p1827.p1834.p1913.p1925.p1976.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p13.p54.p67.p81.p111.p176.p258.p323.p378.p396.p413.p465.p485.p491.p499.p535.p555.p573.p591.p594.p751.p874.p929.p979.p1014.p1028.p1044.p1054.p1077.p1084.p1099.p1165.p1173.p1203.p1224.p1225.p1240.p1326.p1334.p1360.p1371.p1378.p1520.p1626.p1658.p1677.p1717.p1781.p1826.p1897.p1913.p1915.p1929.p1936.p1941.p1986]
5.0,195.0,0.97,45.714285714285715,6.4,121.0,1.0,[p10.p67.p89.p104.p111.p112.p140.p271.p317.p439.p465.p485.p491.p499.p535.p555.p573.p579.p590.p591.p654.p655.p675.p703.p751.p824.p929.p950.p963.p994.p1012.p1014.p1099.p1158.p1180.p1181.p1189.p1224.p1326.p1334.p1369.p1371.p1378.p1425.p1456.p1516.p1519.p1560.p1587.p1603.p1615.p1632.p1677.p1715.p1767.p1794.p1888.p1929.p1986]
5.0,205.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p10.p11.p29.p99.p113.p206.p352.p359.p377.p485.p491.p572.p594.p622.p635.p654.p703.p729.p748.p751.p803.p824.p874.p903.p919.p935.p963.p964.p976.p996.p1014.p1078.p1081.p1099.p1101.p1118.p1119.p1149.p1153.p1155.p1158.p1180.p1189.p1190.p1203.p1256.p1326.p1369.p1378.p1416.p1418.p1435.p1442.p1456.p1483.p1527.p1587.p1604.p1632.p1717.p1718.p1773.p1840.p1844.p1848.p1851.p1888.p1994]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p29.p99.p113.p134.p159.p176.p250.p271.p291.p298.p303.p317.p352.p359.p377.p395.p406.p418.p432.p481.p483.p528.p541.p572.p584.p590.p594.p618.p647.p671.p700.p751.p803.p870.p903.p919.p935.p959.p964.p996.p1020.p1056.p1078.p1135.p1155.p1189.p1190.p1249.p1314.p1374.p1416.p1435.p1442.p1527.p1607.p1648.p1730.p1773.p1840.p1848.p1851.p1924.p1978]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p82.p104.p189.p206.p237.p261.p271.p291.p298.p303.p317.p364.p377.p394.p401.p432.p439.p474.p528.p541.p543.p584.p590.p618.p647.p654.p671.p751.p824.p826.p870.p874.p898.p931.p932.p959.p1020.p1043.p1047.p1081.p1120.p1135.p1157.p1190.p1229.p1249.p1256.p1374.p1375.p1385.p1419.p1431.p1435.p1451.p1648.p1730.p1797.p1814.p1853.p1875.p1978]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p12.p82.p85.p155.p206.p237.p243.p261.p269.p291.p317.p329.p368.p418.p474.p493.p541.p618.p619.p635.p648.p674.p729.p766.p795.p826.p849.p898.p964.p1006.p1043.p1056.p1081.p1082.p1157.p1163.p1178.p1206.p1226.p1255.p1259.p1296.p1300.p1312.p1375.p1400.p1427.p1431.p1471.p1504.p1607.p1698.p1724.p1759.p1769.p1792.p1814.p1853.p1860.p1884.p1969.p1978.p1993.p1999]
