x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1270.p1583.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1637]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p221.p488.p538.p710.p931.p1445.p1859.p1916]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p691.p975.p1336]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1066.p1322.p1513.p1830.p1880.p1975]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p331.p730]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p249]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p526.p1651.p1770.p1775]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p469.p910]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p1655]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p243.p702.p851.p872.p1537.p1868.p1915]
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p106.p233.p361.p466.p740.p760.p1316.p1607]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p269.p826.p1933]
5.0,125.0,0.97,45.714285714285715,5.7,40.6,0.0,[p102.p430.p541.p1075.p1202.p1387.p1523]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p350.p432.p519.p843.p878.p1078.p1517]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p18.p1247.p1517]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p429.p561.p837.p1016.p1606]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p293.p319.p376.p933.p1210.p1331.p1464.p1825]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p849.p1020.p1439]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p290.p525.p933.p1325.p1382.p1507.p1932]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p74.p137.p525.p1057.p1374.p1487.p1587]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p982.p1323.p1690]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p700.p940.p1221.p1244.p1259]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p272.p584.p1253.p1578.p1881.p1884]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p716.p1459.p1494.p1813]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p690.p1164]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p825.p893.p1563]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p281.p665.p787.p1339.p1800]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p77]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p123.p178.p306.p1888]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p44.p123.p622.p1010.p1033]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p116.p1362]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p47.p439.p954.p1084.p1949]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1940.p1954]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p208.p232.p427.p699.p711.p1649.p1820]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p394.p411.p650.p699.p1335.p1512.p1905]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p572.p1588.p1665]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p338.p391.p1588]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p150.p239.p274.p333.p625.p1012.p1067.p1118.p1921]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p939.p1106.p1119.p1392.p1889.p1917]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p201.p242.p332.p396.p453.p1297.p1717.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p721.p729.p790.p934.p1006.p1038.p1234.p1317.p1758.p1774.p1934]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p251.p327.p335.p481.p820.p1369.p1720]
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p46.p174.p255.p414.p969.p1360.p1817.p1873.p1878]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p175.p203.p234.p400.p627.p636.p1027.p1178.p1313.p1817]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p295.p1318.p1367]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p17.p184.p983.p1826]
5.0,465.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p158.p392.p1515]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p966]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p111.p382.p479.p1059]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p263.p436.p447.p1399.p1617]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p593.p723.p1470.p1956]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p642.p1556.p1660.p1739]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p142.p645.p1028.p1361]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p248.p811.p1907.p1961]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p276.p510.p978.p1042.p1053.p1375.p1526.p1946]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p98.p1438.p1678]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p98.p1429]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p164.p649.p746.p838.p1357]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p71.p119.p1260.p1719]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p493.p731.p926.p1508]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p323.p1025.p1283.p1508]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p819.p826]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p90.p181.p324.p1463]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p90.p153.p350.p911.p1391]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p145.p1865]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p460.p605.p1123.p1380.p1631.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p121.p369.p550.p805.p986.p1181.p1193.p1452.p1965]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p101.p518.p855.p986.p1252.p1423.p1757.p1902]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p177.p419.p1136.p1489]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p58.p724.p1024.p1080.p1136.p1292.p1378.p1877]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p353.p1447.p1487]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p506.p557.p940.p1254.p1511]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p262.p544.p588.p1414.p1511]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1045.p1498.p1686.p1759]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p688.p1372.p1459]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1603.p1856]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p451.p462.p963.p1874]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p583.p1547.p1619.p1786.p1874]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p61.p133.p373.p389.p693.p1034.p1998]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p452.p622.p1225.p1993]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p505.p1190]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p228.p558.p750.p1055.p1940.p1954.p1982]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p754.p1055.p1604.p1670]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p289.p562.p589.p1473.p1667.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p37.p949.p1115.p1146.p1410.p1468.p1828.p1978]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p25.p411.p755.p937.p944.p1605.p1777.p1970]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p657.p939.p996.p1023.p1293.p1665.p1672]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p958.p1462.p1867]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p126.p135.p274.p660.p1119.p1611.p1891]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p156.p364.p925.p942.p977.p1004.p1267.p1424]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p242.p327.p504.p621.p675.p715.p977.p1308.p1479]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p889.p946.p969.p1411.p1652.p1872]
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p405.p549.p763.p799.p997.p1065.p1699.p1833.p1873]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p532.p582.p669.p929.p1001.p1018.p1653]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p532.p1021.p1085.p1134.p1340.p1450.p1509.p1653]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1448.p1721]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p294.p560.p587.p681.p1204]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1598.p1957]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1866]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1270]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p438.p1470.p1762]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p339.p691.p1029.p1637]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p527.p691.p890.p1990]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1995]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p426]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1465]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p117.p343.p1227.p1677]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p469.p640]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p851]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p21.p243.p851.p1147.p1224.p1537]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p386.p433.p493.p620.p1025.p1290.p1488.p1832.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1138.p1933]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1078.p1533]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p487]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p546.p1911]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1529]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p283]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p647.p745.p1325.p1875]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p647.p1571]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p758.p1063.p1476.p1701]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p486.p1221.p1864]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p272.p524.p1203.p1253]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p716.p1014.p1203]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p690]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p623]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p226.p1834]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1358.p1786]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p531.p1362.p1629]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p285.p734.p749.p1461]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p80.p124.p954.p1461.p1940]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p65.p766.p1406]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p572.p650.p1229.p1675]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1665]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p391.p625.p904.p1249.p1582.p1684.p1851]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p26.p244.p1120.p1501]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p201.p1223.p1456.p1544.p1805]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p201.p882.p1794]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p540.p1879]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p327.p414.p935]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p53.p59.p643.p670.p1165.p1554.p1787.p1878.p1895]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p234.p537.p627.p761.p1040]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p68.p990]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p19.p1333.p1367.p1826]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p22.p254.p587.p1333.p1515]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p170.p442]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p222.p1617]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p854.p1013]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1516.p1853]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p271]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p521.p606.p1361.p1396.p1556]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p880.p1880]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p978.p998.p1678]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p54.p490.p1168.p1438.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p379.p1098.p1429]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p87]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p132.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p415.p493]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p173.p415.p991.p1025.p1111.p1625]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p176.p269.p323.p1288.p1290.p1914]
15.0,125.0,0.97,45.714285714285715,5.5,38.6,0.0,[p430]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p497.p1007.p1391.p1533]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p18.p273.p494.p610.p662.p753.p1350]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p953.p1271]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p737.p1005.p1193.p1405]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p58.p518.p1356.p1408.p1931.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p58.p1136]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p545.p745]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p758.p759.p1693]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p773]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5.p143.p704.p1126.p1254.p1704.p1776]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1310]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p266.p456.p685.p1041.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p893.p1366]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p115]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p207.p516.p1647]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p630]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p630.p1691]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p146.p622]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p228.p556.p641.p750.p1484]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p51.p205.p752.p1473.p1649.p1670.p1843]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p95.p686.p1828]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p597.p652.p1216]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p25.p394]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1249]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p209.p316.p443.p928.p1200.p1899]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p192.p416.p812.p1107.p1458.p1493.p1766]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p156.p977.p1180.p1644]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p602.p713.p715.p1411.p1431.p1792]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p341.p889.p969.p1369.p1569]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p537.p615.p763.p799.p1132]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p200.p532.p785.p1001.p1132.p1416.p1652.p1817]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p840.p1085.p1248.p1824]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1087.p1959]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p294.p1086]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1220.p1583]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p199.p762.p1089.p1486]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p879.p1615]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1789]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p527.p1029.p1589.p1741.p1746]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p426.p1222]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p229.p501.p771.p1222.p1319.p1438.p1730]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p397.p1837]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p117.p631.p1896]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p164.p569.p640.p835.p1559.p1651.p1738]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1048.p1054.p1418.p1924]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p243.p633.p731.p851.p1290.p1893.p1953]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p183.p687.p702.p961.p1722]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p1893]
5.0,125.0,0.9666666666666667,45.714285714285715,5.6,42.6,0.0,[p430.p610.p883.p1463]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p96.p350]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p96.p487.p832.p1391.p1911]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p86.p369.p472.p546.p1210]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p3.p177.p1947]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p93.p292.p663.p668.p1642.p1877.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1233.p1337.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p869.p1262.p1836]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p304.p1701.p1864]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p8.p180.p982.p1701]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p140.p227.p1253.p1750]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p104.p716.p859.p888]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p34.p728.p742.p1703.p1856]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p159.p598.p888.p1494.p1608]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p478.p1069.p1800]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p108.p226.p306.p1368.p1532]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p178.p714.p987.p1371]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p224.p1365]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p49.p124]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p556.p575.p1268]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p638.p1484.p1927]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1519]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1146.p1528.p1763]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p572.p780.p1468.p1528.p1897]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p50.p338.p491.p1303.p1314]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p333.p947.p1544]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p239.p246.p1119.p1235.p1726]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p201.p244.p1297.p1726]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p242.p520.p540.p713.p1186]
5.0,415.0,0.99,45.714285714285715,5.6,42.6,0.0,[p46.p149.p174.p327.p1234.p1761.p1879]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p9.p82.p713.p976.p1680]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p59.p203.p414.p627.p1021.p1065.p1318]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p175.p532.p726.p932.p1086.p1093.p1175.p1367.p1826.p1871.p1959]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p158.p867.p1561]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p513.p1736.p1847]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p473.p539.p938.p1399]
5.0,495.0,0.99,45.714285714285715,5.6,42.6,0.0,[p91.p383.p436.p762.p1128.p1261]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p438.p1928]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p142.p1361.p1769]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p502.p606.p1556]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p747.p1773.p1975]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p501.p1375.p1946]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p118.p249.p1775]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p592.p835.p965.p1357.p1584.p1966]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p132.p1147.p1260.p1377.p1623.p1915]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p678.p1772]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p680]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1971]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p153.p337.p467.p905.p1075]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p913.p1533]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p342.p662.p951.p1380.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p45.p182.p824.p1287]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p3.p235.p689.p1464.p1531.p1947]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p235.p390.p737.p1130.p1210.p1408.p1495.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p3.p898.p1011]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p871.p898.p1011]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p15.p296.p759.p809.p871.p1693]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p328.p492.p603.p1105.p1704.p1849]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1126.p1414.p1816]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p674.p1149.p1298.p1414.p1510.p1816]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1624]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p120]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p806.p989]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p516.p714.p893.p1967]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p70.p1786]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p10.p452.p1190.p1785]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p61.p770.p1129.p1140]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p205.p228.p300.p1548.p1551.p1822]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p431.p641.p754.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p368.p562.p641.p692.p705.p1667.p1982]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p394.p962.p1077.p1216.p1777.p1828]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p265.p1293.p1950]
