x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p182.p283.p368.p373.p381.p395.p420.p588.p594.p613.p678.p742.p872.p916.p918.p947.p1026.p1070.p1096.p1221.p1227.p1431.p1437.p1452.p1519.p1636.p1654.p1730.p1756.p1803.p1973],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p36.p182.p189.p224.p283.p296.p354.p530.p617.p697.p863.p870.p872.p884.p947.p1023.p1097.p1163.p1164.p1206.p1275.p1333.p1437.p1521.p1603.p1625.p1657.p1756.p1834],False
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p49.p165.p219.p240.p267.p276.p343.p345.p534.p646.p697.p704.p783.p884.p928.p949.p975.p1017.p1023.p1052.p1163.p1237.p1296.p1359.p1482.p1654.p1667.p1837.p1900.p1913.p1958.p1967],False
5.0,475.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p29.p113.p219.p220.p238.p267.p287.p345.p361.p520.p535.p540.p588.p668.p681.p726.p728.p762.p775.p840.p879.p975.p1017.p1024.p1107.p1117.p1312.p1437.p1450.p1466.p1521.p1636.p1667.p1738.p1913.p1958.p1967],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p49.p102.p113.p132.p377.p465.p525.p535.p538.p540.p588.p593.p751.p787.p802.p840.p865.p897.p995.p996.p1024.p1037.p1079.p1096.p1117.p1169.p1170.p1347.p1437.p1477.p1543.p1593.p1601.p1618.p1636.p1667.p1693],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p131.p157.p197.p244.p301.p408.p509.p536.p557.p656.p668.p681.p751.p802.p837.p865.p1107.p1109.p1146.p1563.p1593.p1601.p1618.p1711.p1935],False
15.0,5.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p7.p33.p63.p181.p186.p236.p321.p364.p473.p544.p550.p587.p592.p618.p727.p747.p764.p1022.p1058.p1127.p1177.p1240.p1290.p1338.p1458.p1549.p1565.p1637.p1682.p1740.p1789.p1800.p1841.p1907.p1948],False
15.0,15.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p17.p66.p125.p233.p331.p407.p433.p479.p550.p747.p923.p931.p1022.p1058.p1127.p1201.p1281.p1290.p1338.p1378.p1429.p1468.p1538.p1552.p1565.p1604.p1637.p1740.p1748.p1793.p1800.p1841.p1865],False
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p27.p118.p120.p125.p155.p178.p234.p277.p348.p385.p388.p402.p653.p696.p755.p793.p862.p931.p955.p1036.p1099.p1127.p1151.p1211.p1231.p1281.p1313.p1338.p1404.p1405.p1413.p1429.p1439.p1458.p1501.p1666.p1696.p1737.p1757.p1825.p1843.p1884],False
15.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p27.p117.p120.p155.p178.p231.p331.p385.p431.p486.p518.p533.p550.p658.p782.p818.p899.p902.p923.p955.p1006.p1025.p1048.p1177.p1197.p1211.p1223.p1231.p1458.p1468.p1474.p1523.p1533.p1538.p1552.p1665.p1813.p1884.p1928.p1978],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p89.p112.p120.p178.p234.p279.p388.p398.p410.p486.p507.p518.p522.p578.p716.p769.p793.p902.p950.p1006.p1048.p1057.p1151.p1223.p1229.p1231.p1330.p1391.p1393.p1408.p1484.p1523.p1540.p1670.p1719.p1723.p1790.p1812.p1922],False
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p155.p166.p178.p385.p606.p716.p768.p769.p878.p912.p1121.p1151.p1166.p1173.p1181.p1197.p1289.p1302.p1330.p1337.p1408.p1439.p1547.p1721.p1765.p1781.p1838],False
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p166.p178.p231.p274.p332.p336.p388.p440.p517.p721.p748.p793.p876.p961.p966.p1010.p1127.p1137.p1166.p1173.p1302.p1330.p1337.p1387.p1401.p1479.p1490.p1639.p1670.p1754.p1765.p1784.p1987],False
15.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p45.p74.p122.p178.p232.p363.p517.p635.p636.p649.p702.p721.p748.p966.p1152.p1173.p1289.p1361.p1370.p1372.p1407.p1454.p1559.p1674.p1784.p1807.p1910.p1926.p1987],False
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p164.p169.p178.p210.p232.p440.p447.p542.p609.p635.p673.p702.p788.p1030.p1137.p1173.p1323.p1361.p1396.p1461.p1569.p1587.p1628.p1640.p1778.p1858.p1910.p1968],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p74.p97.p163.p164.p169.p178.p228.p314.p328.p363.p383.p401.p423.p437.p447.p519.p542.p559.p562.p627.p721.p788.p813.p858.p1108.p1144.p1251.p1288.p1371.p1715.p1763.p1785.p1830.p1858.p1953.p1987.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p47.p75.p97.p107.p163.p178.p209.p210.p226.p235.p307.p363.p437.p559.p562.p721.p758.p767.p776.p852.p898.p903.p1098.p1140.p1188.p1193.p1288.p1305.p1355.p1387.p1396.p1428.p1488.p1677.p1716.p1780.p1785.p1815.p1830.p1925.p1989],False
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p97.p127.p178.p209.p252.p357.p401.p437.p488.p492.p655.p688.p721.p735.p813.p847.p852.p903.p1049.p1120.p1132.p1192.p1218.p1305.p1387.p1410.p1626.p1778.p1815.p1877.p1989],False
15.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p107.p130.p158.p252.p357.p370.p559.p584.p643.p882.p889.p906.p1049.p1088.p1120.p1132.p1140.p1165.p1299.p1355.p1548.p1676.p1686.p1778.p1785.p1871.p1877.p1896.p1989],False
15.0,135.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p99.p107.p158.p205.p252.p359.p387.p415.p472.p620.p721.p739.p810.p889.p930.p933.p1004.p1060.p1088.p1140.p1203.p1247.p1268.p1309.p1322.p1433.p1548.p1555.p1686.p1714.p1780.p1852.p1887.p1929],False
15.0,145.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p88.p101.p130.p158.p264.p265.p311.p357.p370.p399.p437.p452.p662.p688.p952.p963.p1060.p1076.p1140.p1159.p1250.p1358.p1495.p1518.p1522.p1535.p1686.p1775.p1882.p1887.p1942],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p84.p101.p109.p265.p291.p322.p378.p386.p387.p412.p452.p462.p528.p688.p756.p778.p822.p930.p963.p1067.p1135.p1180.p1250.p1386.p1728.p1796.p1882.p1938.p1974],False
15.0,165.0,0.99,45.714285714285715,5.8,117.5,1.0,[p32.p193.p230.p324.p340.p409.p438.p442.p480.p582.p662.p804.p913.p921.p965.p984.p1008.p1140.p1156.p1207.p1309.p1366.p1369.p1556.p1669.p1728.p1796.p1848.p1992],False
15.0,175.0,0.99,45.714285714285715,5.8,117.5,1.0,[p124.p193.p230.p242.p278.p340.p342.p438.p502.p582.p679.p832.p834.p921.p1111.p1148.p1156.p1242.p1584.p1678.p1686.p1687.p1704.p1779.p1796],False
15.0,185.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p53.p201.p344.p366.p376.p516.p526.p580.p624.p679.p715.p832.p920.p935.p954.p989.p1138.p1156.p1175.p1242.p1273.p1311.p1515.p1584.p1613.p1698.p1949.p1957.p1980.p1983],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p65.p148.p201.p230.p317.p342.p344.p351.p460.p478.p537.p724.p886.p1138.p1149.p1225.p1226.p1510.p1584.p1606.p1839.p1949.p1957],False
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p16.p208.p427.p461.p605.p724.p749.p766.p943.p954.p1071.p1078.p1133.p1341.p1460.p1530.p1550.p1578.p1613.p1638.p1712.p1823.p1839.p1859.p1899],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p56.p100.p148.p154.p191.p498.p526.p532.p651.p753.p857.p910.p943.p1066.p1133.p1161.p1318.p1341.p1383.p1530.p1689.p1712.p1839.p1851.p1856.p1859.p1875.p1880.p1890],False
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p70.p146.p151.p179.p215.p247.p342.p380.p485.p497.p545.p687.p689.p749.p824.p841.p874.p907.p910.p922.p943.p1069.p1080.p1090.p1171.p1388.p1508.p1574.p1596.p1689.p1828.p1875],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p12.p56.p146.p188.p215.p268.p349.p374.p421.p434.p526.p545.p586.p699.p759.p824.p893.p927.p1035.p1069.p1078.p1080.p1141.p1143.p1194.p1344.p1351.p1374.p1394.p1504.p1596.p1689.p1697.p1749.p1752.p1829.p1856.p1886.p1892.p1962],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p21.p56.p61.p73.p147.p159.p168.p259.p286.p325.p413.p485.p699.p719.p759.p945.p1038.p1214.p1235.p1245.p1282.p1303.p1374.p1440.p1462.p1620.p1652.p1729.p1755.p1770.p1827.p1886],False
15.0,255.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p159.p222.p333.p598.p631.p674.p699.p719.p777.p934.p945.p1035.p1101.p1215.p1282.p1440.p1462.p1583.p1634.p1655.p1735.p1880.p1914.p1931],False
15.0,265.0,0.99,45.714285714285715,5.8,117.5,1.0,[p52.p61.p73.p86.p119.p147.p159.p222.p249.p251.p263.p333.p358.p389.p397.p436.p631.p671.p698.p699.p883.p937.p1039.p1081.p1089.p1113.p1130.p1176.p1213.p1228.p1244.p1303.p1332.p1340.p1344.p1356.p1385.p1500.p1532.p1797.p1835],False
15.0,275.0,0.99,45.714285714285715,5.8,117.5,1.0,[p19.p61.p73.p292.p319.p389.p397.p469.p669.p698.p699.p880.p979.p1041.p1113.p1176.p1186.p1200.p1235.p1249.p1256.p1262.p1297.p1356.p1368.p1447.p1489.p1529.p1743.p1814.p1835.p1864],False
15.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p15.p60.p61.p82.p119.p203.p218.p310.p352.p426.p444.p574.p637.p666.p690.p699.p729.p771.p789.p794.p843.p959.p981.p992.p998.p1002.p1115.p1150.p1189.p1213.p1238.p1256.p1297.p1356.p1476.p1624.p1673.p1827.p1835.p1840.p1864],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p60.p73.p82.p203.p221.p250.p292.p426.p444.p563.p640.p685.p686.p690.p699.p722.p789.p823.p831.p839.p849.p866.p987.p994.p1046.p1051.p1095.p1115.p1123.p1213.p1260.p1267.p1345.p1517.p1534.p1592.p1598.p1642.p1820.p1827.p1835.p1840.p1849.p1937.p1979],False
15.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p60.p110.p111.p203.p270.p326.p499.p574.p640.p686.p690.p699.p740.p789.p794.p829.p831.p866.p904.p971.p994.p1005.p1046.p1051.p1095.p1150.p1246.p1260.p1262.p1310.p1381.p1392.p1400.p1520.p1529.p1542.p1592.p1661.p1786.p1808.p1827.p1835.p1840.p1937],False
15.0,315.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p11.p60.p104.p110.p111.p203.p227.p260.p352.p390.p451.p501.p574.p590.p640.p686.p690.p699.p708.p722.p730.p789.p816.p817.p825.p829.p831.p843.p971.p994.p1095.p1150.p1246.p1381.p1390.p1400.p1421.p1514.p1529.p1542.p1571.p1579.p1588.p1592.p1651.p1663.p1690.p1777.p1786.p1808.p1820.p1835.p1840.p1849.p1954.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p39.p40.p60.p111.p203.p227.p290.p424.p445.p501.p574.p640.p682.p686.p710.p722.p744.p789.p816.p825.p829.p831.p856.p896.p980.p994.p999.p1046.p1051.p1075.p1095.p1339.p1381.p1390.p1400.p1529.p1579.p1585.p1764.p1777.p1805.p1835.p1873.p1941.p1954.p1969],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p8.p39.p76.p104.p183.p225.p290.p337.p450.p457.p527.p552.p574.p638.p667.p686.p722.p744.p814.p816.p823.p829.p896.p924.p980.p999.p1095.p1150.p1160.p1248.p1265.p1314.p1321.p1331.p1339.p1365.p1390.p1400.p1463.p1512.p1529.p1566.p1579.p1651.p1690.p1742.p1764.p1805.p1824.p1835.p1911.p1945],False
15.0,345.0,0.99,45.714285714285715,5.8,117.5,1.0,[p25.p39.p46.p50.p76.p135.p225.p290.p457.p574.p686.p710.p744.p798.p807.p896.p980.p1056.p1095.p1287.p1314.p1321.p1331.p1339.p1390.p1536.p1579.p1623.p1764.p1835.p1863.p1878.p1969],False
15.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p96.p105.p212.p248.p303.p306.p404.p481.p686.p807.p871.p1027.p1047.p1077.p1095.p1195.p1263.p1279.p1300.p1307.p1321.p1389.p1425.p1494.p1512.p1607.p1611.p1623.p1709.p1741.p1750.p1801.p1863.p1878.p1941.p1965],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p39.p93.p96.p105.p190.p255.p281.p313.p369.p404.p428.p686.p746.p760.p761.p786.p792.p871.p980.p1095.p1114.p1234.p1321.p1339.p1503.p1597.p1607.p1645.p1668.p1750.p1893.p1951.p1959],False
15.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p144.p199.p400.p446.p477.p686.p705.p761.p803.p836.p985.p1033.p1073.p1095.p1129.p1300.p1321.p1420.p1607.p1631.p1688.p1750.p1771.p1832.p1923.p1951.p1955.p1990.p1996],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p237.p313.p428.p467.p511.p591.p705.p761.p784.p792.p877.p890.p944.p1034.p1073.p1129.p1168.p1252.p1321.p1412.p1491.p1507.p1511.p1607.p1617.p1685.p1709.p1919.p1923.p1984],False
15.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p59.p95.p214.p257.p369.p384.p405.p446.p467.p477.p508.p575.p791.p938.p1061.p1073.p1216.p1243.p1252.p1321.p1416.p1507.p1753.p1788],False
15.0,405.0,0.99,45.714285714285715,5.8,117.5,1.0,[p4.p30.p288.p458.p508.p547.p558.p561.p575.p1019.p1020.p1142.p1154.p1216.p1243.p1315.p1321.p1403.p1539.p1544.p1551.p1573.p1580.p1615.p1685.p1709.p1788.p1927.p1956.p1996.p1998],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p30.p145.p216.p432.p456.p458.p477.p484.p493.p657.p714.p791.p809.p926.p990.p1007.p1202.p1276.p1277.p1321.p1448.p1576.p1702.p1761.p1917.p1956.p1998],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p145.p283.p411.p484.p529.p568.p619.p657.p785.p830.p956.p1045.p1125.p1301.p1335.p1402.p1614.p1683.p1879.p1888.p1921],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p371.p381.p474.p577.p619.p830.p867.p969.p1068.p1157.p1335.p1342.p1395.p1402.p1580.p1600.p1683.p1705.p1717.p1818.p1881],False
15.0,445.0,0.9633333333333334,45.714285714285715,5.8,117.5,1.0,[p43.p132.p134.p189.p282.p341.p381.p396.p430.p487.p534.p867.p870.p879.p881.p964.p969.p1026.p1164.p1227.p1239.p1317.p1342.p1359.p1581.p1600.p1619.p1625.p1672.p1694.p1717.p1725.p1791.p1802.p1810.p1872],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p43.p92.p103.p134.p182.p200.p327.p345.p361.p396.p554.p588.p607.p610.p611.p670.p870.p879.p895.p964.p1024.p1199.p1317.p1482.p1577.p1599.p1672.p1791.p1798],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p78.p165.p189.p219.p267.p276.p283.p345.p354.p361.p496.p540.p588.p607.p610.p675.p692.p726.p863.p870.p919.p928.p949.p1179.p1317.p1333.p1430.p1482.p1603.p1667.p1798.p1958],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p165.p219.p240.p272.p345.p361.p396.p465.p520.p535.p540.p588.p726.p742.p833.p865.p949.p975.p995.p996.p1024.p1096.p1312.p1333.p1437.p1521.p1603.p1618.p1657.p1667.p1711.p1837.p1881],False
15.0,485.0,0.99,45.714285714285715,5.8,117.5,1.0,[p29.p102.p113.p261.p309.p465.p525.p540.p593.p668.p726.p802.p833.p865.p988.p1024.p1096.p1395.p1603.p1618.p1658.p1667.p1693.p1711.p1909.p1912.p1946],False
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p131.p261.p272.p309.p356.p465.p588.p668.p802.p865.p996.p1012.p1024.p1107.p1109.p1169.p1230.p1477.p1563.p1589.p1658.p1782.p1874.p1946],False
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p431.p1018.p1259.p1800],False
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p67.p231.p364.p550.p796.p1127.p1337.p1338.p1793.p1795.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p17.p55.p178.p507.p755.p931.p1201.p1540.p1650.p1665.p1800.p1847.p1978],False
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p138.p178.p195.p550.p644.p701.p1062.p1103.p1538.p1862.p1928],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p118.p138.p156.p178.p431.p453.p463.p507.p606.p1197.p1223.p1229.p1270.p1360.p1467.p1492.p1670.p1790.p1816.p1862.p1895.p1928],False
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p160.p178.p274.p431.p788.p864.p950.p1048.p1173.p1181],False
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p178.p253.p332.p336.p367.p754.p788.p1065.p1178.p1220.p1337.p1407.p1680],False
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p178.p332.p347.p609.p649.p1119.p1173.p1337.p1348.p1364.p1721.p1765.p1870.p1895.p1910],False
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p106.p108.p169.p178.p210.p266.p819.p1187.p1286.p1454.p1639.p1870.p1908.p1934],False
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p13.p169.p174.p178.p232.p308.p363.p519.p721.p858.p1251.p1286.p1364.p1428.p1639.p1968],False
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p178.p308.p439.p758.p917.p1288.p1627.p1677.p1830],False
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p130.p178.p370.p560.p579.p684.p1120.p1677.p1780.p1785.p1950],False
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p359.p379.p958.p1196.p1247.p1304.p1434.p1989],False
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p472.p488.p564.p822.p942.p1108.p1140.p1212.p1449.p1686.p1714],False
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p24.p109.p264.p359.p889.p954.p963.p1140.p1159.p1210.p1212.p1376.p1434.p1686.p1766],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p756.p963.p1091.p1140.p1180.p1686.p1700],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p205.p366.p524.p737.p860.p913.p965.p1091.p1386.p1556.p1854],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p58.p133.p954],False
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p482.p595.p848.p954.p973.p1369.p1744.p1991],False
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p161.p208.p344.p351.p1009.p1174.p1916],False
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p116.p148.p196.p304.p324.p342.p1184.p1422.p1890.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p56.p100.p148.p342.p515.p1906],False
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p53.p315.p505.p515.p687.p1498.p1712.p1880.p1962],False
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p41.p70.p136.p355.p699.p1078.p1498.p1595.p1827.p1962],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p121.p601.p664.p699.p719.p927.p1116.p1143.p1162.p1235.p1328.p1394.p1575.p1655.p1797],False
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p168.p222.p418.p469.p598.p674.p699.p1241.p1298.p1303.p1729],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p73.p436.p699.p826.p1235.p1249.p1426.p1531.p1835],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p61.p73.p185.p598.p669.p699.p719.p777.p981.p1081.p1087.p1115.p1235.p1297.p1356.p1476.p1489.p1541.p1835],False
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p211.p426.p469.p664.p683.p699.p1000.p1186.p1189.p1235.p1453.p1529.p1541.p1808.p1835.p1864.p1873],False
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p60.p82.p159.p426.p501.p686.p699.p823.p855.p887.p892.p1046.p1095.p1115.p1213.p1368.p1398.p1520.p1529.p1835.p1857],False
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p15.p142.p171.p227.p295.p326.p444.p548.p686.p699.p829.p1005.p1054.p1095.p1235.p1261.p1368.p1571.p1820.p1835.p1840.p1861.p1970],False
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p111.p142.p203.p227.p426.p451.p574.p654.p667.p686.p699.p722.p744.p816.p825.p829.p905.p994.p1046.p1095.p1261.p1285.p1398.p1513.p1592.p1786.p1820.p1835.p1840.p1954],False
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p203.p499.p501.p574.p686.p744.p825.p896.p999.p1005.p1046.p1095.p1292.p1381.p1398.p1486.p1512.p1529.p1585.p1820.p1835.p1960.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p39.p40.p76.p450.p527.p574.p638.p663.p686.p744.p789.p814.p823.p896.p980.p1095.p1321.p1339.p1444.p1764.p1835.p1911.p1960.p1969],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p25.p39.p76.p139.p290.p318.p539.p686.p744.p807.p823.p980.p1095.p1321.p1339.p1399.p1512.p1579.p1835],False
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p281.p506.p686.p1095.p1114.p1321.p1502.p1668.p1799],False
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p476.p539.p686.p780.p1095.p1321.p1590.p1771.p1955],False
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p39.p422.p686.p705.p761.p1093.p1095.p1292.p1321.p1528.p1801],False
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p384.p490.p591.p652.p705.p803.p1013.p1129.p1321.p1339.p1919.p1944],False
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p648.p803.p1321.p1956],False
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p176.p493.p512.p648.p745.p752.p1142.p1321.p1576.p1705.p1927.p1930],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p4.p600.p1255.p1321.p1705.p1817],False
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p726.p1015.p1020.p1702],False
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p341.p372.p373.p613.p1020.p1070.p1131.p1675],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p92.p530.p974.p1029.p1185.p1333.p1431.p1480.p1614.p1802],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p162.p165.p697.p872.p975.p995.p1206.p1312.p1359.p1881],False
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p267.p296.p341.p538.p610.p632.p704.p835.p1017.p1482.p1657.p1667.p1900.p1913],False
5.0,475.0,0.99,45.714285714285715,5.7,43.2,0.0,[p157.p238.p267.p540.p633.p837.p863.p1037.p1312.p1667.p1932],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p113.p538.p540.p853.p865.p1012.p1079.p1096],False
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p588.p897.p988.p1024],False
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p236.p473.p727.p747.p1127.p1338.p1458.p1538.p1565.p1789.p1841.p1907],False
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p364.p385.p550.p616.p1022.p1290.p1565],False
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p118.p178.p433.p768.p1103.p1259.p1313.p1330.p1622.p1726.p1800],False
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p178.p229.p486.p782.p793.p1048.p1177.p1413.p1492.p1565.p1891],False
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p118.p120.p178.p274.p279.p578.p696.p950.p1211.p1330.p1419.p1757.p1812],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p178.p367.p629.p658.p1134.p1223.p1408.p1467.p1468.p1781.p1816.p1895],False
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p178.p486.p961.p1134.p1173.p1408.p1427.p1478.p1674.p1781.p1784],False
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p178.p274.p279.p401.p559.p635.p788.p858.p876.p1187.p1370.p1853],False
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p6.p169.p178.p266.p1030.p1108.p1375.p1387.p1396.p1454.p1461.p1479.p1826.p1910],False
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p20.p178.p394.p543.p649.p903.p1454],False
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p13.p37.p178.p209.p226.p491.p492.p1098.p1108.p1120.p1173.p1304.p1355.p1806],False
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p178.p492.p1428],False
15.0,125.0,0.9833333333333333,45.714285714285715,5.7,43.2,0.0,[p18.p252.p579.p1088.p1165.p1989],False
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p99.p1268.p1433.p1518.p1896.p1929],False
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p524.p933.p942.p1067.p1159.p1212.p1269.p1495.p1664.p1686.p1938],False
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p84.p193.p291.p412.p1495.p1686.p1938],False
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p756.p774.p1067.p1273.p1686.p1704.p1796],False
15.0,175.0,0.99,45.714285714285715,5.7,43.2,0.0,[p32.p124.p167.p464.p502.p672.p1648.p1687.p1731],False
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p316.p340.p342.p679.p989.p1171.p1175.p1546.p1630],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p16.p65.p344.p580.p605.p834.p1311.p1524.p1949.p1983],False
