x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p4.p44.p82.p98.p111.p122.p387.p393.p433.p457.p495.p504.p589.p590.p674.p676.p736.p738.p742.p858.p866.p900.p953.p972.p1051.p1056.p1103.p1110.p1129.p1147.p1203.p1220.p1232.p1259.p1411.p1416.p1432.p1447.p1477.p1519.p1551.p1592.p1604.p1633.p1666.p1670.p1679.p1700.p1839.p1875.p1903.p1937],False
15.0,125.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p4.p44.p58.p72.p98.p150.p406.p433.p457.p462.p495.p504.p515.p589.p590.p619.p663.p665.p674.p724.p738.p821.p826.p900.p947.p992.p1002.p1103.p1126.p1295.p1297.p1302.p1376.p1447.p1625.p1633.p1670.p1679.p1765.p1769.p1795.p1839],False
15.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p44.p46.p160.p384.p457.p462.p495.p496.p593.p711.p740.p854.p882.p891.p914.p955.p1000.p1002.p1032.p1078.p1089.p1094.p1102.p1110.p1126.p1129.p1264.p1275.p1284.p1358.p1397.p1402.p1403.p1424.p1447.p1524.p1625.p1640.p1695.p1707.p1718.p1793.p1839.p1853.p1971],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p62.p128.p151.p188.p445.p496.p586.p592.p631.p643.p710.p724.p727.p759.p792.p821.p867.p939.p955.p1016.p1073.p1076.p1078.p1253.p1264.p1276.p1356.p1376.p1447.p1524.p1530.p1690.p1695.p1801.p1811.p1853.p1879.p1941.p1971],False
15.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p62.p194.p392.p427.p727.p759.p784.p835.p866.p946.p1002.p1078.p1189.p1217.p1253.p1297.p1524.p1544.p1598.p1634.p1731.p1804.p1811.p1853.p1882.p1894],False
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p106.p151.p401.p456.p486.p648.p683.p688.p744.p909.p1073.p1171.p1227.p1507.p1558.p1622.p1695.p1756.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p46.p57.p99.p151.p156.p175.p427.p486.p557.p581.p688.p744.p1087.p1185.p1297.p1474.p1557.p1622.p1801.p1975],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p155.p288.p319.p428.p443.p518.p557.p705.p913.p917.p1185.p1244.p1303.p1391.p1401.p1474.p1513.p1609.p1665.p1687.p1756.p1770.p1887.p1966],False
15.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p75.p238.p378.p518.p577.p647.p778.p1144.p1195.p1308.p1312.p1514.p1517.p1591.p1732.p1782.p1887.p1944.p1985],False
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p75.p172.p177.p285.p302.p361.p395.p502.p580.p595.p649.p1039.p1144.p1169.p1195.p1200.p1239.p1255.p1269.p1387.p1485.p1589.p1641.p1652.p1734.p1838.p1904.p1994],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p43.p75.p113.p302.p502.p617.p697.p766.p801.p1182.p1392.p1589.p1626.p1736.p1758.p1821.p1865.p1887.p1909.p1946],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p43.p107.p214.p249.p328.p333.p416.p500.p501.p568.p574.p612.p671.p766.p801.p1212.p1246.p1255.p1266.p1392.p1414.p1459.p1546.p1682.p1817.p1940.p1980.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p89.p177.p198.p256.p273.p429.p435.p437.p473.p505.p522.p568.p574.p607.p612.p641.p671.p903.p943.p1111.p1132.p1192.p1208.p1273.p1367.p1428.p1459.p1865],False
15.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p83.p103.p120.p273.p429.p501.p563.p585.p641.p692.p714.p737.p739.p767.p839.p872.p985.p1024.p1132.p1265.p1315.p1353.p1361.p1383.p1425.p1427.p1459.p1482.p1594.p1692.p1738.p1949],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p94.p202.p253.p338.p421.p440.p449.p626.p700.p767.p857.p872.p878.p896.p903.p937.p943.p987.p1021.p1104.p1145.p1212.p1265.p1328.p1354.p1423.p1482.p1585.p1646.p1716.p1762.p1896.p1958],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p55.p66.p77.p91.p120.p185.p205.p244.p354.p359.p362.p421.p432.p472.p493.p514.p539.p626.p633.p776.p781.p863.p907.p937.p943.p1057.p1066.p1085.p1086.p1104.p1145.p1306.p1354.p1423.p1547.p1583.p1692.p1698.p1719.p1762.p1896.p1952.p1958],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p31.p59.p90.p91.p120.p203.p354.p359.p510.p537.p611.p618.p655.p722.p737.p761.p785.p824.p847.p925.p1013.p1057.p1134.p1212.p1236.p1280.p1286.p1337.p1393.p1437.p1527.p1583.p1600.p1635.p1716.p1719.p1762.p1814.p1949.p1958.p1962.p1986],False
15.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p191.p216.p252.p276.p289.p338.p339.p403.p510.p533.p655.p698.p703.p737.p761.p796.p834.p842.p907.p925.p929.p933.p1063.p1086.p1101.p1134.p1155.p1242.p1262.p1280.p1286.p1384.p1429.p1434.p1508.p1529.p1581.p1612.p1635.p1698.p1719.p1762.p1805.p1829.p1877.p1886],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p87.p138.p204.p212.p216.p235.p255.p289.p354.p390.p403.p407.p441.p460.p527.p533.p538.p543.p549.p576.p609.p616.p698.p703.p834.p862.p907.p925.p929.p976.p1071.p1130.p1155.p1172.p1236.p1281.p1334.p1393.p1434.p1501.p1512.p1581.p1610.p1612.p1615.p1635.p1698.p1740.p1762.p1805.p1810.p1829.p1877],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p12.p23.p212.p255.p374.p383.p407.p455.p525.p533.p618.p629.p779.p796.p799.p862.p887.p907.p929.p931.p970.p1071.p1082.p1130.p1175.p1218.p1250.p1256.p1280.p1393.p1434.p1501.p1556.p1571.p1610.p1615.p1623.p1635.p1637.p1688.p1743.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1890.p1933.p1953.p1996],False
15.0,315.0,0.97,45.714285714285715,5.8,117.5,1.0,[p23.p86.p144.p204.p212.p215.p246.p383.p403.p436.p438.p455.p525.p535.p538.p540.p541.p604.p616.p770.p796.p799.p806.p862.p877.p887.p907.p929.p970.p997.p1022.p1071.p1101.p1115.p1130.p1183.p1250.p1280.p1393.p1443.p1453.p1460.p1501.p1559.p1567.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1674.p1748.p1762.p1771.p1805.p1828.p1863.p1868.p1891],False
15.0,325.0,0.97,45.714285714285715,5.8,117.5,1.0,[p86.p115.p176.p204.p212.p368.p438.p497.p513.p525.p535.p538.p541.p559.p662.p703.p761.p780.p796.p806.p862.p877.p883.p887.p897.p904.p907.p929.p941.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1095.p1183.p1262.p1316.p1370.p1388.p1393.p1443.p1453.p1456.p1503.p1567.p1571.p1615.p1632.p1637.p1674.p1748.p1762.p1834.p1842.p1868.p1996],False
15.0,335.0,0.97,45.714285714285715,5.8,117.5,1.0,[p64.p115.p204.p215.p226.p246.p266.p379.p422.p533.p559.p745.p796.p904.p970.p976.p997.p1022.p1071.p1072.p1090.p1095.p1114.p1183.p1249.p1370.p1388.p1453.p1479.p1501.p1503.p1537.p1559.p1615.p1624.p1632.p1710.p1762.p1842.p1920],False
15.0,345.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p81.p115.p193.p259.p320.p422.p426.p439.p513.p520.p559.p587.p639.p659.p682.p699.p875.p897.p976.p1003.p1022.p1071.p1072.p1090.p1118.p1141.p1154.p1431.p1532.p1617.p1706.p1729.p1781.p1783.p1866],False
15.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p110.p183.p193.p224.p227.p410.p513.p559.p659.p682.p796.p837.p870.p897.p906.p942.p1003.p1071.p1090.p1270.p1313.p1370.p1617.p1676.p1680.p1754.p1785.p1791.p1926],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p51.p64.p70.p190.p322.p325.p366.p479.p513.p553.p637.p772.p820.p870.p875.p906.p962.p1003.p1026.p1071.p1095.p1141.p1154.p1215.p1287.p1343.p1446.p1468.p1505.p1617.p1783.p1833.p1842.p1855.p1926],False
15.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p119.p237.p258.p347.p553.p598.p623.p786.p790.p930.p967.p1067.p1071.p1090.p1210.p1270.p1287.p1299.p1343.p1386.p1570.p1607.p1680.p1715.p1744.p1832.p1871.p1917.p1921],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p15.p76.p222.p468.p623.p636.p754.p768.p775.p790.p848.p869.p1035.p1301.p1345.p1368.p1371.p1386.p1489.p1502.p1543.p1658.p1759.p1780.p1871.p1928],False
15.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p88.p129.p157.p213.p258.p382.p786.p833.p962.p1035.p1191.p1301.p1368.p1405.p1597.p1607.p1673],False
15.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p337.p357.p461.p646.p728.p962.p973.p986.p1191.p1326.p1357.p1362.p1490.p1737.p1745],False
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p170.p221.p305.p355.p358.p382.p572.p646.p741.p998.p1006.p1029.p1158.p1326.p1480.p1603.p1608.p1893.p1923.p1938.p1965],False
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p157.p170.p213.p408.p431.p621.p728.p793.p926.p986.p998.p1092.p1214.p1288.p1349.p1362.p1366.p1478.p1480.p1565.p1645.p1647.p1691.p1721.p1739.p1856.p1862.p1888.p1938],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p152.p199.p243.p470.p621.p667.p691.p865.p884.p1156.p1245.p1326.p1366.p1373.p1478.p1684.p1739.p1797.p1864.p1873],False
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p53.p126.p275.p286.p300.p344.p350.p409.p470.p471.p480.p490.p517.p591.p874.p924.p959.p989.p1005.p1038.p1059.p1100.p1107.p1237.p1258.p1366.p1381.p1534.p1572.p1746.p1753.p1824.p1924.p1964],False
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p63.p85.p280.p300.p309.p314.p377.p409.p517.p654.p668.p746.p793.p851.p911.p974.p989.p1038.p1059.p1113.p1148.p1173.p1179.p1237.p1245.p1373.p1466.p1499.p1518.p1560.p1588.p1602.p1620.p1739.p1742.p1753.p1792.p1964],False
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p63.p109.p126.p199.p232.p296.p298.p314.p351.p668.p689.p691.p808.p813.p843.p856.p865.p902.p995.p1096.p1148.p1188.p1245.p1318.p1331.p1373.p1422.p1450.p1466.p1481.p1486.p1678.p1742.p1870.p1902.p1942.p1993],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p49.p73.p109.p152.p161.p232.p280.p314.p371.p485.p625.p627.p677.p691.p808.p853.p860.p865.p911.p995.p1011.p1096.p1148.p1173.p1179.p1318.p1481.p1509.p1560.p1602.p1620.p1678.p1778.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p32.p36.p73.p109.p181.p280.p310.p371.p451.p570.p677.p684.p853.p860.p911.p934.p949.p995.p1011.p1075.p1096.p1148.p1173.p1179.p1317.p1509.p1520.p1602.p1631.p1662.p1724.p1802.p1809.p1847.p1922.p1942.p1972.p1983],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p109.p125.p228.p232.p280.p312.p451.p508.p532.p625.p843.p844.p934.p949.p1011.p1108.p1119.p1173.p1257.p1363.p1394.p1422.p1436.p1520.p1562.p1582.p1595.p1685.p1802.p1968],False
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p348.p452.p730.p895.p1028.p1062.p1084.p1206.p1415.p1959],False
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p25.p96.p489.p730.p928.p1176.p1206.p1741.p1974.p1979],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p96.p117.p169.p343.p380.p481.p829.p1031.p1055.p1439.p1954],False
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p360.p750.p752.p829.p899.p960.p1335.p1396.p1919.p1990.p1995],False
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p165.p487.p521.p561.p812.p829.p1344.p1396.p1945.p1967],False
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p293.p685.p988.p1017.p1170.p1580.p1586.p1621.p1757],False
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p327.p713.p811.p864.p1036.p1447.p1484.p1767.p1869.p1976],False
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p19.p133.p327.p376.p509.p544.p912.p919.p1009.p1139.p1243.p1447.p1655.p1659.p1915.p1945],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p178.p394.p716.p736.p984.p1009.p1080.p1447.p1655],False
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p674.p859.p1243.p1252.p1435.p1447.p1523.p1636.p1659.p1916],False
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p118.p387.p406.p465.p495.p674.p736.p827.p1232.p1447.p1566.p1822.p1839],False
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p30.p128.p137.p590.p724.p736.p743.p826.p861.p1160.p1447.p1633.p1679.p1839],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p30.p58.p98.p153.p425.p457.p495.p738.p849.p1400.p1447],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p495.p496.p738.p866.p1051.p1264.p1378.p1397.p1424.p1447.p1903],False
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p62.p98.p150.p225.p495.p602.p715.p723.p1078.p1447.p1561],False
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p16.p98.p648.p727.p882.p1297.p1506.p1747.p1879.p1929.p1932],False
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p456.p693.p1772],False
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p21.p294.p361.p392.p969.p1391.p1496.p1552.p1687.p1772.p1801],False
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p301.p396.p632.p825.p917.p1351.p1391.p1491.p1732],False
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p301.p369.p458.p807.p1045.p1144.p1190.p1239.p1533.p1564.p1756.p1865.p1963],False
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p43.p75.p369.p632.p1239.p1338.p1441.p1554.p1758],False
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p113.p502.p632.p801.p910.p1200.p1251.p1265.p1564.p1887.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p369.p429.p624.p766.p903.p1305.p1528.p1865.p1994],False
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p136.p429.p943.p985.p1104.p1132.p1504.p1669.p1777.p1940],False
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p33.p39.p198.p440.p449.p857.p871.p1208.p1383.p1504.p1940],False
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p185.p362.p370.p630.p872.p937.p1163.p1337.p1437.p1438.p1762],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p20.p31.p66.p714.p1066.p1127.p1234.p1321.p1762.p1805.p1829.p1952.p1984],False
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p359.p785.p852.p1057.p1079.p1149.p1612.p1635.p1762.p1814.p1896],False
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p339.p354.p363.p655.p722.p877.p948.p1057.p1064.p1421.p1501.p1571.p1623.p1637.p1762.p1829],False
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p447.p543.p549.p616.p698.p806.p877.p1071.p1512.p1615.p1762.p1805.p1828.p1829.p1956],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p23.p86.p212.p576.p783.p799.p862.p907.p929.p1071.p1155.p1164.p1218.p1250.p1280.p1285.p1393.p1512.p1571.p1600.p1762.p1805.p1863],False
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p12.p87.p438.p540.p747.p799.p806.p862.p877.p1048.p1071.p1115.p1164.p1177.p1183.p1280.p1434.p1453.p1571.p1615.p1762],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p64.p167.p176.p183.p204.p215.p246.p513.p582.p672.p703.p791.p806.p845.p862.p929.p970.p1048.p1071.p1093.p1095.p1130.p1164.p1183.p1262.p1370.p1563.p1571.p1610.p1637.p1762.p1842],False
5.0,335.0,0.9733333333333334,45.714285714285715,5.7,43.2,0.0,[p115.p167.p183.p246.p559.p806.p927.p970.p1022.p1071.p1090.p1164.p1233.p1298.p1370.p1393.p1537.p1571.p1623.p1624.p1762.p1815.p1996],False
5.0,345.0,0.9733333333333334,45.714285714285715,5.7,43.2,0.0,[p115.p193.p266.p320.p426.p459.p525.p976.p1022.p1071.p1537.p1749.p1786],False
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p266.p497.p614.p906.p970.p1004.p1071.p1074.p1090.p1309.p1607.p1676.p1783],False
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p123.p190.p499.p1071.p1215.p1307.p1832.p1907],False
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p167.p269.p468.p548.p768.p999.p1044.p1067.p1071.p1343.p1689.p1715.p1996],False
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p930.p1152.p1404.p1982],False
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p646.p962.p1014.p1228.p1371.p1426.p1759.p1898],False
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p398.p1191.p1568],False
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p382.p621.p962.p1033.p1049.p1452.p1779],False
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p471.p959.p998.p1049.p1092.p1291.p1483.p1645.p1799],False
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p283.p300.p488.p874.p884.p1096.p1461.p1691.p1936],False
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p161.p278.p480.p1157.p1534.p1541.p1572.p1972],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p152.p298.p314.p494.p911.p1157.p1422.p1588.p1742.p1778.p1864.p1942],False
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p92.p109.p189.p199.p793.p924.p934.p995.p1043.p1179.p1422.p1972],False
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p142.p280.p570.p808.p1011.p1373.p1374.p1458.p1481.p1582.p1631.p1677.p1742.p1968],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p17.p280.p448.p924.p934.p961.p1007.p1011.p1096],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p54.p109.p1436.p1539.p1582.p1972],False
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p600.p1031.p1196.p1959],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1.p397.p491.p829.p954.p1186.p1843],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1.p886.p1465.p1510.p1784],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p5.p35.p230.p284.p380.p412.p534.p829.p954.p977.p1526.p1580.p1979],False
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p210.p327.p750.p829.p960.p1060.p1184.p1274.p1913.p1967.p1976],False
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p829.p880.p932.p988.p1211.p1216.p1248.p1531.p1606.p1869],False
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p11.p35.p101.p141.p158.p327.p481.p509.p511.p919.p1036.p1139.p1216.p1274.p1447.p1484.p1576.p1708.p1913],False
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p82.p542.p798.p1124.p1209.p1447.p1484.p1495.p1638.p1763.p1818],False
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p114.p184.p742.p1248.p1398.p1447.p1484.p1523.p1659.p1708.p1831],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p3.p465.p545.p620.p674.p716.p742.p1247.p1447.p1536.p1555.p1831.p1839.p1859],False
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p72.p82.p98.p265.p313.p827.p994.p1435.p1447.p1477.p1584],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p387.p393.p433.p495.p738.p832.p900.p972.p1056.p1110.p1411.p1416.p1447.p1822.p1839],False
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p4.p47.p72.p128.p132.p271.p495.p1400.p1447.p1494.p1839.p1853.p1911],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p18.p98.p265.p425.p457.p504.p586.p663.p674.p947.p1002.p1078.p1102.p1264.p1322.p1397.p1402.p1447],False
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p160.p496.p599.p1126.p1376.p1424.p1447],False
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p392.p648.p720.p1297.p1378.p1552.p1977],False
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p16.p392.p648.p652.p788.p909.p1894.p1911.p1929],False
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p155.p301.p1045.p1558.p1622.p1770.p1801],False
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p113.p155.p288.p361.p420.p648.p705.p1239],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p78.p113.p240.p1589.p1734.p1867],False
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p75.p473.p502.p580.p1255.p1392.p1671.p1775],False
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p458.p649.p650.p1340.p1389.p1392.p1671.p1788],False
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p333.p697.p1239.p1817.p1887],False
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p83.p113.p198.p435.p564.p568.p607.p611.p671.p943.p1132.p1414.p1590.p1790],False
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p273.p985.p1182.p1246.p1353.p1423.p1861],False
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p90.p202.p429.p440.p449.p987.p1085.p1246.p1315.p1328.p1504.p1716.p1738.p1762.p1886.p1984],False
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p55.p289.p359.p432.p472.p493.p609.p669.p937.p1054.p1079.p1086.p1234.p1423.p1512.p1610.p1762.p1952.p1962],False
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p20.p216.p539.p785.p806.p1134.p1762],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p139.p276.p527.p655.p669.p761.p1149.p1581.p1697.p1762.p1805.p1829.p1863],False
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p538.p549.p765.p799.p806.p862.p907.p929.p1071.p1512.p1571.p1762.p1764.p1794.p1805.p1828.p1896],False
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p23.p212.p216.p407.p525.p533.p538.p559.p796.p907.p929.p1071.p1218.p1280.p1393.p1501.p1556.p1571.p1610.p1762.p1764.p1789.p1877],False
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p23.p204.p212.p235.p525.p538.p608.p672.p796.p862.p877.p887.p907.p929.p941.p970.p1071.p1250.p1280.p1393.p1453.p1456.p1460.p1501.p1571.p1610.p1623.p1637.p1762],False
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p12.p23.p176.p246.p538.p559.p699.p780.p862.p877.p971.p976.p1048.p1071.p1095.p1183.p1262.p1553.p1571.p1762.p1927],False
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p23.p64.p176.p183.p246.p541.p559.p687.p699.p976.p1071.p1090.p1115.p1249.p1280.p1370.p1479.p1503.p1615.p1762],False
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p422.p559.p929.p970.p1022.p1071.p1097.p1099.p1386.p1464.p1503],False
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p50.p682.p906.p1071.p1074.p1154.p1313.p1827],False
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p966.p1026.p1071.p1074.p1287.p1343.p1503.p1505.p1570.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p8.p237.p1071.p1399],False
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p269.p325.p572.p833.p848.p1010.p1386.p1715],False
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p149.p786.p1301.p1343.p1386.p1643],False
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p15.p124.p1426.p1565.p1737],False
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p305.p741.p916.p1049.p1651],False
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p305.p469.p670.p1159.p1214.p1292.p1366.p1565],False
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p264.p480.p728],False
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p80.p93.p480.p517.p813.p1845],False
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p93.p668.p851.p1113.p1466.p1486.p1792.p1950.p1998],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p371.p389.p654.p813.p853.p1083.p1245.p1450.p1650.p1864.p1870.p1902],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p63.p109.p232.p280.p314.p371.p570.p902.p911.p1096.p1148.p1318.p1436.p1678.p1934.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p17.p109.p161.p280.p314.p451.p677.p684.p934.p1011.p1148.p1179.p1509.p1595.p1631],False
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p125.p232.p280.p312.p810.p860.p873.p1096.p1119.p1374.p1972],False
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p95.p600.p696.p840.p1031.p1062.p1084.p1142.p1165.p1406.p1410.p1415.p1521.p1726.p1843.p1959.p1981],False
