x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p686.p807.p890.p1050.p1095.p1234.p1280.p1300.p1321.p1511.p1582.p1741.p1801],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p428.p1114.p1321.p1412.p1420.p1750.p1984],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p237.p257.p455.p549.p661.p1147.p1321.p1470.p1551.p1610],False
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p619.p705.p1252.p1301.p1321],False
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p493.p512.p791.p1276.p1321.p1927],False
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p288.p474.p599.p726.p1567],False
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p395.p588.p974.p1157.p1431.p1452],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p282.p381.p411.p614.p872.p947.p956.p1029.p1068],False
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p361.p540.p742.p1480.p1758.p1994],False
15.0,465.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p78.p92.p496.p610.p717.p751.p870.p949.p1317.p1335.p1430.p1758.p1994],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p219.p361.p540.p588.p879.p916.p949.p1599.p1636.p1667.p1837],False
15.0,485.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p656.p865.p967.p1017.p1024.p1096.p1333.p1466.p1601.p1667.p1837],False
15.0,495.0,0.99,45.714285714285715,5.7,38.8,0.0,[p102.p261.p309.p787.p865.p1096.p1169.p1711.p1850],False
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p66.p125.p473.p587.p592.p1018.p1058.p1240.p1259.p1353.p1456.p1538.p1552.p1565.p1629.p1795.p1800.p1865.p1907.p1922],False
5.0,15.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p17.p55.p125.p236.p273.p294.p544.p585.p618.p653.p764.p796.p815.p899.p1036.p1086.p1127.p1240.p1281.p1336.p1337.p1405.p1414.p1538.p1558.p1565.p1650.p1696.p1795.p1845.p1922.p1948.p1971],False
5.0,25.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p55.p117.p128.p155.p156.p178.p262.p277.p294.p402.p585.p727.p873.p899.p1062.p1172.p1223.p1391.p1404.p1405.p1413.p1414.p1538.p1649.p1650.p1737.p1748.p1843.p1891.p1948],False
5.0,35.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p118.p138.p170.p178.p195.p229.p231.p410.p453.p479.p587.p701.p779.p808.p873.p955.p978.p1006.p1048.p1062.p1103.p1172.p1223.p1229.p1231.p1337.p1363.p1474.p1523.p1552.p1558.p1748.p1800.p1813.p1825.p1853.p1862.p1884],False
5.0,45.0,0.9666666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p51.p71.p118.p156.p178.p262.p348.p367.p431.p459.p466.p486.p518.p644.p782.p1048.p1057.p1062.p1182.p1198.p1223.p1270.p1336.p1337.p1360.p1378.p1467.p1492.p1516.p1547.p1723.p1757.p1816.p1825.p1862.p1884.p1895],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p45.p72.p89.p112.p160.p178.p274.p332.p336.p365.p459.p634.p768.p851.p864.p912.p961.p997.p1134.p1182.p1229.p1330.p1337.p1360.p1401.p1478.p1484.p1492.p1523.p1533.p1641.p1680.p1781.p1784.p1807.p1853.p1862],False
5.0,65.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p42.p112.p160.p169.p178.p253.p332.p336.p347.p353.p583.p754.p876.p1119.p1173.p1361.p1364.p1393.p1401.p1427.p1478.p1680.p1721.p1733.p1783.p1819.p1853.p1934],False
5.0,75.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p45.p74.p75.p175.p178.p253.p437.p440.p583.p713.p966.p1137.p1173.p1364.p1375.p1427.p1441.p1465.p1587.p1670.p1733.p1754.p1762.p1763.p1853.p1908.p1934.p1987],False
5.0,85.0,0.99,45.714285714285715,5.7,121.3,1.0,[p6.p64.p106.p108.p169.p175.p178.p266.p329.p437.p459.p562.p579.p630.p788.p806.p819.p827.p864.p898.p911.p940.p1144.p1187.p1286.p1334.p1372.p1441.p1454.p1479.p1493.p1639.p1819.p1908],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p6.p13.p47.p90.p106.p122.p169.p178.p328.p329.p339.p347.p360.p363.p491.p519.p562.p721.p735.p758.p819.p858.p898.p917.p1065.p1108.p1286.p1334.p1435.p1454.p1545.p1627.p1785.p1908.p1968.p1995],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p79.p97.p163.p174.p178.p226.p308.p439.p514.p562.p684.p758.p767.p819.p847.p903.p909.p1065.p1120.p1192.p1218.p1334.p1627.p1628.p1676.p1677.p1763.p1830.p1910.p1968],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p38.p75.p107.p178.p209.p383.p394.p399.p406.p439.p491.p523.p564.p620.p684.p776.p838.p909.p958.p1076.p1083.p1120.p1192.p1196.p1253.p1428.p1677.p1767.p1780.p1868.p1968],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p90.p107.p252.p289.p392.p488.p523.p579.p684.p739.p812.p917.p1120.p1140.p1203.p1253.p1322.p1434.p1451.p1671.p1871],False
5.0,135.0,0.98,45.714285714285715,5.7,121.3,1.0,[p22.p97.p130.p223.p264.p357.p359.p392.p472.p488.p513.p603.p655.p659.p756.p838.p882.p889.p1067.p1072.p1140.p1212.p1253.p1291.p1295.p1434.p1522.p1679.p1686.p1714.p1774.p1775.p1887],False
5.0,145.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p158.p223.p264.p359.p488.p524.p603.p659.p700.p756.p772.p778.p963.p1076.p1082.p1140.p1156.p1291.p1309.p1473.p1664.p1679.p1686],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p88.p167.p322.p330.p366.p399.p414.p516.p662.p693.p731.p756.p770.p772.p778.p963.p1091.p1140.p1236.p1269.p1386.p1451.p1515.p1664.p1686.p1704],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p88.p161.p167.p202.p217.p278.p366.p480.p516.p581.p737.p743.p770.p914.p915.p930.p954.p1091.p1135.p1140.p1148.p1242.p1369.p1621.p1704.p1773.p1796.p1854.p1961],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p77.p322.p340.p366.p382.p480.p482.p502.p521.p582.p645.p772.p935.p1059.p1111.p1316.p1349.p1481.p1510.p1560.p1621.p1704.p1724.p1772],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p77.p124.p317.p366.p482.p500.p595.p597.p639.p832.p848.p875.p954.p973.p989.p1059.p1175.p1184.p1273.p1308.p1349.p1373.p1386.p1481.p1605.p1630.p1698.p1779.p1902.p1957.p1992],False
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p133.p187.p208.p317.p342.p500.p639.p672.p920.p929.p1184.p1505.p1515.p1605.p1606.p1609.p1630.p1648.p1681.p1903.p1916],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p196.p204.p269.p316.p324.p342.p349.p505.p651.p672.p874.p875.p891.p929.p1149.p1294.p1308.p1422.p1505.p1560.p1578.p1681.p1712.p1809.p1823.p1901.p1904],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p53.p70.p100.p148.p268.p324.p349.p505.p556.p573.p622.p749.p790.p874.p875.p937.p939.p943.p1071.p1136.p1308.p1574.p1746.p1821.p1890.p1903.p1906],False
5.0,225.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p21.p70.p100.p151.p191.p258.p268.p320.p374.p380.p515.p570.p573.p676.p687.p939.p943.p962.p1071.p1090.p1141.p1264.p1344.p1498.p1591.p1596.p1823.p1829.p1875.p1906.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p56.p61.p80.p121.p136.p304.p320.p570.p664.p699.p820.p861.p927.p937.p1090.p1092.p1100.p1245.p1432.p1652.p1729.p1749.p1856.p1894],False
5.0,245.0,0.99,45.714285714285715,5.7,121.3,1.0,[p5.p21.p136.p168.p215.p304.p374.p413.p454.p541.p601.p664.p674.p699.p741.p820.p824.p842.p850.p937.p1014.p1038.p1090.p1116.p1200.p1232.p1504.p1595.p1749.p1839.p1892.p1894.p1905],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p19.p52.p121.p159.p251.p259.p312.p375.p418.p434.p454.p485.p503.p598.p631.p664.p674.p699.p850.p861.p934.p937.p981.p1092.p1102.p1112.p1176.p1194.p1200.p1215.p1241.p1274.p1282.p1298.p1303.p1320.p1374.p1447.p1462.p1504.p1561.p1595.p1659.p1729.p1797.p1880.p1975],False
5.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p73.p86.p185.p249.p319.p436.p469.p565.p569.p601.p665.p699.p712.p718.p719.p861.p1014.p1041.p1089.p1092.p1235.p1249.p1282.p1320.p1356.p1447.p1453.p1499.p1537.p1553.p1575.p1583.p1634.p1655.p1734.p1797.p1814.p1835.p1979],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p61.p73.p86.p94.p149.p159.p249.p251.p292.p325.p375.p435.p469.p471.p640.p690.p699.p719.p729.p777.p826.p839.p888.p998.p1087.p1235.p1238.p1274.p1282.p1283.p1297.p1356.p1385.p1392.p1476.p1497.p1500.p1564.p1814.p1827.p1835.p1876.p1979],False
5.0,285.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p28.p52.p129.p211.p292.p443.p501.p565.p590.p666.p683.p699.p839.p892.p1000.p1002.p1074.p1081.p1113.p1115.p1118.p1213.p1235.p1238.p1262.p1283.p1368.p1392.p1476.p1497.p1499.p1500.p1537.p1541.p1564.p1592.p1642.p1827.p1835.p1857.p1873.p1915.p1972.p1979],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p60.p192.p417.p426.p444.p469.p501.p565.p608.p683.p686.p690.p699.p719.p789.p817.p829.p839.p849.p855.p887.p901.p1000.p1005.p1051.p1054.p1095.p1115.p1213.p1235.p1283.p1476.p1499.p1514.p1529.p1624.p1743.p1764.p1808.p1811.p1835.p1840.p1849.p1915.p1937.p1979],False
5.0,305.0,0.98,45.714285714285715,5.7,121.3,1.0,[p11.p25.p60.p142.p203.p221.p424.p444.p451.p469.p501.p548.p574.p590.p640.p666.p667.p686.p699.p719.p722.p789.p794.p817.p829.p831.p849.p855.p905.p959.p1005.p1046.p1051.p1074.p1095.p1150.p1233.p1260.p1261.p1267.p1285.p1329.p1381.p1400.p1499.p1513.p1514.p1520.p1529.p1588.p1592.p1663.p1760.p1786.p1808.p1820.p1827.p1835.p1840.p1873.p1937.p1969],False
5.0,315.0,0.99,45.714285714285715,5.7,121.3,1.0,[p0.p15.p39.p60.p73.p104.p171.p203.p211.p227.p290.p318.p445.p450.p501.p548.p574.p640.p667.p686.p699.p722.p740.p789.p816.p825.p829.p839.p849.p885.p994.p1046.p1095.p1105.p1213.p1285.p1381.p1398.p1400.p1514.p1529.p1592.p1764.p1786.p1820.p1824.p1835.p1840.p1941.p1945.p1954.p1969],False
5.0,325.0,0.4766666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p25.p46.p60.p62.p104.p203.p227.p290.p298.p318.p501.p527.p548.p574.p602.p638.p640.p686.p710.p722.p740.p816.p823.p825.p829.p885.p980.p1046.p1095.p1160.p1292.p1381.p1400.p1529.p1566.p1764.p1786.p1820.p1835.p1855.p1960.p1969],True
5.0,335.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p39.p40.p50.p76.p104.p111.p139.p142.p177.p203.p260.p290.p337.p450.p501.p638.p640.p686.p707.p710.p744.p823.p825.p885.p896.p980.p983.p1050.p1095.p1248.p1287.p1292.p1321.p1331.p1339.p1486.p1512.p1579.p1597.p1643.p1656.p1662.p1742.p1764.p1769.p1805.p1824.p1835.p1846.p1855.p1911.p1960.p1969],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p39.p50.p76.p139.p248.p290.p302.p429.p450.p501.p539.p552.p626.p663.p686.p707.p744.p750.p789.p823.p896.p953.p980.p983.p1003.p1050.p1095.p1234.p1246.p1293.p1321.p1331.p1339.p1389.p1390.p1445.p1502.p1512.p1536.p1562.p1597.p1611.p1612.p1651.p1663.p1668.p1742.p1799.p1835.p1855.p1878.p1911.p1945.p1963],False
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p76.p96.p135.p141.p225.p422.p506.p539.p615.p621.p686.p744.p792.p871.p885.p983.p1095.p1129.p1208.p1278.p1321.p1339.p1442.p1486.p1579.p1668.p1855.p1885.p1911.p1959.p1969],False
5.0,365.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p50.p85.p135.p152.p255.p476.p506.p641.p686.p750.p780.p800.p803.p869.p977.p1077.p1095.p1292.p1307.p1321.p1325.p1444.p1503.p1610.p1645.p1688.p1710.p1792.p1893.p1959],False
5.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p76.p87.p105.p190.p290.p306.p313.p362.p483.p647.p686.p695.p807.p871.p890.p977.p1016.p1047.p1095.p1293.p1321.p1379.p1412.p1528.p1594.p1647.p1832.p1893.p1955],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p57.p214.p549.p591.p660.p661.p745.p773.p991.p1147.p1168.p1205.p1321.p1379.p1594.p1610.p1617.p1709.p1919.p1985.p1996],False
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p95.p194.p419.p490.p508.p547.p549.p561.p691.p720.p745.p757.p795.p803.p977.p1243.p1321.p1448.p1464.p1470.p1567.p1739.p1761.p1919],False
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p144.p194.p214.p239.p416.p419.p512.p648.p720.p752.p803.p854.p990.p1013.p1155.p1216.p1321.p1464.p1491.p1551.p1610.p1753.p1761.p1897.p1999],False
5.0,415.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p4.p68.p98.p137.p145.p153.p456.p484.p553.p657.p799.p926.p1154.p1167.p1221.p1255.p1301.p1321.p1464.p1554.p1614.p1695.p1725.p1817.p1818.p1836],False
5.0,425.0,0.99,45.714285714285715,5.7,121.3,1.0,[p4.p372.p510.p553.p600.p703.p714.p799.p1015.p1045.p1131.p1154.p1221.p1239.p1271.p1301.p1446.p1448.p1685.p1702.p1889.p1917.p1947],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p182.p283.p371.p474.p594.p613.p703.p956.p974.p1199.p1418.p1581.p1684.p1725.p1818.p1879],False
5.0,445.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p296.p354.p373.p530.p588.p632.p678.p726.p865.p916.p928.p947.p948.p1206.p1431.p1519.p1581.p1654.p1730.p1803.p1881],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p36.p103.p134.p224.p305.p354.p368.p395.p530.p646.p668.p697.p726.p801.p870.p872.p947.p964.p1023.p1052.p1185.p1437.p1452.p1616.p1625.p1756.p1834.p1967],False
5.0,465.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p35.p243.p276.p287.p327.p361.p368.p588.p607.p611.p617.p704.p742.p783.p835.p949.p1017.p1024.p1117.p1430.p1521.p1599.p1603.p1636.p1667.p1900.p1967],False
5.0,475.0,0.98,45.714285714285715,5.7,121.3,1.0,[p29.p102.p165.p267.p287.p396.p408.p535.p540.p632.p728.p751.p762.p775.p928.p1017.p1024.p1117.p1170.p1312.p1333.p1395.p1437.p1450.p1455.p1603.p1635.p1667.p1738.p1913.p1920.p1958],False
5.0,485.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p29.p113.p267.p287.p377.p465.p593.p681.p692.p751.p802.p865.p897.p975.p1024.p1037.p1079.p1096.p1109.p1543.p1593.p1601.p1636.p1667.p1693.p1909.p1912],False
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p157.p197.p244.p361.p408.p509.p525.p540.p787.p865.p951.p995.p996.p1107.p1209.p1483.p1658.p1874.p1932.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p186.p236.p273.p321.p364.p407.p544.p550.p587.p727.p747.p1036.p1240.p1259.p1290.p1353.p1549.p1565.p1604.p1629.p1789.p1793.p1800.p1841.p1907],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p66.p67.p233.p364.p407.p433.p495.p550.p592.p616.p747.p923.p931.p1022.p1036.p1127.p1338.p1363.p1378.p1501.p1509.p1538.p1565.p1696.p1706.p1793.p1907],False
15.0,25.0,0.98,45.714285714285715,5.7,121.3,1.0,[p10.p27.p55.p117.p155.p178.p277.p294.p388.p402.p628.p644.p1006.p1022.p1127.p1173.p1197.p1211.p1281.p1313.p1404.p1413.p1429.p1439.p1458.p1484.p1501.p1800.p1842],False
15.0,35.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p42.p71.p120.p178.p294.p331.p385.p388.p398.p431.p479.p486.p578.p793.p818.p950.p972.p1057.p1137.p1177.p1197.p1223.p1231.p1336.p1413.p1458.p1516.p1523.p1533.p1552.p1665.p1696.p1748.p1978],False
15.0,45.0,0.9666666666666667,45.714285714285715,5.7,121.3,1.0,[p71.p89.p166.p178.p234.p331.p431.p518.p578.p628.p696.p738.p769.p782.p793.p902.p961.p1006.p1057.p1151.p1178.p1182.p1330.p1336.p1408.p1419.p1484.p1516.p1547.p1665.p1719.p1723.p1790.p1812.p1928],False
15.0,55.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p26.p42.p112.p178.p274.p294.p447.p463.p479.p606.p636.p738.p827.p878.p1031.p1166.p1173.p1181.p1408.p1427.p1478.p1490.p1719.p1783.p1790.p1812.p1826.p1838.p1978],False
15.0,65.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p42.p72.p89.p112.p178.p518.p578.p606.p635.p649.p658.p725.p748.p851.p878.p950.p961.p1010.p1119.p1137.p1166.p1173.p1289.p1302.p1370.p1401.p1478.p1490.p1533.p1713.p1762.p1784.p1934],False
15.0,75.0,0.99,45.714285714285715,5.7,121.3,1.0,[p112.p169.p178.p336.p440.p583.p609.p635.p636.p649.p673.p702.p876.p966.p1152.p1173.p1323.p1361.p1364.p1375.p1407.p1441.p1461.p1545.p1559.p1626.p1721.p1783.p1987],False
15.0,85.0,0.99,45.714285714285715,5.7,121.3,1.0,[p10.p106.p140.p169.p178.p232.p332.p339.p401.p542.p609.p788.p819.p898.p932.p966.p1030.p1152.p1251.p1323.p1384.p1396.p1461.p1478.p1479.p1493.p1569.p1608.p1910],False
15.0,95.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p37.p79.p164.p169.p178.p210.p228.p235.p363.p437.p519.p543.p562.p630.p758.p806.p858.p903.p1030.p1108.p1144.p1188.p1251.p1288.p1371.p1461.p1569.p1715.p1784.p1785.p1830.p1995],False
15.0,105.0,0.99,45.714285714285715,5.7,121.3,1.0,[p13.p38.p81.p172.p178.p209.p226.p228.p235.p289.p329.p363.p394.p437.p543.p559.p560.p723.p776.p903.p909.p1065.p1098.p1288.p1387.p1410.p1428.p1626.p1627.p1716.p1778.p1780.p1785.p1830.p1925],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p38.p97.p127.p130.p178.p210.p252.p359.p423.p492.p813.p852.p906.p1049.p1192.p1210.p1304.p1387.p1410.p1628.p1686.p1767.p1778.p1780.p1877],False
15.0,125.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p22.p126.p392.p449.p488.p584.p758.p838.p1088.p1132.p1165.p1203.p1268.p1299.p1355.p1433.p1434.p1518.p1548.p1671.p1701.p1767.p1768.p1804.p1806.p1925.p1950.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p99.p158.p223.p264.p359.p415.p488.p492.p513.p889.p933.p936.p942.p1004.p1140.p1250.p1406.p1449.p1548.p1568.p1671.p1686.p1774.p1887.p1929],False
15.0,145.0,0.99,45.714285714285715,5.7,121.3,1.0,[p88.p101.p107.p289.p322.p357.p399.p415.p680.p688.p693.p778.p822.p882.p889.p952.p963.p1072.p1140.p1159.p1250.p1376.p1535.p1548.p1686.p1775.p1804],False
15.0,155.0,0.98,45.714285714285715,5.7,121.3,1.0,[p84.p88.p124.p322.p359.p366.p378.p386.p387.p412.p414.p452.p504.p582.p662.p731.p756.p804.p844.p846.p930.p963.p1140.p1156.p1180.p1212.p1309.p1358.p1686.p1704.p1728.p1766.p1882.p1938.p1974],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p32.p230.p241.p366.p378.p504.p804.p844.p954.p965.p984.p989.p1008.p1184.p1207.p1309.p1316.p1354.p1495.p1686.p1775.p1848.p1918.p1938.p1992],False
15.0,175.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p193.p242.p340.p366.p376.p438.p700.p891.p913.p920.p963.p989.p1148.p1156.p1184.p1242.p1272.p1354.p1366.p1678.p1687.p1731.p1744.p1854.p1918],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p65.p376.p382.p393.p460.p478.p715.p774.p832.p941.p989.p1138.p1175.p1294.p1515.p1584.p1630.p1648.p1686.p1772.p1773.p1899.p1949.p1964],False
15.0,195.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p100.p143.p201.p316.p342.p344.p461.p478.p612.p715.p724.p875.p891.p908.p1184.p1226.p1638.p1681.p1899.p1961.p1964],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p116.p148.p201.p317.p349.p427.p461.p639.p874.p875.p891.p1066.p1226.p1294.p1341.p1443.p1530.p1550.p1638.p1839.p1899.p1901.p1991],False
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p56.p100.p191.p201.p269.p315.p355.p526.p622.p749.p753.p842.p874.p907.p943.p1066.p1085.p1143.p1171.p1341.p1689.p1712.p1746.p1751.p1839.p1851.p1890],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p56.p147.p148.p151.p154.p188.p215.p320.p380.p497.p545.p572.p573.p601.p622.p689.p766.p939.p943.p1080.p1141.p1306.p1341.p1508.p1591.p1596.p1697.p1712.p1755.p1787.p1828.p1880],False
15.0,235.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p70.p136.p188.p286.p374.p397.p421.p699.p749.p759.p824.p842.p857.p908.p927.p962.p1014.p1035.p1078.p1110.p1116.p1141.p1143.p1374.p1570.p1596.p1652.p1689.p1697.p1787.p1829.p1856.p1886.p1966],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p222.p286.p304.p333.p418.p454.p601.p664.p674.p699.p842.p861.p927.p937.p1014.p1038.p1044.p1069.p1100.p1116.p1245.p1298.p1306.p1374.p1432.p1440.p1583.p1596.p1652.p1655.p1692.p1755.p1787.p1794.p1880],False
15.0,255.0,0.99,45.714285714285715,5.7,121.3,1.0,[p19.p185.p333.p485.p503.p531.p598.p631.p669.p671.p699.p842.p934.p1041.p1100.p1101.p1102.p1200.p1244.p1258.p1436.p1459.p1462.p1489.p1583.p1595.p1655.p1729.p1797.p1880.p1894.p1966],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p73.p159.p249.p263.p358.p389.p397.p674.p699.p843.p883.p1087.p1089.p1113.p1116.p1176.p1200.p1228.p1235.p1244.p1256.p1303.p1332.p1340.p1436.p1453.p1532.p1575.p1583.p1797.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p19.p44.p61.p73.p114.p251.p263.p304.p319.p397.p418.p426.p590.p698.p699.p829.p887.p904.p979.p981.p1041.p1084.p1113.p1118.p1186.p1200.p1213.p1228.p1235.p1238.p1274.p1297.p1298.p1356.p1368.p1377.p1381.p1561.p1583.p1646.p1797.p1814.p1835.p1864],False
15.0,285.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p73.p203.p218.p275.p319.p325.p352.p426.p444.p471.p666.p690.p699.p719.p729.p771.p843.p892.p987.p998.p1002.p1074.p1087.p1115.p1189.p1200.p1235.p1297.p1350.p1356.p1592.p1624.p1814.p1820.p1835.p1864.p1876],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p221.p275.p295.p352.p444.p489.p563.p654.p685.p686.p690.p699.p789.p829.p888.p979.p1002.p1051.p1054.p1095.p1115.p1189.p1213.p1238.p1262.p1303.p1310.p1345.p1346.p1368.p1377.p1385.p1520.p1534.p1542.p1598.p1673.p1820.p1835.p1840.p1857.p1937.p1954.p1972],False
15.0,305.0,0.98,45.714285714285715,5.7,121.3,1.0,[p11.p60.p183.p203.p221.p227.p310.p326.p444.p451.p499.p565.p574.p640.p686.p690.p699.p708.p722.p730.p789.p794.p816.p829.p831.p905.p994.p1051.p1095.p1150.p1183.p1213.p1260.p1261.p1310.p1381.p1400.p1517.p1520.p1529.p1592.p1661.p1786.p1820.p1835.p1840.p1864.p1873.p1915],False
15.0,315.0,0.99,45.714285714285715,5.7,121.3,1.0,[p60.p62.p203.p227.p450.p469.p501.p548.p574.p604.p640.p685.p686.p699.p708.p722.p730.p789.p816.p825.p829.p831.p892.p924.p971.p994.p1005.p1095.p1183.p1246.p1283.p1285.p1314.p1381.p1400.p1421.p1514.p1529.p1542.p1579.p1588.p1663.p1764.p1777.p1786.p1808.p1820.p1835.p1840.p1954],False
15.0,325.0,0.9733333333333334,45.714285714285715,5.7,121.3,1.0,[p25.p40.p203.p227.p270.p424.p501.p527.p552.p574.p621.p626.p640.p682.p686.p709.p710.p744.p816.p823.p825.p829.p971.p976.p980.p994.p999.p1095.p1339.p1390.p1400.p1529.p1579.p1585.p1588.p1663.p1690.p1764.p1777.p1820.p1835.p1840.p1855.p1945],False
15.0,335.0,1.0,45.714285714285715,5.7,121.3,1.0,[p62.p76.p290.p298.p318.p450.p501.p574.p602.p604.p621.p638.p686.p710.p722.p744.p786.p798.p823.p831.p868.p896.p980.p994.p999.p1095.p1208.p1265.p1279.p1287.p1314.p1319.p1321.p1339.p1390.p1400.p1579.p1764.p1824.p1835.p1945.p1960],False
15.0,345.0,0.47,45.714285714285715,5.7,121.3,1.0,[p39.p46.p50.p76.p152.p171.p225.p290.p303.p404.p445.p450.p476.p574.p663.p686.p744.p792.p821.p868.p980.p1056.p1095.p1195.p1208.p1287.p1321.p1339.p1390.p1463.p1579.p1597.p1612.p1623.p1653.p1742.p1835.p1855.p1969.p1977],True
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p14.p93.p141.p212.p227.p248.p302.p303.p404.p446.p481.p602.p621.p686.p722.p744.p807.p871.p960.p983.p986.p1027.p1077.p1095.p1263.p1279.p1321.p1331.p1339.p1389.p1425.p1612.p1653.p1668.p1863.p1965],False
