x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p34.p66.p106.p121.p184.p194.p212.p260.p484.p525.p572.p579.p586.p646.p722.p732.p739.p752.p784.p845.p875.p931.p954.p975.p987.p1018.p1030.p1102.p1129.p1179.p1188.p1225.p1345.p1362.p1420.p1443.p1488.p1617.p1623.p1706.p1718.p1764.p1893.p1904.p1916.p1924.p1967],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p184.p257.p338.p447.p484.p489.p586.p691.p701.p711.p732.p779.p913.p935.p1020.p1030.p1113.p1185.p1249.p1339.p1372.p1381.p1391.p1490.p1547.p1617.p1625.p1647.p1718.p1904],False
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p40.p73.p106.p157.p184.p213.p260.p324.p336.p366.p393.p408.p427.p434.p487.p579.p587.p622.p627.p632.p648.p732.p738.p789.p810.p931.p1009.p1151.p1185.p1220.p1262.p1296.p1348.p1381.p1437.p1718.p1890.p1906.p1916],False
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p12.p82.p168.p187.p257.p260.p298.p317.p336.p427.p642.p648.p732.p768.p789.p800.p810.p841.p850.p930.p931.p1018.p1021.p1045.p1065.p1249.p1281.p1299.p1348.p1386.p1668.p1726.p1758.p1851.p1904],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p77.p246.p258.p336.p370.p440.p593.p619.p627.p656.p671.p732.p779.p800.p833.p876.p948.p1076.p1083.p1151.p1178.p1263.p1286.p1305.p1348.p1386.p1434.p1443.p1506.p1507.p1625.p1678.p1688.p1739.p1758.p1851],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p26.p38.p57.p95.p106.p116.p127.p236.p246.p352.p370.p402.p433.p481.p768.p922.p935.p994.p999.p1083.p1138.p1211.p1297.p1305.p1348.p1436.p1463.p1505.p1506.p1507.p1511.p1524.p1543.p1571.p1668.p1688.p1758.p1760.p1838.p1919.p1971.p1984.p1994],False
15.0,145.0,0.99,45.714285714285715,6.7,35.0,0.0,[p36.p341.p352.p359.p370.p402.p810.p839.p853.p915.p948.p1025.p1325.p1348.p1434.p1436.p1463.p1505.p1507.p1629.p1635.p1682.p1688.p1747.p1758.p1838.p1882.p1890.p1919.p1994],False
15.0,155.0,0.99,45.714285714285715,6.7,35.0,0.0,[p26.p250.p282.p288.p306.p330.p352.p370.p384.p553.p554.p688.p698.p726.p793.p962.p1045.p1157.p1204.p1260.p1295.p1300.p1311.p1325.p1348.p1375.p1436.p1511.p1543.p1546.p1629.p1635.p1729.p1758.p1901.p1910.p1951],False
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p38.p129.p250.p274.p282.p359.p433.p578.p589.p609.p726.p791.p1167.p1295.p1348.p1400.p1436.p1452.p1674.p1758.p1760.p1785.p1891.p1903.p1994],False
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p77.p87.p197.p270.p344.p384.p405.p583.p585.p589.p791.p959.p992.p1115.p1231.p1240.p1253.p1260.p1295.p1348.p1396.p1620.p1760.p1903.p1941],False
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p129.p236.p282.p313.p553.p589.p620.p628.p861.p889.p1051.p1115.p1261.p1348.p1557.p1582.p1620.p1674.p1704],False
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p38.p41.p90.p138.p181.p197.p318.p410.p413.p545.p585.p595.p745.p842.p884.p956.p1031.p1047.p1049.p1051.p1096.p1159.p1193.p1273.p1284.p1370.p1582.p1672.p1752.p1894.p1913.p1941.p1989],False
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p134.p135.p181.p226.p276.p295.p337.p343.p349.p475.p583.p585.p600.p729.p956.p1014.p1096.p1273.p1405.p1459.p1559.p1581.p1582.p1664.p1676.p1786.p1891],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p33.p69.p92.p224.p431.p442.p464.p565.p583.p706.p735.p844.p1130.p1261.p1311.p1349.p1365.p1405.p1423.p1451.p1528.p1555.p1559.p1640.p1642.p1699.p1786.p1876],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p33.p138.p206.p227.p276.p290.p313.p455.p601.p706.p753.p902.p921.p998.p1042.p1112.p1139.p1239.p1261.p1310.p1314.p1351.p1368.p1422.p1423.p1451.p1564.p1583.p1626.p1886.p1891.p1895.p1972],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p37.p92.p109.p134.p169.p206.p372.p431.p472.p601.p735.p1014.p1108.p1130.p1242.p1244.p1274.p1309.p1368.p1405.p1439.p1451.p1676.p1687.p1950.p1985],False
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p88.p134.p139.p169.p475.p564.p615.p651.p706.p718.p945.p1014.p1064.p1208.p1244.p1250.p1274.p1363.p1425.p1451.p1483.p1559.p1595.p1626.p1638.p1654.p1709.p1888],False
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p92.p283.p308.p386.p396.p397.p403.p465.p517.p520.p601.p605.p643.p670.p672.p706.p747.p774.p803.p808.p832.p855.p1341.p1388.p1473.p1687.p1753.p1876.p1888.p1895],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p45.p130.p139.p225.p231.p249.p350.p377.p390.p403.p420.p466.p501.p601.p615.p623.p651.p661.p740.p744.p756.p808.p832.p860.p902.p1014.p1230.p1257.p1366.p1384.p1606.p1685.p1814.p1876],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p75.p174.p225.p281.p334.p345.p350.p364.p380.p403.p424.p462.p482.p498.p532.p557.p565.p621.p623.p662.p700.p704.p713.p778.p785.p801.p860.p898.p929.p1038.p1080.p1117.p1175.p1306.p1336.p1366.p1382.p1435.p1692.p1840.p1885],False
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p43.p130.p174.p185.p244.p334.p345.p380.p386.p420.p461.p506.p517.p557.p567.p700.p713.p740.p774.p778.p801.p898.p902.p924.p942.p1055.p1078.p1082.p1088.p1271.p1282.p1341.p1404.p1439.p1445.p1497.p1575.p1606.p1707.p1912.p1954],False
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p39.p65.p84.p147.p175.p178.p259.p334.p420.p500.p517.p557.p567.p576.p594.p608.p665.p700.p742.p868.p933.p945.p946.p997.p1055.p1063.p1078.p1080.p1088.p1124.p1165.p1171.p1196.p1199.p1228.p1257.p1269.p1271.p1277.p1282.p1374.p1404.p1414.p1575.p1592.p1693.p1707.p1735.p1873.p1885.p1912.p1944.p1957],False
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p65.p89.p117.p189.p244.p278.p404.p421.p482.p500.p557.p576.p608.p700.p759.p775.p860.p929.p945.p997.p1001.p1055.p1063.p1078.p1104.p1165.p1182.p1199.p1224.p1271.p1282.p1358.p1421.p1445.p1481.p1497.p1575.p1695.p1723.p1774.p1873.p1875.p1912.p1977],False
15.0,315.0,0.93,45.714285714285715,6.7,35.0,0.0,[p29.p39.p43.p65.p110.p125.p175.p185.p190.p198.p216.p244.p297.p316.p339.p377.p404.p420.p500.p557.p635.p700.p713.p740.p778.p801.p814.p817.p826.p855.p862.p929.p933.p977.p988.p1026.p1055.p1063.p1165.p1171.p1199.p1269.p1271.p1282.p1333.p1358.p1393.p1439.p1441.p1468.p1473.p1475.p1481.p1497.p1518.p1611.p1615.p1695.p1723.p1774.p1781.p1860.p1867.p1873.p1875.p1885.p1912.p1944.p1991],False
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p32.p65.p142.p147.p175.p189.p275.p287.p508.p557.p582.p635.p651.p700.p759.p775.p801.p817.p837.p855.p860.p886.p894.p929.p933.p977.p988.p1001.p1055.p1063.p1147.p1150.p1166.p1171.p1199.p1269.p1271.p1277.p1333.p1358.p1374.p1393.p1414.p1415.p1475.p1481.p1518.p1575.p1611.p1614.p1691.p1695.p1723.p1728.p1774.p1860.p1873.p1875.p1933.p1938],False
15.0,335.0,0.9333333333333333,45.714285714285715,6.7,35.0,0.0,[p11.p65.p142.p175.p189.p216.p374.p400.p474.p500.p557.p576.p607.p616.p635.p700.p759.p775.p783.p801.p817.p819.p862.p904.p933.p977.p988.p1055.p1063.p1147.p1166.p1171.p1199.p1269.p1271.p1275.p1277.p1333.p1358.p1393.p1415.p1441.p1468.p1475.p1497.p1518.p1592.p1611.p1615.p1695.p1719.p1728.p1860.p1866.p1873.p1875.p1987],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p11.p65.p142.p153.p189.p297.p312.p355.p374.p514.p546.p576.p598.p695.p700.p762.p771.p775.p783.p794.p819.p825.p870.p953.p988.p1119.p1147.p1199.p1212.p1222.p1269.p1288.p1358.p1411.p1418.p1468.p1518.p1562.p1577.p1671.p1695.p1725.p1775.p1825.p1860.p1866.p1873.p1875.p1965],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p65.p80.p93.p137.p208.p251.p275.p327.p368.p400.p474.p522.p546.p549.p598.p625.p663.p700.p1085.p1147.p1150.p1162.p1190.p1222.p1275.p1277.p1313.p1329.p1367.p1445.p1455.p1468.p1475.p1508.p1518.p1686.p1723.p1790.p1830.p1875.p1887.p1965],False
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p115.p170.p311.p368.p400.p514.p689.p755.p758.p848.p849.p988.p1052.p1136.p1150.p1219.p1222.p1275.p1291.p1367.p1418.p1563.p1596.p1728.p1781.p1823.p1827.p1839.p1859.p1875.p1909.p1995.p1998],False
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p24.p54.p56.p70.p86.p111.p261.p374.p469.p494.p522.p602.p660.p755.p758.p1324.p1329.p1376.p1455.p1604.p1702.p1723.p1824.p1829.p1875.p1929.p1961],False
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p24.p51.p86.p111.p195.p222.p261.p320.p480.p540.p574.p664.p697.p755.p821.p955.p1094.p1126.p1147.p1308.p1324.p1492.p1607.p1732.p1794.p1855.p1861.p1875.p1929.p1958],False
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p362.p392.p625.p664.p749.p755.p780.p827.p918.p1052.p1265.p1316.p1331.p1373.p1380.p1398.p1474.p1492.p1535.p1554.p1716.p1751.p1839.p1933.p1993],False
15.0,405.0,0.99,45.714285714285715,6.7,35.0,0.0,[p6.p86.p155.p222.p261.p527.p574.p617.p625.p639.p664.p680.p687.p807.p828.p897.p1003.p1084.p1232.p1373.p1376.p1523.p1535.p1548.p1551.p1573.p1576.p1770.p1805.p1905.p1966.p1993],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p86.p96.p234.p268.p453.p458.p526.p625.p680.p685.p720.p767.p780.p824.p911.p914.p1003.p1017.p1052.p1084.p1186.p1209.p1265.p1561.p1622.p1680.p1681.p1700.p1716.p1751.p1791.p1802.p1982],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p47.p61.p86.p335.p398.p426.p542.p581.p625.p630.p680.p687.p716.p743.p790.p823.p867.p908.p914.p986.p1327.p1398.p1448.p1456.p1491.p1535.p1551.p1677.p1751.p1831.p1855.p1862.p1884.p1993],False
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p61.p149.p279.p322.p398.p451.p526.p530.p542.p618.p625.p647.p679.p750.p772.p1011.p1059.p1062.p1209.p1245.p1259.p1347.p1352.p1377.p1548.p1605.p1727.p1761.p1831.p1884],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p0.p108.p162.p423.p432.p441.p551.p571.p581.p614.p618.p685.p719.p720.p751.p790.p797.p834.p836.p1036.p1059.p1067.p1177.p1294.p1484.p1548.p1724.p1727.p1756.p1757.p1759.p1761.p1819.p1884.p1946.p1980],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p124.p162.p177.p234.p268.p291.p303.p398.p425.p453.p486.p639.p668.p736.p777.p790.p806.p917.p990.p1067.p1177.p1186.p1209.p1430.p1479.p1484.p1589.p1605.p1756.p1819.p1843.p1862.p1884.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p47.p71.p91.p132.p201.p291.p361.p391.p398.p423.p425.p426.p441.p486.p535.p562.p613.p637.p647.p674.p719.p736.p824.p936.p951.p957.p969.p978.p980.p989.p990.p993.p1067.p1097.p1168.p1183.p1238.p1335.p1352.p1383.p1427.p1430.p1480.p1491.p1544.p1605.p1738.p1740.p1757.p1761.p1819.p1843.p1862.p1884.p1907.p1921.p1928.p1946.p1968.p1980.p1988],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p71.p235.p291.p292.p398.p425.p426.p509.p535.p647.p668.p676.p881.p892.p957.p978.p985.p990.p993.p1067.p1090.p1184.p1191.p1238.p1254.p1294.p1315.p1352.p1427.p1428.p1440.p1489.p1503.p1534.p1567.p1588.p1605.p1644.p1757.p1759.p1761.p1771.p1815.p1819.p1843.p1884.p1932.p1946.p1968.p1980],False
15.0,485.0,0.99,45.714285714285715,6.7,35.0,0.0,[p4.p71.p91.p165.p191.p196.p292.p361.p391.p398.p401.p423.p425.p509.p612.p647.p667.p865.p880.p881.p882.p917.p957.p969.p978.p990.p993.p995.p1067.p1184.p1238.p1254.p1315.p1340.p1352.p1360.p1397.p1427.p1430.p1440.p1489.p1588.p1590.p1605.p1644.p1745.p1757.p1759.p1819.p1884.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p67.p124.p132.p149.p269.p348.p373.p398.p490.p513.p637.p647.p667.p676.p865.p880.p892.p993.p995.p1013.p1067.p1089.p1184.p1191.p1206.p1229.p1238.p1315.p1410.p1430.p1449.p1466.p1503.p1605.p1627.p1745.p1759.p1761.p1771.p1818.p1819.p1907.p1923.p1928.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p210.p417.p544.p580.p1068.p1811.p1939],False
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p203.p411.p544.p1057.p1467.p1847],False
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p239.p356.p496.p544.p702.p856.p858.p965.p1002],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p120.p188.p230.p544.p577.p857.p939.p1110.p1123.p1248.p1516.p1804.p1953],False
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p152.p194.p211.p247.p255.p479.p496.p544.p857.p1106.p1364.p1602.p1717],False
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p776.p845.p1706],False
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p408.p1102.p1161.p1241.p1532],False
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p495.p572.p784.p809.p1406.p1552.p1703.p1963],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p194.p511.p591.p692.p722.p1129.p1185.p1657.p1813],False
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p34.p541.p593.p784.p954.p987],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p366.p538.p648.p935.p1251.p1281.p1305.p1348.p1424],False
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p163.p213.p393.p454.p489.p1286.p1348.p1436.p1600],False
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p143.p258.p539.p1296.p1348.p1629.p1688.p1758],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p370.p1164.p1348.p1391.p1682.p1758],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p270.p905.p948.p1348.p1436],False
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p95.p270.p370.p376.p887.p895.p1167.p1189.p1348.p1452],False
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p270.p1348.p1598.p1903],False
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p236.p282.p445.p791.p998.p1163.p1348.p1913],False
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77.p313.p998.p1231.p1247.p1348.p1618],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p585],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p405.p1014],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p337.p372.p601.p1108.p1290.p1309.p1886],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p88.p564.p1031.p1309.p1451.p1699],False
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p449.p728.p1064.p1290.p1423.p1462.p1750],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p109.p543.p565.p1242.p1382.p1425.p1626.p1731],False
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p704.p718.p744.p832.p942.p1366.p1432.p1654],False
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p707.p713.p1038.p1041],False
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p89.p225.p501.p670.p700.p713.p1606],False
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p44.p557.p651.p700.p763.p1078.p1117.p1337.p1435.p1575.p1611],False
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p397.p420.p446.p482.p500.p576.p608.p700.p713.p855.p1072.p1404.p1530.p1693.p1885],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p174.p198.p421.p446.p460.p482.p500.p700.p746.p814.p977.p1078.p1874.p1875.p1944],False
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p174.p278.p557.p700.p817.p818.p977.p988.p1055.p1063.p1269.p1271.p1473.p1521.p1671.p1860.p1873.p1875],False
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p125.p142.p189.p216.p635.p700.p754.p801.p929.p988.p1199.p1269.p1277.p1475.p1611.p1723.p1728.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p476.p700.p977.p988.p1333.p1358.p1399.p1518.p1671.p1695.p1875],False
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p65.p546.p598.p700.p1147.p1222.p1621.p1860.p1875],False
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p24.p51.p700.p783.p1085.p1695.p1873.p1875],False
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p30.p107.p819.p909.p1823.p1875],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p22.p31.p54.p70.p123.p179.p522.p558.p1732.p1875],False
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p96.p970.p1492.p1875.p1909],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p625.p1716],False
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p74.p232.p1376.p1805.p1993],False
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1292.p1316.p1573.p1681.p1897],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p458.p1377.p1593.p1966],False
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p551.p1347.p1440],False
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p108.p252.p277.p581.p1067.p1605.p1819.p1862.p1980],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p309.p562.p957.p1067.p1238.p1270.p1837.p1865.p1932.p1934.p1980],False
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p47.p165.p279.p291.p391.p425.p486.p555.p1067.p1756.p1761.p1884.p1980],False
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p459.p989.p1067.p1184.p1238.p1605.p1759.p1761.p1765.p1806.p1946.p1980],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p361.p438.p509.p719.p978.p993.p1033.p1067.p1223.p1410.p1428.p1484.p1765.p1877.p1884.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p533.p1067.p1383.p1980],False
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p544.p1066.p1570.p1959],False
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p81.p248.p544.p658.p702.p1057.p1504.p1520.p1650],False
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p255.p369.p544.p1502.p1516.p1565.p1645],False
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p369.p383.p544.p857.p885.p1156.p1799],False
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p120.p544.p1123.p1207.p1364],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p496.p903.p1129.p1540.p1730.p1953],False
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p271.p408.p439.p510.p1010.p1102.p1429.p1465.p1540],False
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82.p194.p212.p230.p393.p447.p684.p891.p913.p1362.p1381.p1420],False
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p524.p603.p739.p784.p931.p1015.p1892.p1916],False
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p106.p366.p524.p646.p906.p1102],False
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p298.p366.p525.p593.p627.p632.p634.p876.p912.p1069.p1113.p1249.p1348.p1547.p1766],False
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p168.p468.p833.p954.p1146.p1296.p1345.p1348],False
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p779.p1348.p1688],False
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p994.p1076.p1211.p1296.p1348.p1537.p1543.p1571.p1801],False
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p57.p1348.p1571.p1688],False
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p854.p1295.p1299.p1301.p1348.p1507.p1984],False
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p330.p726.p1200.p1348.p1460.p1903],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p791.p1311.p1348],False
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p791.p1348.p1947.p1989],False
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1261.p1334.p1555.p1947.p1989],False
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p729.p1031.p1193.p1370.p1559.p1646.p1690],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p69.p276.p1261.p1559.p1699.p1950],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p37.p641.p1422.p1769.p1891.p1895],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p9.p37.p173.p431.p449.p472.p1064.p1227.p1366.p1559.p1753],False
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p88.p241.p643.p731.p1274.p1363.p1836.p1888],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p403.p670.p808.p1174.p1368.p1599],False
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p403.p832.p855.p945.p1038.p1473.p1529],False
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p377.p700.p860.p896.p942.p1382.p1840.p1943],False
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p185.p249.p651.p700.p713.p740.p898.p945.p997.p1055.p1080.p1601.p1867.p1957],False
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p414.p700.p933.p1271.p1404.p1592.p1912],False
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p174.p216.p500.p557.p635.p694.p700.p801.p938.p1055.p1199.p1271.p1282.p1578.p1735.p1867.p1874.p1875],False
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p244.p582.p635.p700.p817.p1413.p1518.p1774.p1875],False
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p141.p329.p363.p700.p801.p929.p988.p1166.p1269.p1356.p1358.p1413.p1624.p1659.p1873.p1875.p1960],False
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p60.p65.p244.p374.p598.p700.p759.p783.p1199.p1222.p1277.p1358.p1500.p1875],False
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p333.p546.p700.p775.p904.p1055.p1085.p1212.p1873.p1875],False
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32.p400.p700.p775.p988.p1246.p1829.p1875],False
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p3.p100.p179.p400.p660.p1875.p1995],False
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p625.p1126.p1725.p1875],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p24.p54.p362.p575.p859.p949.p1732.p1844.p1875],False
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p749.p1268.p1329.p1376.p1378.p1716],False
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1136.p1376],False
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p14.p488.p681.p743.p940.p1003.p1831],False
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p234.p451.p685.p827.p1593.p1636.p1770],False
15.0,435.0,0.99,45.714285714285715,5.5,33.0,0.0,[p335.p770.p937.p1377.p1670],False
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p234.p509.p1067.p1099.p1493.p1741.p1980],False
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p398.p432.p443.p679.p736.p960.p1067.p1216.p1484.p1761.p1884.p1980],False
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p18.p91.p291.p423.p990.p1067.p1503.p1589.p1740.p1819.p1884.p1946.p1980],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p71.p91.p291.p361.p535.p1067.p1089.p1158.p1184.p1238.p1588.p1605.p1612.p1759.p1819.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p91.p348.p401.p637.p647.p957.p1067.p1352.p1383.p1759.p1765.p1807.p1818.p1932.p1946.p1980],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p647.p989.p1067.p1158.p1408.p1884.p1980],False
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p46.p203.p210.p242.p263.p296.p353.p379.p417.p419.p518.p544.p560.p675.p708.p788.p857.p872.p877.p885.p1002.p1006.p1024.p1057.p1068.p1074.p1152.p1243.p1266.p1343.p1467.p1502.p1504.p1570.p1637.p1645.p1662.p1708.p1742.p1783.p1784.p1834.p1845.p1847.p1930.p1939.p1974],False
