x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p64.p70.p261.p467.p507.p515.p527.p536.p558.p625.p657.p689.p755.p821.p859.p908.p909.p1052.p1071.p1226.p1256.p1354.p1556.p1702.p1712.p1732.p1787.p1800.p1859.p1861.p1875.p1991.p1995],False
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p86.p183.p204.p311.p507.p536.p550.p566.p573.p598.p625.p666.p710.p749.p755.p849.p897.p911.p927.p972.p1052.p1226.p1474.p1653.p1828.p1868.p1875.p1945.p1993],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p48.p54.p86.p488.p540.p625.p897.p953.p1172.p1387.p1492.p1648.p1696.p1791.p1831.p1872.p1905.p1993],False
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p150.p222.p574.p596.p613.p625.p780.p820.p927.p972.p1052.p1079.p1136.p1232.p1302.p1308.p1327.p1476.p1677.p1716.p1782.p1802.p1822.p1966.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p86.p160.p167.p233.p237.p314.p392.p430.p614.p680.p780.p901.p925.p966.p974.p1052.p1059.p1122.p1535.p1548.p1573.p1648.p1681.p1751.p1794],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p165.p233.p277.p488.p526.p687.p696.p901.p911.p1177.p1192.p1209.p1323.p1493.p1622.p1636.p1831],False
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p310.p398.p551.p569.p790.p834.p1011.p1012.p1099.p1347.p1493.p1612.p1616.p1677.p1724.p1754.p1757.p1761.p1822],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p63.p91.p218.p309.p406.p453.p679.p709.p736.p1012.p1036.p1067.p1238.p1385.p1568.p1641.p1727.p1734.p1819.p1980],False
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p165.p166.p201.p273.p398.p425.p443.p668.p1034.p1067.p1089.p1184.p1238.p1352.p1472.p1522.p1525.p1677.p1756.p1819.p1865.p1884.p1980],False
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p47.p55.p63.p71.p148.p291.p361.p398.p555.p750.p864.p1067.p1184.p1238.p1303.p1335.p1397.p1449.p1458.p1472.p1484.p1519.p1525.p1605.p1734.p1771.p1819.p1884.p1946.p1956.p1968.p1980],False
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p146.p161.p191.p269.p272.p291.p292.p340.p391.p398.p423.p425.p483.p509.p637.p647.p668.p723.p864.p865.p892.p993.p1067.p1090.p1091.p1140.p1184.p1238.p1318.p1340.p1352.p1353.p1360.p1408.p1417.p1440.p1525.p1579.p1605.p1759.p1761.p1767.p1819.p1884.p1946.p1968.p1980],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p62.p112.p361.p425.p647.p676.p719.p892.p993.p1033.p1058.p1067.p1140.p1184.p1238.p1258.p1352.p1426.p1442.p1489.p1590.p1605.p1806.p1884.p1946.p1968.p1980],False
5.0,495.0,0.99,45.714285714285715,6.4,49.5,0.0,[p91.p373.p647.p865.p882.p990.p993.p1033.p1067.p1238.p1480.p1738.p1928.p1968.p1980.p1997],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p120.p379.p544.p560.p568.p708.p874.p877.p885.p1074.p1128.p1152.p1467.p1520.p1553.p1570.p1587.p1683.p1930],False
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p188.p255.p353.p357.p367.p473.p544.p568.p675.p702.p799.p874.p1057.p1068.p1553.p1570.p1645.p1793.p1811.p1930],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p68.p119.p188.p239.p325.p353.p544.p588.p675.p702.p858.p1002.p1057.p1123.p1153.p1154.p1527.p1650.p1799.p1804.p1959.p1969],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p68.p79.p357.p407.p491.p495.p544.p606.p677.p776.p846.p857.p872.p1057.p1128.p1156.p1248.p1403.p1471.p1520.p1697.p1736.p1799.p1835.p1883],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p79.p211.p254.p369.p388.p407.p447.p479.p544.p677.p857.p872.p1248.p1278.p1420.p1502.p1536.p1540.p1572.p1673.p1730.p1776.p1799.p1832.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p407.p408.p447.p712.p714.p805.p891.p913.p939.p958.p982.p1102.p1205.p1465.p1540.p1602.p1675.p1784.p1881.p1889],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p121.p152.p176.p194.p230.p408.p456.p470.p510.p733.p752.p883.p975.p1020.p1060.p1102.p1161.p1179.p1188.p1220.p1248.p1338.p1359.p1437.p1517.p1540.p1706.p1924.p1973],False
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p121.p194.p230.p395.p434.p525.p563.p593.p646.p752.p809.p879.p891.p913.p1010.p1015.p1018.p1060.p1102.p1179.p1205.p1225.p1338.p1355.p1420.p1540.p1623.p1705.p1706.p1764.p1892],False
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p34.p121.p212.p395.p434.p439.p495.p646.p712.p714.p722.p725.p727.p739.p809.p928.p934.p975.p1018.p1103.p1362.p1510.p1540.p1625.p1639.p1726.p1916.p1917.p1973],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p73.p82.p106.p133.p212.p213.p360.p366.p484.p487.p525.p622.p722.p732.p792.p841.p847.p964.p1141.p1251.p1296.p1657.p1701.p1718.p1758.p1893.p1916.p1967],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p52.p82.p106.p187.p213.p484.p732.p789.p875.p1157.p1220.p1249.p1307.p1348.p1465.p1668.p1678.p1726.p1758.p1766.p1890.p1898],False
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p26.p35.p52.p270.p366.p378.p454.p548.p619.p634.p656.p732.p779.p831.p833.p915.p1069.p1157.p1263.p1345.p1348.p1443.p1617.p1668.p1678.p1766.p1917],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p57.p95.p187.p257.p341.p352.p358.p433.p656.p671.p948.p1137.p1146.p1286.p1307.p1345.p1348.p1443.p1505.p1629.p1688.p1747.p1910.p1984],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p219.p370.p539.p589.p634.p671.p701.p853.p887.p1016.p1069.p1137.p1148.p1211.p1295.p1348.p1436.p1511.p1543.p1610.p1668.p1678.p1737.p1758.p1795.p1838.p1984.p1994],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p257.p270.p330.p352.p485.p631.p800.p905.p948.p1045.p1083.p1137.p1325.p1348.p1434.p1436.p1506.p1537.p1688.p1737.p1758.p1880.p1951],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p72.p217.p270.p330.p359.p370.p384.p502.p688.p895.p1076.p1083.p1107.p1200.p1301.p1348.p1375.p1436.p1538.p1610.p1785.p1798.p1979],False
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p77.p182.p217.p226.p236.p295.p343.p352.p485.p682.p745.p962.p1173.p1204.p1252.p1325.p1348.p1501.p1598.p1618.p1729.p1951],False
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p306.p321.p620.p624.p705.p737.p923.p1240.p1252.p1348.p1674.p1913],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p224.p321.p323.p433.p435.p553.p726.p782.p889.p963.p1031.p1231.p1240.p1253.p1298.p1348.p1541.p1690.p1704.p1894.p1978],False
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p318.p365.p387.p729.p941.p963.p1309.p1559.p1580.p1704.p1786.p1846.p1989],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p90.p126.p134.p154.p206.p276.p343.p452.p830.p941.p1261.p1290.p1370.p1390.p1555.p1598.p1642.p1922],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p69.p206.p226.p276.p545.p706.p811.p842.p1031.p1369.p1451.p1559.p1595.p1661.p1750],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p214.p413.p442.p583.p661.p706.p830.p1095.p1108.p1130.p1290.p1293.p1451.p1483.p1557.p1652.p1676.p1699.p1715.p1786.p1846.p1863.p1895],False
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p156.p214.p226.p227.p377.p565.p704.p731.p808.p899.p1095.p1261.p1267.p1309.p1337.p1344.p1368.p1388.p1451.p1583.p1626.p1638.p1709.p1731.p1840.p1895],False
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p109.p139.p285.p409.p466.p564.p601.p670.p731.p756.p803.p1195.p1244.p1290.p1309.p1363.p1366.p1371.p1425.p1478.p1531.p1786.p1840.p1895],False
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p136.p231.p238.p377.p403.p465.p501.p564.p565.p584.p707.p747.p832.p1041.p1108.p1244.p1276.p1531.p1613.p1731.p1876.p1940],False
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p75.p128.p134.p465.p466.p532.p590.p605.p623.p744.p808.p855.p945.p1001.p1080.p1242.p1271.p1336.p1384.p1450.p1685.p1840.p1867.p1912.p1940.p1957],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p45.p117.p169.p225.p283.p301.p308.p364.p377.p520.p623.p662.p670.p690.p700.p713.p778.p860.p945.p946.p1038.p1041.p1092.p1435.p1578.p1692.p1693.p1840.p1940],False
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p43.p147.p178.p420.p461.p482.p623.p655.p700.p713.p740.p742.p832.p855.p942.p1038.p1080.p1082.p1088.p1594.p1613.p1735.p1814.p1885.p1954.p1957],False
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p43.p175.p198.p249.p281.p289.p446.p482.p500.p508.p557.p576.p621.p694.p700.p724.p742.p801.p860.p896.p898.p933.p946.p979.p997.p1007.p1038.p1055.p1078.p1271.p1358.p1404.p1497.p1575.p1873.p1885.p1912.p1920.p1944],False
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p174.p175.p244.p278.p374.p482.p557.p576.p592.p635.p694.p700.p713.p801.p852.p860.p933.p938.p977.p1046.p1055.p1063.p1078.p1165.p1269.p1271.p1277.p1358.p1404.p1481.p1575.p1578.p1866.p1867.p1875.p1885.p1977.p1991],False
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p29.p89.p125.p147.p175.p186.p244.p329.p363.p557.p567.p576.p635.p694.p700.p754.p775.p783.p794.p801.p817.p826.p862.p929.p933.p946.p977.p988.p1055.p1063.p1078.p1199.p1269.p1271.p1356.p1439.p1457.p1475.p1518.p1545.p1575.p1614.p1695.p1728.p1774.p1860.p1873.p1874.p1875.p1938.p1962],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p65.p175.p244.p333.p482.p557.p635.p663.p700.p759.p775.p801.p819.p826.p829.p938.p977.p988.p1055.p1160.p1166.p1199.p1212.p1269.p1277.p1358.p1393.p1413.p1468.p1473.p1481.p1497.p1515.p1611.p1671.p1691.p1695.p1723.p1774.p1781.p1860.p1866.p1873.p1874.p1875.p1987],False
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p189.p190.p312.p374.p418.p420.p476.p557.p576.p594.p635.p700.p759.p775.p817.p967.p988.p1055.p1118.p1171.p1222.p1269.p1275.p1289.p1291.p1326.p1358.p1500.p1577.p1671.p1691.p1695.p1728.p1829.p1873.p1875.p1991],False
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p60.p65.p189.p251.p278.p294.p315.p368.p469.p494.p523.p527.p546.p660.p700.p775.p817.p904.p953.p1005.p1072.p1147.p1222.p1269.p1288.p1358.p1539.p1827.p1866.p1873.p1875.p1964.p1965],False
15.0,355.0,0.9333333333333333,45.714285714285715,6.4,49.5,0.0,[p32.p65.p84.p302.p327.p476.p514.p549.p558.p582.p660.p689.p700.p762.p838.p1147.p1190.p1468.p1586.p1615.p1686.p1722.p1774.p1820.p1829.p1866.p1875.p1896],False
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p302.p400.p474.p550.p669.p681.p689.p697.p771.p775.p952.p1147.p1190.p1222.p1418.p1611.p1624.p1630.p1829.p1844.p1875.p1896.p1964],False
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p24.p261.p374.p522.p575.p949.p1087.p1468.p1630.p1716.p1791.p1824.p1825.p1829.p1875],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p54.p64.p78.p86.p107.p113.p233.p515.p574.p575.p625.p657.p699.p755.p886.p972.p1052.p1256.p1324.p1354.p1378.p1486.p1607.p1622.p1770.p1823.p1844.p1875],False
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p86.p183.p195.p574.p720.p859.p955.p1052.p1126.p1331.p1492.p1604.p1680.p1694.p1794.p1805],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p86.p183.p267.p314.p625.p780.p820.p827.p828.p849.p1492.p1576.p1694.p1716.p1791.p1831],False
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p86.p150.p233.p253.p392.p488.p556.p664.p699.p940.p1084.p1448.p1593.p1648.p1677.p1700.p1780.p1966],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p253.p542.p569.p610.p614.p685.p710.p777.p790.p796.p864.p867.p974.p986.p1011.p1401.p1651.p1698.p1872.p1884],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p86.p164.p166.p167.p220.p267.p458.p509.p581.p630.p760.p1011.p1034.p1036.p1280.p1352.p1398.p1588.p1636.p1644.p1819.p1884.p1897.p1946],False
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p55.p218.p253.p322.p425.p441.p696.p772.p1067.p1120.p1238.p1605.p1666.p1698.p1711.p1755.p1831.p1968.p1980],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p18.p55.p108.p272.p398.p432.p436.p509.p679.p760.p864.p881.p951.p980.p989.p990.p1012.p1067.p1120.p1186.p1216.p1238.p1377.p1472.p1479.p1544.p1567.p1605.p1612.p1754.p1819.p1831.p1843.p1884.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p112.p165.p201.p291.p391.p398.p401.p423.p509.p562.p734.p824.p881.p892.p986.p990.p993.p1067.p1183.p1238.p1340.p1427.p1484.p1491.p1605.p1740.p1757.p1759.p1761.p1806.p1815.p1819.p1843.p1884.p1946.p1968.p1980],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p71.p165.p245.p361.p398.p425.p441.p443.p509.p535.p562.p647.p668.p676.p880.p881.p957.p978.p990.p993.p1067.p1090.p1184.p1229.p1238.p1352.p1410.p1427.p1430.p1440.p1493.p1579.p1588.p1605.p1612.p1740.p1757.p1759.p1761.p1771.p1819.p1843.p1884.p1932.p1946.p1968.p1980],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p91.p146.p291.p361.p373.p398.p401.p425.p438.p509.p676.p719.p806.p880.p892.p957.p989.p993.p1013.p1067.p1184.p1191.p1238.p1294.p1352.p1430.p1440.p1466.p1503.p1605.p1757.p1759.p1884.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p124.p191.p398.p423.p490.p509.p892.p957.p989.p1067.p1158.p1206.p1238.p1383.p1410.p1430.p1453.p1605.p1627.p1757.p1761.p1765.p1771.p1932.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p131.p210.p263.p367.p379.p411.p518.p544.p708.p877.p1066.p1266.p1527.p1570.p1645.p1835.p1845.p1939],False
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p203.p210.p239.p263.p296.p353.p367.p379.p411.p419.p518.p544.p658.p675.p851.p866.p919.p1100.p1402.p1403.p1495.p1526.p1553.p1662.p1783.p1799.p1847.p1930.p1959],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p68.p140.p152.p188.p203.p211.p444.p544.p858.p873.p885.p965.p973.p976.p991.p1068.p1074.p1101.p1110.p1142.p1153.p1283.p1402.p1403.p1602.p1645.p1762.p1835.p1969.p1983],False
5.0,35.0,0.98,45.714285714285715,6.5,53.3,0.0,[p131.p203.p221.p280.p407.p422.p479.p544.p561.p577.p588.p799.p822.p866.p926.p976.p1074.p1077.p1110.p1123.p1142.p1502.p1517.p1633.p1673.p1717.p1804.p1881.p1969.p1983],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p211.p304.p369.p407.p447.p470.p479.p544.p563.p577.p677.p712.p733.p851.p857.p958.p1023.p1077.p1106.p1153.p1155.p1332.p1517.p1697.p1717.p1736.p1835.p1879.p1948.p1953.p1976.p1983],False
5.0,55.0,0.98,45.714285714285715,6.5,53.3,0.0,[p50.p79.p188.p212.p223.p495.p510.p552.p677.p717.p764.p776.p784.p939.p1004.p1030.p1060.p1102.p1155.p1225.p1262.p1355.p1488.p1502.p1633.p1657.p1889.p1899.p1953.p1969],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p393.p470.p496.p653.p711.p752.p809.p856.p857.p903.p982.p1019.p1060.p1102.p1155.p1176.p1255.p1355.p1403.p1490.p1526.p1532.p1550.p1799.p1879.p1889.p1953.p1976.p1999],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p230.p484.p495.p579.p606.p627.p646.p677.p692.p711.p717.p727.p805.p809.p856.p879.p903.p987.p1023.p1027.p1060.p1132.p1188.p1205.p1236.p1241.p1330.p1355.p1465.p1540.p1550.p1675.p1703.p1746],False
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p133.p157.p260.p286.p479.p511.p525.p619.p722.p732.p810.p891.p912.p928.p975.p1027.p1030.p1141.p1144.p1155.p1161.p1233.p1236.p1251.p1262.p1359.p1381.p1420.p1494.p1647.p1853.p1892],False
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p82.p168.p228.p230.p427.p457.p525.p541.p627.p722.p732.p792.p850.p906.p954.p1004.p1179.p1185.p1188.p1263.p1286.p1338.p1355.p1362.p1381.p1420.p1510.p1526.p1552.p1623.p1813.p1853.p1890.p1918.p1963],False
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p52.p73.p95.p106.p180.p187.p212.p260.p324.p332.p370.p388.p393.p402.p632.p648.p684.p727.p732.p733.p738.p766.p841.p850.p878.p906.p935.p1018.p1178.p1281.p1299.p1348.p1381.p1424.p1446.p1510.p1609.p1675.p1705.p1798.p1893.p1967],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p28.p52.p158.p168.p213.p219.p293.p298.p352.p370.p622.p634.p642.p715.p847.p900.p906.p948.p950.p983.p1249.p1251.p1286.p1348.p1350.p1436.p1443.p1668.p1758.p1803.p1898],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p95.p157.p168.p341.p370.p435.p524.p684.p847.p861.p922.p928.p1053.p1069.p1198.p1281.p1286.p1299.p1348.p1391.p1629.p1668.p1678.p1758.p1910],False
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p95.p101.p213.p219.p264.p284.p293.p298.p352.p354.p370.p376.p384.p402.p539.p642.p839.p930.p994.p1035.p1065.p1164.p1260.p1299.p1300.p1348.p1375.p1391.p1436.p1506.p1629.p1688.p1758.p1795.p1926.p1994],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p12.p26.p77.p105.p122.p144.p265.p352.p370.p487.p499.p619.p620.p686.p688.p793.p831.p948.p1025.p1073.p1107.p1116.p1194.p1296.p1321.p1348.p1391.p1431.p1436.p1464.p1511.p1629.p1688.p1758.p1763.p1795.p1798.p1984.p1994],False
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p159.p264.p270.p370.p376.p433.p435.p485.p631.p839.p887.p1025.p1167.p1198.p1231.p1348.p1436.p1463.p1487.p1682.p1747.p1758.p1869.p1970],False
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p38.p236.p265.p624.p861.p923.p996.p1116.p1148.p1198.p1348.p1452.p1460.p1487.p1900.p1989],False
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p129.p154.p197.p270.p282.p346.p347.p370.p376.p471.p624.p726.p1045.p1173.p1194.p1247.p1348.p1460.p1598.p1739.p1882.p1900.p1978],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p90.p224.p433.p505.p545.p585.p726.p996.p1049.p1240.p1247.p1348.p1400.p1514.p1541.p1580.p1598.p1618.p1640.p1747.p1796.p1927],False
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p77.p90.p159.p181.p375.p405.p413.p585.p730.p795.p861.p963.p1159.p1400.p1533.p1603.p1880.p1891.p1922.p1947.p1955.p1989],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p134.p135.p181.p206.p344.p387.p553.p585.p706.p730.p803.p884.p1127.p1279.p1363.p1533.p1559.p1894],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p33.p69.p126.p134.p154.p197.p206.p290.p365.p371.p795.p1098.p1108.p1342.p1405.p1451.p1555.p1559.p1640.p1710.p1769.p1826.p1886],False
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p156.p227.p644.p672.p795.p899.p1014.p1112.p1130.p1227.p1309.p1322.p1422.p1423.p1451.p1514.p1564.p1753.p1886.p1950],False
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p109.p134.p169.p173.p349.p442.p492.p543.p545.p644.p888.p910.p1042.p1096.p1130.p1139.p1195.p1201.p1267.p1290.p1322.p1337.p1363.p1369.p1388.p1447.p1450.p1529.p1559.p1583.p1608.p1676.p1699.p1753.p1972],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p45.p128.p134.p139.p169.p206.p227.p231.p349.p520.p564.p601.p706.p731.p747.p756.p868.p893.p898.p1022.p1208.p1244.p1276.p1306.p1357.p1363.p1419.p1462.p1469.p1529.p1531.p1595.p1654.p1667.p1676.p1731.p1753.p1849.p1888.p1895],False
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p109.p139.p397.p403.p517.p601.p670.p744.p747.p774.p832.p902.p1041.p1170.p1208.p1230.p1336.p1337.p1344.p1432.p1529.p1876.p1888.p1908],False
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p53.p128.p249.p283.p308.p396.p465.p520.p529.p532.p601.p670.p756.p774.p898.p902.p1170.p1217.p1244.p1336.p1394.p1416.p1419.p1439.p1654.p1685.p1779.p1876.p1895.p1943.p1957],False
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p225.p283.p308.p377.p380.p462.p466.p512.p532.p557.p576.p623.p651.p700.p942.p1160.p1217.p1337.p1344.p1388.p1439.p1483.p1606.p1608.p1692.p1707.p1876.p1912.p1943],False
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p390.p396.p404.p420.p517.p576.p615.p621.p651.p700.p744.p763.p801.p855.p860.p898.p924.p945.p988.p1063.p1082.p1117.p1199.p1435.p1454.p1481.p1497.p1512.p1601.p1707.p1940.p1944],False
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p58.p174.p278.p301.p316.p334.p390.p397.p420.p446.p482.p500.p557.p592.p608.p651.p700.p713.p783.p818.p855.p860.p929.p933.p942.p1055.p1078.p1257.p1271.p1306.p1328.p1384.p1404.p1457.p1481.p1575.p1592.p1693.p1867.p1885.p1912.p1944.p1977],False
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p44.p49.p174.p175.p186.p193.p244.p307.p334.p380.p460.p482.p500.p557.p559.p567.p576.p694.p700.p724.p754.p814.p817.p894.p933.p977.p1046.p1055.p1063.p1078.p1165.p1271.p1457.p1475.p1481.p1497.p1513.p1518.p1539.p1575.p1611.p1659.p1695.p1860.p1867.p1871.p1873.p1874.p1875.p1920],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p84.p175.p278.p363.p374.p500.p557.p559.p616.p635.p700.p765.p771.p785.p801.p814.p817.p929.p933.p977.p988.p997.p1001.p1007.p1055.p1063.p1078.p1080.p1118.p1165.p1199.p1269.p1271.p1277.p1317.p1441.p1475.p1481.p1518.p1695.p1728.p1774.p1800.p1827.p1860.p1866.p1867.p1873.p1875],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p65.p100.p137.p141.p175.p189.p216.p262.p278.p315.p329.p418.p482.p557.p567.p582.p607.p616.p635.p700.p775.p801.p817.p933.p977.p988.p1026.p1055.p1147.p1199.p1226.p1234.p1269.p1277.p1304.p1333.p1358.p1374.p1411.p1441.p1468.p1475.p1481.p1500.p1518.p1594.p1611.p1624.p1695.p1721.p1728.p1774.p1860.p1866.p1873.p1875.p1987.p1991.p1998],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p43.p65.p110.p117.p179.p189.p216.p262.p278.p420.p500.p700.p775.p783.p794.p801.p860.p988.p1032.p1147.p1166.p1171.p1182.p1199.p1212.p1222.p1269.p1271.p1277.p1358.p1399.p1411.p1468.p1475.p1481.p1508.p1518.p1577.p1671.p1695.p1723.p1728.p1781.p1810.p1860.p1866.p1873.p1875.p1938],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p11.p31.p65.p93.p100.p153.p170.p189.p355.p363.p500.p598.p665.p695.p700.p775.p783.p798.p932.p967.p988.p1143.p1147.p1162.p1171.p1222.p1269.p1277.p1288.p1304.p1358.p1399.p1441.p1481.p1659.p1695.p1702.p1721.p1797.p1866.p1875.p1964.p1991],False
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p65.p100.p514.p669.p700.p804.p819.p838.p988.p1147.p1172.p1275.p1358.p1411.p1556.p1562.p1611.p1628.p1630.p1702.p1721.p1725.p1873.p1875.p1964],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p30.p31.p64.p137.p183.p469.p522.p527.p625.p697.p758.p775.p815.p819.p909.p952.p1087.p1212.p1222.p1269.p1304.p1326.p1358.p1411.p1556.p1563.p1566.p1586.p1596.p1655.p1725.p1773.p1820.p1859.p1861.p1868.p1873.p1875.p1896.p1964.p1991],False
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p6.p54.p64.p107.p111.p261.p294.p331.p522.p527.p574.p625.p757.p762.p807.p838.p840.p849.p955.p970.p1003.p1079.p1094.p1119.p1246.p1809.p1859.p1875.p1961],False
