x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p59.p80.p176.p748.p824.p954.p985.p1164.p1484.p1741.p1790],False
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p344.p530.p695.p786.p1114.p1164.p1192.p1329.p1452.p1551.p1587.p1666.p1912.p1933],False
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p97.p256.p262.p288.p593.p786.p846.p870.p876.p956.p985.p1021.p1114.p1164.p1192.p1312.p1618.p1666.p1749.p1768.p1912.p1935],False
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p0.p125.p288.p347.p359.p391.p601.p642.p720.p846.p1171.p1575.p1610.p1661.p1953],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p184.p200.p288.p533.p558.p800.p825.p1114.p1125.p1575.p1610.p1819.p1912],False
15.0,75.0,0.99,45.714285714285715,5.7,38.8,0.0,[p45.p184.p227.p288.p356.p571.p1125.p1155.p1328.p1575.p1739.p1781.p1845.p1969.p1976],False
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p21.p84.p168.p268.p274.p311.p359.p442.p541.p551.p579.p665.p986.p1131.p1136.p1323.p1450.p1489.p1796.p1841.p1992],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p38.p268.p466.p521.p638.p976.p999.p1125.p1155.p1304.p1328.p1674.p1938],False
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p195.p613.p615.p1091.p1129.p1263.p1694],False
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p119.p292.p502.p514.p753.p879.p1073.p1129.p1649.p1694],False
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p178.p435.p733.p907.p1116.p1256.p1440.p1469.p1694.p1859.p1996],False
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p182.p674.p849.p965.p1189.p1694.p1861],False
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p817.p848.p1059.p1325.p1694],False
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1694.p1855.p1943],False
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p62.p418.p427.p469.p500.p1080.p1694.p1763.p1855],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p582.p727.p953.p960.p1000.p1492.p1694],False
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p65.p265.p426.p443.p485.p745.p1054.p1694.p1815.p1898],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p405.p523.p535.p1017.p1048.p1250.p1958],False
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p220.p223.p412.p744.p1048.p1629.p1683.p1719],False
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p65.p223.p298.p448.p503.p1094.p1526.p1921],False
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p363.p512.p1108.p1195.p1395],False
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p65.p130.p522.p1154.p1367.p1596],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p114.p164.p264.p303.p522.p857.p958.p1287.p1734],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p375.p522.p538.p562.p1115.p1141.p1375.p1468.p1596.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p303.p415.p522.p538.p660.p746.p826.p1032.p1115.p1180.p1676.p1707.p1883],False
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p522.p538.p746.p826.p1032.p1045.p1046.p1070.p1216.p1673.p1707.p1758.p1776.p1940.p1942],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p26.p173.p287.p460.p489.p522.p538.p600.p688.p746.p826.p1032.p1040.p1075.p1216.p1220.p1373.p1544],False
15.0,295.0,0.99,45.714285714285715,5.7,38.8,0.0,[p91.p173.p299.p371.p384.p489.p522.p538.p542.p588.p690.p746.p758.p798.p826.p938.p1032.p1075.p1157.p1178.p1539.p1639.p1686.p1706.p1707.p1820.p1826.p1847.p1877.p1947.p1966],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p235.p467.p522.p538.p651.p690.p746.p798.p826.p1032.p1128.p1318.p1358.p1373.p1386.p1414.p1501.p1505.p1706.p1826.p1930.p1966],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p299.p314.p505.p522.p538.p588.p600.p602.p746.p826.p1032.p1128.p1159.p1292.p1317.p1318.p1372.p1465.p1501.p1505.p1589.p1646.p1730.p1827.p1877.p1947.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p286.p299.p538.p567.p691.p746.p758.p826.p1032.p1038.p1128.p1157.p1159.p1165.p1481.p1966],False
15.0,335.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p286.p467.p538.p652.p746.p826.p891.p1011.p1032.p1055.p1086.p1217.p1317.p1318.p1430.p1481.p1557.p1691.p1730.p1944.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p105.p159.p193.p286.p746.p758.p798.p826.p1032.p1127.p1300.p1318.p1356.p1376.p1519.p1530.p1655.p1691.p1755.p1966],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p286.p314.p506.p827.p1230.p1283.p1430.p1783.p1824.p1966],False
15.0,365.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p37.p224.p249.p286.p596.p801.p1005.p1137.p1455.p1507.p1810.p1966],False
15.0,375.0,0.99,45.714285714285715,5.7,38.8,0.0,[p167.p286.p761.p836.p1005.p1102.p1451.p1545.p1624.p1645.p1675.p1766.p1966],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p199.p210.p286.p319.p687.p1174.p1271.p1517.p1905],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p3.p199.p286.p452.p479.p575.p646.p1095.p1144.p1194.p1207.p1451.p1507.p1509.p1528],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p51.p228.p286.p291.p491.p591.p955.p1517.p1737.p1866.p1915],False
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p87.p1425],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p322.p381.p1117.p1524.p1668.p1695.p1737],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p24.p293.p465.p547.p664.p1033.p1285.p1475.p1603.p1998],False
15.0,445.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p524.p697.p713.p756.p913.p1033.p1606.p1678.p1718.p1774.p1798.p1884.p1949],False
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p30.p81.p713.p792.p1884.p1979],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p106.p208.p237.p444.p756.p818.p1416.p1564.p1653.p1794.p1799.p1884.p1979],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p49.p539.p549.p603.p736.p859.p1188.p1295.p1467.p1553.p1653.p1795.p1800.p1884],False
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p106.p259.p328.p539.p754.p854.p874.p916.p1003.p1418.p1653.p1678.p1718.p1795.p1979],False
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p20.p767.p799.p874.p1051.p1408.p1561.p1665.p1795.p1979],False
5.0,5.0,0.98,45.714285714285715,5.7,121.3,1.0,[p203.p232.p335.p338.p396.p403.p590.p875.p933.p948.p1068.p1104.p1164.p1185.p1435.p1443.p1457.p1600.p1626.p1688.p1848.p1934],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p59.p82.p99.p155.p232.p344.p780.p788.p904.p936.p1061.p1064.p1111.p1146.p1162.p1164.p1185.p1186.p1267.p1280.p1435.p1443.p1499.p1598.p1613.p1643.p1647.p1660.p1735.p1746.p1792.p1982],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p155.p176.p250.p283.p338.p344.p347.p367.p378.p617.p793.p824.p825.p875.p962.p1084.p1111.p1148.p1164.p1261.p1280.p1360.p1365.p1445.p1499.p1534.p1578.p1587.p1598.p1604.p1613.p1643.p1746.p1790.p1848],False
5.0,35.0,0.49666666666666665,45.714285714285715,5.7,121.3,1.0,[p59.p171.p201.p347.p367.p378.p393.p403.p458.p494.p641.p695.p786.p840.p923.p970.p981.p1084.p1093.p1111.p1164.p1185.p1267.p1313.p1348.p1508.p1666.p1746.p1790.p1793.p1912],True
5.0,45.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p59.p171.p201.p288.p302.p315.p347.p354.p395.p447.p530.p581.p593.p640.p641.p642.p644.p648.p668.p710.p720.p751.p793.p815.p870.p877.p1084.p1104.p1114.p1158.p1164.p1185.p1254.p1267.p1309.p1312.p1471.p1488.p1493.p1508.p1551.p1583.p1666.p1790.p1836.p1935.p1946.p1975],False
5.0,55.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p45.p59.p171.p254.p302.p347.p354.p395.p459.p641.p642.p644.p710.p720.p757.p819.p825.p835.p851.p901.p1016.p1018.p1084.p1135.p1171.p1219.p1221.p1254.p1257.p1296.p1309.p1602.p1666.p1746.p1762.p1790.p1793.p1831.p1972],False
5.0,65.0,0.99,45.714285714285715,5.7,121.3,1.0,[p45.p254.p275.p288.p356.p447.p459.p466.p568.p632.p720.p770.p779.p819.p821.p825.p867.p876.p956.p1018.p1019.p1037.p1333.p1405.p1466.p1546.p1575.p1588.p1602.p1722.p1731.p1793.p1836.p1910.p1965.p1969.p1972],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p19.p21.p217.p221.p288.p351.p354.p359.p432.p571.p665.p723.p770.p800.p825.p929.p935.p940.p943.p1019.p1020.p1037.p1131.p1219.p1229.p1241.p1267.p1327.p1446.p1489.p1541.p1546.p1736.p1781.p1856.p1858.p1910.p1972.p1976.p1992],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p19.p42.p77.p217.p227.p248.p359.p368.p390.p432.p471.p541.p558.p579.p623.p821.p825.p1016.p1056.p1131.p1147.p1183.p1200.p1241.p1257.p1352.p1359.p1423.p1461.p1513.p1546.p1729.p1910.p1917],False
5.0,95.0,0.99,45.714285714285715,5.7,121.3,1.0,[p10.p27.p84.p153.p268.p432.p579.p623.p671.p776.p825.p841.p872.p887.p931.p1088.p1183.p1257.p1304.p1423.p1436.p1609.p1729.p1736.p1842.p1893.p1910.p1929.p1963],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p77.p118.p153.p197.p258.p268.p368.p374.p502.p521.p615.p674.p723.p837.p872.p892.p899.p914.p976.p1013.p1025.p1129.p1241.p1263.p1436.p1496.p1559.p1621.p1641.p1694.p1729.p1736.p1910.p1925],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p119.p153.p182.p198.p209.p274.p374.p382.p435.p615.p628.p671.p776.p849.p879.p892.p914.p996.p1073.p1129.p1324.p1436.p1496.p1621.p1694.p1713.p1887.p1900],False
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p119.p132.p165.p209.p304.p409.p416.p424.p679.p849.p879.p1025.p1116.p1258.p1320.p1482.p1607.p1649.p1694.p1859.p1861.p1887.p1906.p1910],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p132.p182.p236.p401.p409.p416.p548.p592.p621.p656.p674.p677.p771.p777.p925.p1066.p1121.p1214.p1469.p1482.p1523.p1649.p1694.p1715.p1772.p1859.p1867.p1892.p1973.p1977],False
5.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p62.p127.p132.p398.p628.p634.p674.p677.p777.p849.p930.p991.p997.p1007.p1138.p1214.p1346.p1431.p1469.p1523.p1565.p1607.p1694.p1705.p1715.p1744.p1867.p1950.p1973],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p127.p132.p253.p269.p398.p418.p427.p511.p741.p871.p925.p1028.p1043.p1080.p1120.p1191.p1214.p1268.p1277.p1324.p1500.p1504.p1510.p1523.p1543.p1640.p1656.p1694.p1703.p1756.p1818.p1833],False
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p127.p307.p325.p399.p469.p741.p952.p997.p1043.p1391.p1412.p1500.p1504.p1640.p1694.p1770.p1815.p1859.p1886.p1889.p1909.p1943],False
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p62.p182.p212.p397.p570.p675.p952.p1043.p1083.p1124.p1250.p1288.p1385.p1391.p1410.p1412.p1447.p1472.p1515.p1537.p1586.p1591.p1694.p1760.p1822.p1870.p1873.p1886.p1889],False
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p62.p88.p152.p222.p517.p523.p727.p952.p1083.p1211.p1214.p1250.p1357.p1379.p1404.p1472.p1492.p1694.p1753.p1897.p1902],False
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p78.p88.p113.p325.p394.p446.p525.p576.p580.p683.p719.p796.p803.p1048.p1054.p1083.p1092.p1168.p1235.p1303.p1344.p1478.p1708.p1897],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p205.p213.p220.p317.p366.p426.p448.p535.p676.p683.p783.p803.p809.p845.p1057.p1212.p1249.p1370.p1574.p1629.p1750],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p65.p223.p289.p298.p363.p366.p525.p580.p676.p683.p783.p809.p1006.p1008.p1035.p1049.p1122.p1123.p1211.p1212.p1289.p1314.p1341.p1390.p1407.p1512.p1532.p1555.p1574.p1595.p1611.p1629.p1714.p1750.p1926],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p65.p130.p158.p289.p358.p377.p599.p655.p676.p975.p1067.p1099.p1108.p1228.p1274.p1289.p1334.p1427.p1526.p1614.p1629.p1644.p1764],False
5.0,235.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p22.p65.p130.p134.p172.p303.p310.p358.p522.p599.p604.p619.p667.p839.p910.p967.p975.p1082.p1199.p1301.p1310.p1406.p1547.p1548.p1616.p1745.p1844.p1864.p1926],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p39.p79.p130.p134.p169.p187.p303.p423.p522.p562.p619.p735.p785.p839.p900.p910.p947.p963.p1108.p1215.p1287.p1290.p1306.p1310.p1389.p1402.p1592.p1596.p1745.p1778.p1916.p1923.p1984],False
5.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p39.p79.p103.p114.p187.p449.p522.p534.p538.p636.p647.p839.p850.p1070.p1184.p1306.p1310.p1339.p1427.p1826.p1883.p1940],False
5.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p56.p66.p438.p449.p510.p522.p538.p653.p690.p742.p746.p775.p826.p905.p924.p969.p992.p1032.p1087.p1139.p1141.p1240.p1388.p1468.p1597.p1676.p1710.p1758.p1825.p1916.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p95.p149.p189.p202.p219.p422.p522.p538.p542.p614.p645.p647.p685.p746.p750.p826.p865.p939.p1001.p1032.p1040.p1045.p1109.p1139.p1170.p1180.p1204.p1216.p1374.p1378.p1388.p1398.p1468.p1497.p1520.p1597.p1759.p1806.p1940.p1947.p1997],False
5.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p124.p173.p245.p299.p321.p407.p489.p522.p538.p542.p545.p645.p690.p746.p750.p784.p822.p826.p881.p945.p990.p1032.p1045.p1178.p1282.p1403.p1544.p1608.p1615.p1689.p1710.p1758.p1826.p1995],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p91.p117.p124.p173.p186.p299.p339.p407.p489.p522.p538.p542.p600.p651.p685.p690.p746.p750.p758.p822.p823.p826.p927.p1032.p1075.p1178.p1262.p1282.p1373.p1414.p1544.p1605.p1608.p1615.p1664.p1687.p1698.p1716.p1826.p1932.p1947.p1966.p1991],False
5.0,305.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p74.p91.p124.p218.p276.p284.p299.p342.p407.p495.p501.p509.p522.p538.p578.p588.p600.p651.p690.p746.p750.p758.p798.p822.p826.p893.p927.p1032.p1040.p1046.p1050.p1075.p1128.p1132.p1165.p1253.p1262.p1318.p1414.p1465.p1529.p1568.p1594.p1686.p1707.p1820.p1826.p1877.p1930.p1932.p1966],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p74.p117.p146.p235.p284.p299.p314.p478.p495.p509.p522.p538.p567.p577.p588.p630.p746.p758.p798.p826.p881.p1032.p1106.p1110.p1201.p1317.p1318.p1449.p1465.p1501.p1557.p1568.p1589.p1646.p1706.p1805.p1806.p1812.p1827.p1952.p1966],False
5.0,325.0,0.99,45.714285714285715,5.7,121.3,1.0,[p193.p235.p276.p286.p299.p501.p538.p544.p567.p652.p682.p705.p746.p747.p758.p826.p893.p1032.p1157.p1281.p1317.p1318.p1331.p1414.p1449.p1501.p1527.p1557.p1568.p1572.p1581.p1646.p1706.p1730.p1743.p1767.p1952.p1966],False
5.0,335.0,0.99,45.714285714285715,5.7,121.3,1.0,[p33.p108.p117.p140.p151.p193.p235.p286.p410.p467.p538.p544.p652.p682.p686.p691.p708.p746.p826.p884.p1032.p1055.p1075.p1157.p1169.p1223.p1317.p1372.p1449.p1501.p1527.p1557.p1581.p1584.p1670.p1691.p1706.p1730.p1755.p1907.p1966],False
5.0,345.0,0.99,45.714285714285715,5.7,121.3,1.0,[p33.p47.p58.p105.p193.p286.p456.p506.p544.p620.p691.p696.p746.p826.p920.p922.p1032.p1078.p1100.p1113.p1217.p1223.p1283.p1294.p1376.p1393.p1400.p1519.p1557.p1637.p1691.p1693.p1863.p1966],False
5.0,355.0,0.99,45.714285714285715,5.7,121.3,1.0,[p47.p101.p157.p206.p207.p257.p286.p472.p681.p686.p687.p827.p1230.p1300.p1317.p1362.p1380.p1624.p1635.p1732.p1786.p1789.p1811.p1913.p1928.p1961.p1966],False
5.0,365.0,0.99,45.714285714285715,5.7,121.3,1.0,[p29.p50.p101.p180.p224.p251.p286.p331.p453.p544.p616.p760.p1030.p1069.p1078.p1137.p1144.p1230.p1311.p1409.p1411.p1429.p1637.p1810.p1862.p1878.p1966.p1970],False
5.0,375.0,0.99,45.714285714285715,5.7,121.3,1.0,[p3.p36.p157.p163.p199.p279.p286.p316.p413.p453.p455.p473.p536.p609.p682.p795.p878.p1144.p1243.p1316.p1343.p1347.p1364.p1409.p1459.p1672.p1945.p1966.p1970.p1983],False
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p63.p72.p167.p199.p279.p286.p316.p453.p463.p575.p706.p759.p878.p883.p915.p968.p984.p1010.p1036.p1144.p1174.p1182.p1307.p1311.p1364.p1369.p1699.p1766.p1782.p1862.p1904.p1981],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p32.p229.p234.p286.p295.p417.p479.p515.p832.p878.p896.p966.p1030.p1097.p1174.p1182.p1234.p1237.p1307.p1486.p1563.p1680.p1709.p1766.p1779.p1803.p1866.p1905],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p128.p181.p215.p286.p295.p515.p646.p725.p766.p878.p955.p1182.p1429.p1464.p1473.p1486.p1528.p1560.p1619.p1709.p1803],False
5.0,415.0,0.99,45.714285714285715,5.7,121.3,1.0,[p53.p57.p89.p90.p463.p556.p597.p646.p701.p740.p966.p1063.p1205.p1291.p1299.p1355.p1453.p1560.p1619.p1808.p1829.p1860],False
5.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p64.p170.p291.p439.p611.p858.p979.p1291.p1392.p1453.p1458.p1486.p1821.p1830.p1986],False
5.0,435.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p109.p161.p196.p305.p402.p680.p689.p743.p766.p856.p858.p890.p1126.p1336.p1353.p1437.p1531.p1550.p1606.p1627.p1628.p1667.p1798.p1801.p1846.p1937.p1971],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p24.p68.p81.p504.p519.p637.p762.p913.p1077.p1187.p1251.p1416.p1606.p1625.p1627.p1628.p1669.p1747.p1791.p1837.p1879.p1948.p1949],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p28.p64.p104.p121.p280.p364.p392.p484.p504.p559.p743.p810.p874.p913.p978.p1023.p1218.p1330.p1415.p1485.p1566.p1580.p1625.p1795.p1837.p1884],False
5.0,465.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p94.p120.p208.p237.p290.p320.p364.p484.p492.p635.p659.p711.p718.p756.p762.p818.p1044.p1118.p1276.p1305.p1467.p1653.p1717.p1718.p1751.p1798.p1799.p1884],False
5.0,475.0,0.99,45.714285714285715,5.7,121.3,1.0,[p28.p49.p75.p120.p320.p328.p340.p360.p364.p425.p480.p484.p526.p543.p659.p731.p736.p754.p852.p859.p863.p874.p916.p1023.p1052.p1071.p1107.p1118.p1226.p1285.p1467.p1470.p1516.p1553.p1561.p1601.p1630.p1653.p1717.p1784.p1800.p1884.p1885.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p81.p107.p242.p328.p476.p716.p731.p743.p767.p842.p852.p854.p874.p897.p921.p1188.p1242.p1276.p1377.p1419.p1479.p1483.p1516.p1525.p1553.p1630.p1757.p1800.p1951],False
5.0,495.0,0.97,45.714285714285715,5.7,121.3,1.0,[p28.p141.p148.p340.p476.p480.p553.p633.p711.p842.p1031.p1076.p1107.p1150.p1152.p1206.p1242.p1319.p1340.p1377.p1479.p1483.p1522.p1525.p1552.p1553.p1558.p1733.p1919.p1927.p1979],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p97.p203.p232.p369.p748.p853.p948.p1068.p1101.p1164.p1186.p1261.p1397.p1457.p1585.p1626.p1647.p1660.p1688.p1848.p1882],False
15.0,15.0,0.99,45.714285714285715,5.7,121.3,1.0,[p60.p115.p203.p262.p338.p367.p383.p387.p530.p789.p805.p812.p853.p888.p980.p1111.p1164.p1280.p1284.p1382.p1397.p1435.p1484.p1585.p1598.p1613.p1654.p1660.p1735.p1792.p1848.p1931],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p115.p250.p260.p283.p341.p590.p617.p622.p824.p904.p954.p957.p1060.p1061.p1064.p1164.p1302.p1348.p1350.p1360.p1484.p1598.p1648.p1654.p1741.p1790.p1931],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p59.p80.p97.p110.p156.p201.p283.p350.p391.p458.p622.p639.p640.p728.p729.p751.p786.p793.p870.p981.p1014.p1021.p1084.p1114.p1164.p1172.p1192.p1297.p1326.p1348.p1452.p1583.p1598.p1602.p1723.p1746.p1912.p1957.p1975],False
15.0,45.0,0.49333333333333335,45.714285714285715,5.7,121.3,1.0,[p41.p52.p59.p96.p201.p262.p350.p354.p383.p550.p593.p601.p642.p694.p700.p786.p793.p815.p825.p904.p1019.p1021.p1061.p1093.p1104.p1135.p1164.p1219.p1255.p1297.p1312.p1348.p1452.p1618.p1634.p1749.p1752.p1768.p1849.p1912.p1953.p1975],True
15.0,55.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p52.p125.p288.p350.p354.p391.p403.p464.p550.p641.p648.p694.p700.p720.p751.p770.p825.p846.p867.p1014.p1018.p1131.p1255.p1297.p1384.p1445.p1508.p1575.p1604.p1651.p1752.p1769.p1891.p1953.p1976],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p275.p288.p356.p395.p516.p533.p568.p606.p700.p702.p772.p825.p1020.p1114.p1136.p1359.p1489.p1498.p1575.p1610.p1793.p1869.p1876.p1976],False
15.0,75.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p0.p184.p227.p288.p311.p356.p359.p374.p466.p571.p606.p623.p665.p779.p825.p940.p987.p1020.p1125.p1136.p1147.p1155.p1229.p1328.p1332.p1359.p1424.p1533.p1575.p1722.p1739.p1762.p1765.p1781.p1819.p1845.p1893.p1920.p1965.p1969.p1992],False
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p38.p84.p160.p168.p211.p288.p311.p356.p359.p390.p432.p442.p598.p649.p657.p665.p800.p825.p987.p1016.p1022.p1136.p1147.p1200.p1286.p1312.p1323.p1327.p1446.p1450.p1513.p1796.p1814.p1828.p1869.p1920.p1922],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p38.p77.p143.p288.p359.p362.p496.p643.p649.p657.p879.p1013.p1020.p1129.p1155.p1263.p1286.p1352.p1559.p1674.p1729.p1845.p1857.p1869.p1910.p1938],False
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p77.p100.p153.p198.p221.p239.p268.p309.p356.p612.p638.p673.p914.p1013.p1091.p1129.p1244.p1269.p1436.p1461.p1694.p1740.p1893.p1939],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p31.p100.p112.p119.p123.p135.p144.p153.p197.p236.p239.p292.p374.p502.p753.p849.p912.p932.p996.p1073.p1256.p1269.p1423.p1436.p1649.p1694.p1841.p1887.p1925.p1939],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p123.p132.p165.p197.p236.p343.p401.p408.p424.p445.p662.p670.p733.p753.p849.p912.p1073.p1121.p1140.p1189.p1196.p1256.p1320.p1694.p1740.p1851.p1899.p1954],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p7.p69.p129.p144.p236.p238.p374.p698.p721.p723.p804.p919.p965.p1066.p1073.p1156.p1173.p1175.p1202.p1214.p1320.p1448.p1469.p1523.p1694.p1705.p1712.p1859],False
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p123.p182.p336.p408.p502.p507.p608.p650.p662.p925.p934.p1028.p1214.p1231.p1277.p1349.p1391.p1431.p1523.p1694.p1705.p1807.p1833.p1842.p1899.p1901.p1936.p1950.p1987],False
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p137.p150.p253.p324.p507.p560.p698.p721.p848.p991.p1059.p1066.p1120.p1166.p1268.p1404.p1434.p1448.p1510.p1694.p1703.p1833.p1855.p1892.p1909],False
15.0,165.0,0.99,45.714285714285715,5.7,121.3,1.0,[p4.p46.p475.p500.p570.p608.p726.p737.p739.p763.p828.p834.p960.p1024.p1041.p1288.p1387.p1391.p1422.p1692.p1694.p1703.p1771.p1807.p1989],False
15.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p73.p127.p175.p190.p192.p213.p240.p324.p397.p500.p517.p573.p608.p811.p960.p1000.p1054.p1191.p1379.p1385.p1410.p1480.p1543.p1694.p1771.p1807.p1889.p1989],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p222.p265.p281.p397.p412.p488.p727.p817.p830.p952.p1151.p1385.p1447.p1543.p1694.p1897.p1958],False
