x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p134.p142.p165.p249.p271.p298.p302.p311.p331.p339.p398.p474.p477.p500.p502.p517.p521.p538.p606.p608.p642.p646.p691.p696.p710.p720.p723.p794.p847.p880.p890.p895.p922.p975.p998.p1017.p1029.p1060.p1191.p1195.p1222.p1237.p1265.p1275.p1336.p1396.p1425.p1438.p1442.p1445.p1470.p1472.p1526.p1558.p1568.p1679.p1692.p1710.p1741.p1746.p1749.p1802.p1861.p1882.p1907.p1916.p1928.p1946.p1952.p1975.p1981.p1990.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p52.p55.p98.p122.p142.p195.p213.p219.p221.p259.p298.p331.p398.p454.p500.p503.p510.p517.p527.p538.p547.p580.p608.p632.p696.p733.p743.p744.p747.p777.p802.p860.p880.p895.p978.p1028.p1066.p1166.p1168.p1185.p1222.p1227.p1237.p1278.p1319.p1322.p1336.p1361.p1375.p1396.p1404.p1470.p1472.p1513.p1594.p1651.p1692.p1730.p1747.p1830.p1861.p1880.p1907.p1916.p1952.p1956.p1983.p1995]
5.0,45.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p54.p98.p195.p221.p231.p252.p261.p298.p299.p307.p329.p339.p354.p424.p428.p454.p463.p501.p510.p512.p580.p632.p640.p642.p645.p672.p720.p736.p746.p757.p778.p793.p827.p834.p847.p861.p880.p890.p910.p978.p1019.p1042.p1066.p1163.p1168.p1185.p1195.p1245.p1265.p1275.p1294.p1311.p1320.p1336.p1355.p1357.p1418.p1433.p1438.p1472.p1480.p1492.p1558.p1568.p1589.p1658.p1660.p1715.p1730.p1802.p1880.p1904.p1916.p1936.p1946.p1990.p1995]
5.0,55.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p54.p85.p118.p142.p221.p229.p249.p317.p331.p354.p379.p424.p441.p454.p459.p493.p500.p512.p521.p526.p592.p595.p614.p720.p730.p736.p744.p757.p816.p827.p838.p850.p861.p880.p894.p910.p975.p1042.p1049.p1054.p1066.p1102.p1157.p1163.p1185.p1201.p1215.p1260.p1275.p1404.p1429.p1433.p1472.p1492.p1558.p1602.p1655.p1692.p1710.p1770.p1802.p1830.p1837.p1880.p1882.p1936.p1942.p1946.p1975.p1976]
5.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p54.p71.p85.p155.p213.p243.p252.p261.p268.p301.p302.p313.p331.p343.p379.p386.p397.p426.p441.p463.p474.p526.p559.p595.p616.p648.p649.p718.p739.p744.p746.p768.p838.p850.p910.p1000.p1019.p1028.p1042.p1044.p1054.p1157.p1182.p1195.p1227.p1275.p1286.p1316.p1330.p1429.p1433.p1440.p1508.p1574.p1591.p1599.p1677.p1678.p1679.p1710.p1714.p1715.p1722.p1730.p1747.p1770.p1802.p1809.p1906.p1952]
5.0,75.0,0.98,45.714285714285715,8.3,25.0,0.0,[p2.p4.p85.p87.p117.p134.p190.p213.p247.p261.p301.p321.p379.p386.p422.p428.p454.p468.p469.p490.p498.p559.p592.p631.p640.p648.p649.p702.p731.p736.p744.p746.p768.p816.p833.p838.p910.p927.p1000.p1019.p1042.p1127.p1141.p1157.p1168.p1182.p1215.p1227.p1312.p1347.p1404.p1474.p1488.p1525.p1526.p1599.p1614.p1636.p1651.p1729.p1738.p1756.p1770.p1809.p1868.p1893.p1915.p1938.p1946.p1971.p1976.p1984]
5.0,85.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p4.p21.p39.p106.p119.p134.p155.p183.p190.p243.p249.p259.p268.p301.p307.p317.p324.p349.p354.p381.p454.p482.p498.p559.p569.p590.p592.p607.p687.p702.p718.p730.p731.p736.p739.p741.p795.p833.p850.p908.p926.p927.p1044.p1048.p1144.p1147.p1182.p1202.p1219.p1224.p1230.p1245.p1260.p1273.p1278.p1280.p1312.p1330.p1357.p1363.p1377.p1394.p1418.p1465.p1488.p1508.p1545.p1584.p1591.p1719.p1722.p1729.p1740.p1753.p1775.p1832.p1894.p1938.p1953.p1966.p1976.p1984.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p16.p67.p71.p85.p96.p106.p151.p176.p231.p243.p261.p268.p307.p386.p433.p454.p469.p480.p482.p569.p576.p590.p607.p620.p640.p649.p702.p740.p741.p760.p795.p821.p829.p835.p838.p851.p900.p991.p1050.p1147.p1157.p1224.p1260.p1277.p1305.p1309.p1312.p1347.p1363.p1418.p1440.p1517.p1537.p1545.p1559.p1581.p1591.p1623.p1625.p1636.p1658.p1687.p1719.p1832.p1870.p1890.p1893.p1914.p1938.p1953.p1966.p1976.p1984.p1988.p1997]
5.0,105.0,0.98,45.714285714285715,8.3,25.0,0.0,[p0.p6.p18.p21.p56.p67.p71.p129.p151.p164.p181.p233.p243.p261.p269.p280.p355.p361.p384.p386.p433.p467.p480.p530.p541.p570.p576.p607.p633.p687.p818.p819.p821.p826.p838.p851.p878.p908.p911.p927.p936.p961.p1025.p1048.p1050.p1110.p1111.p1127.p1144.p1158.p1187.p1213.p1219.p1288.p1290.p1329.p1354.p1387.p1394.p1418.p1429.p1463.p1474.p1517.p1537.p1565.p1591.p1607.p1614.p1625.p1636.p1638.p1659.p1687.p1712.p1729.p1756.p1832.p1865.p1870.p1893.p1894.p1896.p1914.p1915.p1953.p1988]
5.0,115.0,0.98,45.714285714285715,8.3,25.0,0.0,[p21.p28.p56.p102.p129.p153.p190.p233.p324.p336.p344.p361.p384.p386.p434.p471.p493.p497.p530.p541.p559.p620.p678.p680.p687.p695.p702.p718.p740.p753.p769.p779.p795.p821.p853.p924.p926.p927.p956.p1007.p1032.p1051.p1138.p1162.p1187.p1196.p1202.p1213.p1219.p1224.p1283.p1290.p1305.p1316.p1347.p1354.p1387.p1394.p1443.p1463.p1488.p1581.p1593.p1606.p1607.p1625.p1636.p1722.p1752.p1772.p1780.p1806.p1868.p1890.p1893.p1914.p1924.p1933.p1937.p1938.p1971.p1997]
5.0,125.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p33.p45.p62.p102.p129.p151.p181.p182.p233.p259.p326.p336.p350.p356.p367.p369.p384.p399.p432.p434.p460.p467.p480.p494.p541.p559.p564.p596.p620.p633.p774.p795.p826.p829.p837.p843.p853.p878.p883.p900.p936.p956.p974.p1043.p1050.p1051.p1078.p1114.p1138.p1181.p1197.p1210.p1213.p1290.p1306.p1321.p1329.p1350.p1387.p1391.p1409.p1430.p1443.p1463.p1557.p1565.p1631.p1633.p1638.p1687.p1753.p1780.p1806.p1860.p1870.p1890.p1914.p1971.p1988]
5.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p20.p21.p31.p81.p96.p102.p153.p194.p280.p286.p326.p337.p344.p350.p367.p369.p384.p432.p434.p440.p444.p446.p457.p467.p497.p519.p529.p596.p662.p689.p781.p795.p829.p843.p878.p900.p905.p955.p1007.p1016.p1051.p1075.p1078.p1123.p1162.p1247.p1250.p1277.p1290.p1300.p1305.p1306.p1346.p1380.p1387.p1463.p1517.p1533.p1659.p1671.p1687.p1753.p1780.p1860.p1886.p1909.p1948.p1997]
5.0,145.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p45.p62.p89.p96.p125.p179.p182.p194.p212.p264.p286.p292.p323.p344.p366.p367.p369.p429.p432.p440.p457.p487.p494.p519.p523.p555.p566.p570.p599.p610.p620.p782.p843.p863.p887.p905.p936.p956.p1016.p1026.p1043.p1051.p1114.p1138.p1187.p1196.p1210.p1233.p1239.p1250.p1277.p1287.p1387.p1391.p1409.p1434.p1517.p1523.p1531.p1533.p1557.p1566.p1593.p1606.p1631.p1633.p1643.p1742.p1765.p1780.p1860.p1865.p1886.p1926.p1938.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p18.p20.p33.p36.p81.p86.p89.p90.p121.p152.p166.p179.p187.p206.p267.p280.p292.p348.p350.p366.p367.p369.p376.p390.p425.p434.p444.p448.p460.p529.p546.p550.p551.p552.p594.p605.p624.p626.p635.p662.p663.p689.p708.p725.p782.p805.p832.p837.p863.p866.p883.p950.p1005.p1007.p1011.p1016.p1020.p1030.p1051.p1114.p1193.p1196.p1233.p1247.p1250.p1277.p1300.p1315.p1331.p1391.p1405.p1407.p1409.p1434.p1439.p1452.p1464.p1490.p1507.p1529.p1565.p1566.p1592.p1606.p1616.p1631.p1643.p1671.p1697.p1727.p1748.p1757.p1765.p1850.p1860.p1886.p1890.p1903.p1909.p1926]
5.0,165.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p18.p31.p33.p45.p58.p69.p93.p152.p157.p166.p177.p264.p267.p297.p310.p342.p348.p367.p371.p376.p385.p429.p432.p444.p460.p487.p494.p525.p535.p546.p548.p552.p555.p566.p605.p618.p624.p635.p663.p668.p679.p689.p725.p737.p740.p782.p837.p855.p874.p877.p911.p933.p967.p986.p1005.p1016.p1036.p1039.p1057.p1088.p1130.p1139.p1181.p1239.p1251.p1300.p1331.p1350.p1356.p1380.p1402.p1405.p1408.p1430.p1452.p1457.p1464.p1469.p1476.p1481.p1541.p1566.p1592.p1593.p1606.p1616.p1631.p1642.p1666.p1697.p1742.p1757.p1815.p1825.p1849.p1865.p1877.p1886.p1902.p1909.p1926.p1931.p1947.p1969.p1977]
5.0,175.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p18.p45.p74.p84.p101.p137.p145.p152.p177.p187.p206.p235.p256.p290.p292.p293.p296.p305.p385.p425.p446.p486.p489.p495.p523.p548.p550.p552.p561.p609.p626.p663.p679.p689.p738.p849.p866.p898.p959.p1011.p1039.p1051.p1088.p1105.p1136.p1139.p1145.p1221.p1233.p1251.p1252.p1271.p1281.p1300.p1331.p1356.p1391.p1407.p1408.p1434.p1439.p1481.p1500.p1531.p1616.p1622.p1642.p1663.p1668.p1697.p1742.p1757.p1825.p1875.p1947.p1951.p1965.p1969.p1973.p1977]
5.0,185.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p36.p45.p58.p69.p74.p187.p235.p236.p241.p283.p290.p390.p419.p425.p429.p444.p446.p448.p495.p535.p551.p566.p599.p609.p624.p626.p647.p679.p708.p745.p775.p869.p898.p1020.p1039.p1057.p1063.p1088.p1091.p1108.p1130.p1136.p1145.p1159.p1262.p1315.p1325.p1328.p1331.p1349.p1356.p1374.p1405.p1407.p1408.p1457.p1464.p1481.p1507.p1514.p1541.p1587.p1616.p1622.p1632.p1642.p1666.p1708.p1742.p1877.p1911.p1926.p1943.p1944.p1951.p1973.p1986]
5.0,195.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p69.p74.p97.p101.p137.p177.p194.p292.p293.p305.p353.p419.p448.p457.p476.p486.p489.p492.p495.p496.p535.p545.p548.p584.p605.p618.p668.p679.p759.p775.p809.p813.p825.p869.p871.p898.p914.p919.p967.p973.p1011.p1020.p1024.p1026.p1039.p1063.p1136.p1145.p1233.p1246.p1252.p1262.p1292.p1328.p1344.p1374.p1405.p1423.p1457.p1476.p1478.p1571.p1587.p1612.p1616.p1627.p1630.p1632.p1643.p1650.p1656.p1663.p1690.p1693.p1701.p1708.p1742.p1759.p1765.p1849.p1864.p1911.p1943.p1973]
5.0,205.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p8.p58.p69.p74.p84.p101.p104.p114.p131.p180.p253.p266.p293.p304.p305.p312.p387.p486.p524.p535.p565.p655.p700.p745.p767.p773.p797.p809.p849.p855.p862.p864.p871.p885.p967.p1024.p1036.p1063.p1133.p1136.p1139.p1153.p1164.p1253.p1281.p1292.p1298.p1323.p1328.p1344.p1349.p1372.p1402.p1407.p1447.p1476.p1487.p1498.p1500.p1571.p1578.p1587.p1612.p1650.p1656.p1661.p1683.p1694.p1698.p1701.p1742.p1767.p1813.p1818.p1825.p1864.p1944.p1965]
5.0,215.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p8.p48.p103.p104.p137.p140.p147.p180.p236.p241.p253.p275.p284.p292.p353.p385.p455.p486.p492.p499.p528.p565.p668.p700.p701.p708.p738.p759.p797.p813.p870.p982.p1003.p1020.p1036.p1045.p1063.p1064.p1105.p1145.p1155.p1228.p1252.p1253.p1254.p1255.p1284.p1292.p1378.p1397.p1414.p1476.p1487.p1510.p1511.p1553.p1612.p1627.p1630.p1650.p1693.p1704.p1705.p1759.p1813.p1825.p1854.p1864.p1926.p1955]
5.0,225.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p32.p104.p143.p197.p217.p241.p262.p272.p281.p296.p304.p312.p353.p363.p425.p435.p455.p456.p507.p524.p544.p567.p584.p618.p656.p688.p700.p704.p738.p767.p797.p839.p859.p884.p885.p888.p916.p982.p1003.p1091.p1096.p1126.p1133.p1148.p1221.p1254.p1259.p1299.p1323.p1342.p1344.p1374.p1397.p1489.p1514.p1530.p1570.p1603.p1616.p1627.p1650.p1695.p1698.p1703.p1704.p1705.p1734.p1776.p1779.p1842.p1881.p1900.p1935.p1955]
5.0,235.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p34.p100.p104.p131.p140.p185.p227.p230.p272.p312.p359.p363.p435.p455.p524.p557.p584.p603.p623.p655.p688.p700.p716.p738.p742.p797.p801.p808.p825.p859.p864.p884.p885.p888.p981.p1014.p1045.p1046.p1052.p1076.p1096.p1148.p1149.p1154.p1198.p1203.p1212.p1214.p1218.p1244.p1279.p1447.p1459.p1504.p1510.p1587.p1624.p1630.p1632.p1686.p1695.p1702.p1705.p1724.p1750.p1779.p1813.p1864.p1881.p1884.p1985]
5.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p34.p48.p104.p131.p159.p197.p227.p230.p281.p353.p359.p363.p437.p499.p507.p528.p553.p565.p567.p598.p665.p674.p685.p688.p690.p716.p742.p801.p806.p859.p864.p865.p888.p891.p896.p918.p979.p981.p1009.p1036.p1046.p1052.p1064.p1105.p1108.p1153.p1164.p1189.p1192.p1198.p1212.p1214.p1228.p1244.p1298.p1299.p1339.p1379.p1397.p1459.p1494.p1530.p1563.p1578.p1597.p1603.p1608.p1627.p1632.p1656.p1688.p1703.p1764.p1786.p1808.p1813.p1835.p1841.p1846.p1856]
5.0,255.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p72.p77.p97.p100.p108.p159.p160.p266.p363.p375.p437.p623.p661.p665.p688.p742.p773.p797.p815.p825.p846.p870.p884.p888.p916.p918.p940.p979.p1010.p1041.p1045.p1069.p1076.p1126.p1154.p1164.p1198.p1203.p1212.p1214.p1279.p1298.p1299.p1302.p1338.p1366.p1368.p1414.p1459.p1494.p1510.p1547.p1563.p1661.p1688.p1703.p1734.p1779.p1808.p1854.p1974.p1985]
5.0,265.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p72.p78.p94.p100.p115.p116.p133.p160.p236.p245.p281.p373.p401.p423.p437.p462.p516.p543.p577.p583.p586.p588.p623.p630.p661.p801.p803.p815.p846.p848.p865.p989.p1002.p1009.p1033.p1069.p1096.p1124.p1155.p1212.p1218.p1279.p1339.p1358.p1368.p1372.p1385.p1459.p1475.p1485.p1530.p1597.p1621.p1640.p1686.p1688.p1695.p1702.p1706.p1724.p1786.p1800.p1835.p1841.p1862.p1900.p1910.p1967.p1974]
5.0,275.0,0.98,45.714285714285715,8.3,25.0,0.0,[p77.p78.p108.p115.p189.p207.p224.p285.p362.p407.p423.p437.p478.p516.p531.p543.p553.p583.p623.p653.p661.p665.p693.p806.p808.p848.p963.p987.p988.p989.p1034.p1058.p1236.p1279.p1302.p1332.p1339.p1352.p1444.p1484.p1485.p1494.p1530.p1542.p1552.p1619.p1640.p1647.p1744.p1786.p1804.p1812.p1834.p1841.p1852.p1858.p1874.p1888.p1898.p1910.p1958.p1967.p1974]
5.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p34.p38.p49.p61.p77.p115.p123.p159.p160.p189.p220.p224.p226.p306.p362.p373.p375.p389.p437.p450.p451.p452.p461.p505.p509.p586.p630.p693.p714.p749.p796.p881.p893.p896.p985.p987.p988.p1009.p1010.p1034.p1035.p1056.p1070.p1124.p1172.p1189.p1225.p1358.p1365.p1432.p1475.p1484.p1506.p1547.p1551.p1597.p1688.p1691.p1731.p1785.p1786.p1855.p1869.p1898.p1910.p1958.p1967.p1972.p1998]
5.0,295.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p14.p44.p65.p80.p123.p124.p167.p224.p285.p306.p314.p362.p372.p373.p401.p403.p407.p461.p478.p505.p509.p516.p542.p611.p622.p707.p714.p734.p770.p787.p803.p823.p857.p881.p903.p930.p954.p985.p1010.p1015.p1033.p1056.p1058.p1069.p1100.p1161.p1189.p1190.p1225.p1240.p1257.p1304.p1338.p1358.p1359.p1366.p1371.p1421.p1482.p1532.p1552.p1585.p1596.p1640.p1731.p1786.p1834.p1855.p1869.p1888.p1967.p1982.p1998]
5.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p65.p167.p178.p189.p207.p214.p220.p228.p303.p306.p372.p431.p452.p505.p531.p577.p677.p692.p694.p711.p770.p806.p903.p985.p987.p1058.p1079.p1101.p1190.p1212.p1240.p1334.p1362.p1365.p1421.p1432.p1446.p1482.p1484.p1579.p1629.p1635.p1647.p1728.p1744.p1843.p1848.p1852.p1888.p1898.p1927.p1996]
5.0,315.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p44.p47.p49.p65.p124.p205.p220.p228.p300.p357.p368.p403.p407.p412.p431.p450.p470.p531.p556.p563.p630.p637.p638.p683.p693.p694.p699.p705.p714.p752.p770.p822.p841.p857.p963.p964.p987.p993.p1079.p1084.p1100.p1101.p1115.p1129.p1161.p1170.p1173.p1225.p1268.p1272.p1326.p1332.p1362.p1412.p1421.p1432.p1436.p1441.p1449.p1453.p1461.p1551.p1629.p1670.p1728.p1799.p1812.p1848.p1852.p1858.p1887.p1929.p1940.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p63.p95.p124.p205.p208.p223.p232.p285.p352.p362.p368.p412.p420.p427.p439.p452.p461.p505.p558.p562.p578.p638.p641.p657.p683.p719.p727.p749.p754.p810.p841.p944.p954.p964.p1037.p1055.p1084.p1100.p1142.p1169.p1170.p1207.p1216.p1229.p1269.p1381.p1417.p1432.p1461.p1473.p1484.p1496.p1512.p1519.p1528.p1635.p1639.p1670.p1763.p1784.p1791.p1848.p1869.p1892.p1905.p1929.p1940.p1949.p1963.p1982.p1999]
5.0,335.0,1.0,45.714285714285715,8.3,25.0,0.0,[p65.p80.p127.p204.p208.p216.p232.p237.p250.p289.p330.p357.p411.p420.p427.p431.p572.p575.p597.p622.p638.p683.p686.p699.p711.p748.p750.p755.p788.p810.p841.p876.p892.p906.p1012.p1037.p1055.p1194.p1205.p1229.p1269.p1276.p1410.p1435.p1461.p1468.p1484.p1496.p1519.p1551.p1575.p1596.p1604.p1605.p1639.p1649.p1675.p1716.p1728.p1763.p1828.p1892.p1897.p1927.p1970.p1979]
5.0,345.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p65.p76.p79.p163.p204.p223.p250.p265.p325.p330.p352.p357.p368.p420.p470.p556.p562.p572.p597.p625.p637.p650.p657.p677.p686.p699.p705.p752.p755.p791.p841.p902.p904.p944.p949.p958.p993.p1037.p1074.p1100.p1119.p1146.p1194.p1199.p1229.p1272.p1293.p1324.p1335.p1410.p1421.p1435.p1436.p1441.p1473.p1512.p1560.p1600.p1605.p1639.p1649.p1667.p1670.p1684.p1713.p1728.p1777.p1799.p1887.p1892.p1897.p1905.p1908.p1949.p1978]
5.0,355.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p12.p25.p50.p66.p80.p136.p149.p204.p216.p232.p238.p250.p265.p309.p330.p338.p352.p357.p391.p427.p470.p491.p572.p589.p625.p637.p650.p657.p671.p682.p697.p699.p711.p748.p751.p780.p822.p937.p944.p949.p968.p1023.p1037.p1067.p1072.p1135.p1205.p1249.p1276.p1303.p1314.p1348.p1370.p1410.p1417.p1427.p1462.p1467.p1491.p1497.p1512.p1538.p1543.p1549.p1575.p1605.p1639.p1657.p1669.p1672.p1682.p1684.p1733.p1751.p1771.p1777.p1788.p1814.p1867.p1887.p1899.p1905.p1917.p1960.p1964]
5.0,365.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p50.p66.p79.p113.p136.p154.p192.p204.p208.p216.p239.p244.p246.p325.p330.p338.p352.p357.p394.p411.p413.p416.p443.p470.p483.p491.p572.p597.p625.p637.p671.p699.p717.p752.p755.p780.p792.p830.p876.p892.p902.p928.p937.p944.p947.p968.p999.p1012.p1037.p1072.p1119.p1176.p1223.p1238.p1249.p1258.p1297.p1303.p1314.p1324.p1335.p1348.p1351.p1424.p1455.p1458.p1467.p1468.p1491.p1496.p1497.p1522.p1528.p1538.p1543.p1564.p1575.p1582.p1588.p1613.p1618.p1639.p1665.p1669.p1675.p1682.p1726.p1728.p1763.p1788.p1792.p1814.p1867.p1891.p1901.p1905]
5.0,375.0,0.97,45.714285714285715,8.3,25.0,0.0,[p12.p26.p66.p112.p113.p135.p150.p204.p209.p239.p244.p246.p282.p316.p325.p330.p333.p338.p388.p391.p394.p411.p418.p483.p549.p562.p628.p657.p659.p671.p673.p686.p705.p807.p876.p904.p909.p928.p939.p947.p999.p1022.p1037.p1038.p1047.p1119.p1135.p1180.p1199.p1223.p1238.p1314.p1369.p1419.p1455.p1467.p1491.p1496.p1501.p1503.p1538.p1543.p1549.p1560.p1572.p1575.p1590.p1657.p1667.p1672.p1674.p1682.p1684.p1717.p1737.p1763.p1771.p1805.p1814.p1820.p1821.p1867.p1887.p1889.p1891.p1897.p1899.p1908.p1917.p1964.p1987]
5.0,385.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p50.p112.p126.p149.p150.p186.p201.p274.p282.p291.p309.p316.p332.p364.p388.p394.p396.p411.p515.p581.p601.p643.p670.p682.p717.p792.p906.p917.p925.p935.p939.p946.p968.p977.p996.p999.p1012.p1031.p1038.p1047.p1067.p1081.p1106.p1119.p1120.p1223.p1229.p1235.p1296.p1308.p1351.p1353.p1392.p1411.p1419.p1455.p1458.p1467.p1493.p1501.p1503.p1534.p1535.p1544.p1564.p1611.p1618.p1634.p1644.p1682.p1726.p1733.p1771.p1774.p1788.p1794.p1821.p1851.p1863.p1878.p1899.p1901.p1913.p1923.p1950.p1960]
5.0,395.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p126.p135.p175.p192.p200.p201.p238.p242.p244.p251.p255.p332.p333.p338.p341.p364.p391.p481.p483.p520.p536.p581.p601.p602.p615.p625.p627.p657.p669.p807.p820.p875.p882.p906.p909.p917.p939.p944.p946.p968.p1006.p1023.p1031.p1038.p1067.p1106.p1118.p1176.p1177.p1180.p1188.p1267.p1274.p1296.p1297.p1343.p1353.p1424.p1456.p1468.p1477.p1479.p1493.p1536.p1562.p1572.p1605.p1613.p1620.p1634.p1644.p1657.p1669.p1674.p1726.p1751.p1771.p1788.p1814.p1817.p1833.p1863.p1889.p1908.p1934.p1960.p1980]
5.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p26.p59.p107.p110.p126.p154.p175.p188.p201.p202.p223.p282.p309.p315.p341.p364.p388.p413.p416.p418.p481.p520.p532.p536.p537.p579.p581.p601.p615.p628.p643.p670.p673.p715.p721.p729.p789.p875.p876.p882.p889.p934.p946.p997.p1006.p1072.p1106.p1134.p1176.p1177.p1180.p1186.p1234.p1267.p1285.p1296.p1297.p1308.p1313.p1318.p1351.p1392.p1393.p1411.p1456.p1477.p1536.p1554.p1562.p1582.p1588.p1595.p1601.p1634.p1652.p1653.p1732.p1761.p1774.p1795.p1867.p1872.p1873.p1895.p1901.p1934.p1980]
5.0,415.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p12.p27.p46.p53.p82.p105.p110.p148.p168.p174.p175.p186.p188.p192.p200.p202.p255.p287.p315.p327.p332.p341.p347.p370.p396.p405.p414.p481.p536.p549.p573.p581.p582.p627.p670.p673.p676.p698.p721.p798.p812.p820.p830.p889.p925.p935.p968.p970.p972.p1008.p1031.p1038.p1081.p1085.p1119.p1132.p1137.p1152.p1176.p1178.p1180.p1234.p1308.p1313.p1317.p1369.p1393.p1411.p1416.p1420.p1456.p1550.p1554.p1569.p1576.p1586.p1601.p1646.p1653.p1680.p1681.p1726.p1782.p1787.p1794.p1795.p1817.p1824.p1826.p1829.p1833.p1871.p1872.p1873.p1879.p1913.p1922.p1934.p1960.p1987]
5.0,425.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p27.p46.p53.p59.p82.p83.p158.p161.p169.p174.p191.p193.p202.p234.p242.p251.p255.p327.p332.p335.p347.p392.p405.p409.p414.p481.p484.p532.p537.p549.p573.p582.p600.p612.p627.p639.p643.p673.p698.p761.p763.p789.p790.p799.p934.p952.p969.p970.p977.p990.p1004.p1008.p1081.p1097.p1121.p1125.p1137.p1152.p1165.p1171.p1175.p1178.p1179.p1234.p1248.p1264.p1274.p1308.p1317.p1318.p1367.p1369.p1384.p1400.p1411.p1416.p1420.p1477.p1536.p1539.p1554.p1562.p1590.p1648.p1673.p1680.p1681.p1699.p1720.p1721.p1743.p1758.p1774.p1781.p1787.p1829.p1831.p1833.p1845.p1871.p1878.p1879.p1901.p1919.p1923]
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p27.p30.p83.p174.p175.p193.p200.p203.p234.p255.p294.p295.p347.p365.p400.p414.p445.p537.p549.p573.p582.p602.p612.p621.p627.p634.p658.p676.p698.p761.p798.p799.p820.p844.p901.p929.p932.p938.p971.p976.p990.p997.p1018.p1021.p1040.p1065.p1097.p1131.p1171.p1178.p1204.p1248.p1274.p1282.p1318.p1360.p1383.p1384.p1416.p1426.p1505.p1509.p1550.p1554.p1569.p1573.p1620.p1628.p1646.p1648.p1652.p1673.p1699.p1720.p1721.p1725.p1732.p1760.p1774.p1824.p1831.p1845.p1873.p1878.p1895.p1941.p1959]
5.0,445.0,0.98,45.714285714285715,8.3,25.0,0.0,[p17.p27.p43.p59.p68.p88.p161.p168.p169.p170.p172.p175.p193.p215.p242.p263.p278.p295.p308.p347.p365.p374.p393.p400.p404.p414.p445.p520.p532.p534.p537.p549.p587.p627.p634.p643.p676.p713.p798.p844.p856.p867.p899.p901.p929.p932.p966.p969.p976.p994.p1021.p1040.p1085.p1113.p1132.p1152.p1165.p1171.p1175.p1204.p1248.p1264.p1295.p1313.p1317.p1318.p1333.p1367.p1383.p1384.p1411.p1420.p1450.p1451.p1509.p1521.p1550.p1628.p1652.p1653.p1680.p1689.p1707.p1711.p1720.p1721.p1725.p1754.p1760.p1761.p1781.p1782.p1790.p1796.p1817.p1871.p1879.p1912.p1918.p1941]
5.0,455.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p35.p43.p53.p68.p83.p161.p172.p184.p215.p254.p278.p294.p308.p335.p347.p392.p393.p421.p613.p639.p643.p712.p726.p732.p762.p772.p844.p867.p899.p901.p983.p992.p1021.p1040.p1086.p1087.p1089.p1121.p1131.p1160.p1231.p1248.p1264.p1295.p1313.p1345.p1386.p1420.p1422.p1448.p1450.p1521.p1527.p1628.p1685.p1689.p1707.p1782.p1790.p1793.p1826.p1845.p1866.p1876.p1918.p1919.p1941.p1959]
