x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p36.p132.p345.p351.p415.p452.p463.p487.p629.p642.p706.p745.p805.p963.p999.p1022.p1048.p1066.p1097.p1202.p1213.p1253.p1257.p1363.p1403.p1452.p1552.p1555.p1747.p1751.p1902.p1927.p1957.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p180.p268.p317.p341.p351.p389.p407.p482.p483.p484.p487.p674.p684.p725.p805.p962.p984.p1098.p1113.p1139.p1403.p1591.p1639.p1657.p1794]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p50.p100.p117.p181.p202.p285.p341.p481.p814.p962.p992.p1039.p1155.p1251.p1272.p1366.p1504.p1713.p1983]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p67.p96.p102.p155.p180.p181.p391.p484.p507.p629.p686.p725.p814.p898.p1097.p1113.p1148.p1155.p1493.p1655.p1814.p1905.p1909]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p29.p102.p180.p181.p204.p292.p391.p440.p530.p581.p664.p1059.p1197.p1233.p1290.p1351.p1420.p1446.p1449.p1464.p1595.p1650.p1921]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p155.p204.p367.p440.p555.p635.p664.p861.p886.p979.p1000.p1078.p1148.p1186.p1279.p1313.p1427.p1493.p1565]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p185.p204.p362.p528.p741.p808.p952.p1000.p1010.p1043.p1086.p1148.p1159.p1197.p1251.p1269.p1314.p1805.p1854.p1868]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p246.p292.p295.p343.p387.p507.p530.p534.p548.p654.p658.p798.p828.p958.p970.p995.p1010.p1059.p1087.p1496.p1506.p1565.p1658.p1789.p1805.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p29.p41.p387.p552.p639.p687.p698.p742.p864.p956.p958.p995.p1040.p1042.p1046.p1149.p1269.p1290.p1361.p1453.p1724.p1730.p1859.p1921.p1987]
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p61.p69.p103.p167.p290.p292.p387.p403.p496.p515.p542.p548.p574.p614.p727.p844.p917.p956.p990.p1027.p1168.p1215.p1234.p1282.p1365.p1451.p1535.p1611.p1848.p1886]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p61.p167.p254.p428.p433.p496.p606.p820.p841.p917.p920.p1027.p1055.p1193.p1245.p1365.p1425.p1613.p1656.p1679.p1724.p1730.p1808.p1822]
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p76.p124.p298.p333.p515.p560.p679.p798.p855.p917.p1051.p1224.p1228.p1298.p1372.p1444.p1455.p1475.p1645.p1679.p1691.p1750.p1765.p1859.p1886.p1924]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p188.p264.p466.p572.p590.p643.p780.p784.p806.p822.p994.p1027.p1061.p1228.p1355.p1375.p1391.p1475.p1482.p1611.p1765.p1808.p1825.p1834.p1875.p1924]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p38.p168.p188.p324.p333.p382.p433.p466.p510.p572.p748.p939.p1061.p1174.p1189.p1383.p1399.p1447.p1503.p1645.p1666.p1781.p1825.p1948]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p31.p68.p104.p188.p198.p215.p286.p331.p372.p498.p567.p619.p700.p703.p851.p864.p974.p1173.p1239.p1261.p1473.p1619.p1770.p1816.p1953.p1995]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p54.p68.p284.p419.p649.p688.p759.p783.p982.p986.p1072.p1092.p1538.p1584.p1619.p1728]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p93.p131.p145.p284.p286.p314.p366.p390.p461.p546.p610.p613.p626.p636.p688.p703.p759.p761.p1229.p1381.p1415.p1435.p1534.p1615.p1627.p1820.p1839.p1884.p1887.p1892]
5.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p131.p462.p613.p678.p761.p911.p928.p982.p1008.p1026.p1129.p1239.p1312.p1349.p1350.p1364.p1388.p1542.p1643.p1675.p1757.p1811.p1997]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p131.p419.p429.p462.p509.p563.p636.p678.p793.p812.p829.p887.p922.p982.p996.p1026.p1096.p1101.p1154.p1184.p1231.p1340.p1389.p1401.p1415.p1531.p1743.p1779.p1874.p1892.p1975]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p79.p99.p104.p130.p171.p201.p249.p329.p517.p563.p650.p653.p681.p733.p752.p776.p848.p900.p926.p942.p975.p1081.p1101.p1185.p1505.p1541.p1615.p1675.p1717.p1913]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p97.p120.p201.p381.p418.p509.p511.p640.p647.p678.p729.p733.p737.p769.p781.p812.p860.p887.p900.p1138.p1176.p1194.p1295.p1377.p1531.p1594.p1674.p1779.p1864]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p97.p99.p381.p480.p559.p623.p638.p776.p1012.p1182.p1305.p1368.p1373.p1377.p1424.p1664.p1802.p1860.p1932.p1976]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p53.p94.p99.p355.p379.p583.p611.p623.p723.p769.p799.p812.p826.p852.p867.p930.p1068.p1188.p1241.p1345.p1378.p1393.p1410.p1416.p1466.p1489.p1554.p1637.p1876.p1879]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p21.p56.p71.p127.p193.p326.p398.p443.p588.p611.p772.p778.p799.p867.p1124.p1248.p1456.p1494.p1548.p1775.p1867.p1907]
5.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p24.p243.p294.p470.p522.p523.p620.p677.p772.p799.p842.p858.p1109.p1180.p1248.p1373.p1379.p1456.p1465.p1602.p1677.p1755.p1780.p1846.p1861.p1876.p1993]
5.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p53.p214.p272.p281.p360.p394.p467.p470.p544.p554.p569.p583.p716.p826.p1177.p1336.p1339.p1405.p1432.p1554.p1603.p1703.p1787.p1813.p1855.p1936.p1955.p1956]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p75.p125.p214.p272.p406.p532.p554.p569.p730.p803.p908.p972.p1071.p1124.p1180.p1203.p1230.p1300.p1327.p1379.p1413.p1547.p1602.p1607.p1677.p1708.p1712.p1737.p1790.p1831.p1844.p1939]
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p112.p197.p235.p251.p293.p301.p322.p434.p588.p690.p694.p955.p1157.p1177.p1183.p1230.p1260.p1300.p1477.p1578.p1677.p1721.p1787.p1833.p1842.p1896.p1926.p1979]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p332.p470.p501.p646.p685.p694.p803.p813.p857.p882.p885.p916.p955.p1106.p1107.p1157.p1301.p1360.p1419.p1477.p1490.p1491.p1532.p1577.p1721.p1768.p1780.p1833.p1931.p1977.p1988]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p57.p105.p178.p197.p271.p313.p332.p501.p525.p532.p690.p724.p801.p803.p819.p1009.p1067.p1073.p1106.p1112.p1126.p1157.p1270.p1360.p1477.p1491.p1588.p1607.p1712.p1726.p1761.p1833.p1926.p1931.p1956.p1977]
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p42.p501.p503.p525.p582.p694.p786.p850.p914.p938.p955.p998.p1065.p1067.p1073.p1199.p1252.p1255.p1337.p1419.p1487.p1532.p1553.p1577.p1585.p1597.p1607.p1689.p1762.p1988]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p147.p166.p342.p582.p616.p632.p697.p760.p987.p1025.p1069.p1115.p1296.p1411.p1437.p1487.p1491.p1550.p1629.p1646.p1689.p1803.p1810.p1960.p1964.p1965]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p139.p194.p422.p556.p582.p607.p663.p763.p765.p883.p904.p1169.p1477.p1624.p1795.p1970]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p187.p252.p348.p494.p519.p600.p656.p691.p715.p883.p904.p938.p968.p998.p1221.p1222.p1284.p1498.p1624.p1689.p1763.p1965]
15.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p176.p432.p634.p1035.p1116.p1291.p1644.p1738.p1776.p1971.p1984]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p35.p80.p154.p200.p255.p279.p472.p948.p949.p1004.p1024.p1171.p1281.p1311.p1331.p1500.p1536.p1680.p1758.p1845.p1901]
15.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p81.p206.p279.p361.p368.p423.p446.p508.p568.p594.p1116.p1210.p1321.p1326.p1429.p1434.p1476.p1500.p1537.p1648.p1665.p1827.p1959.p1984]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p89.p113.p196.p303.p388.p423.p506.p538.p568.p587.p846.p960.p1020.p1422.p1537.p1686.p1745.p1866.p1891.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p64.p80.p136.p175.p223.p266.p350.p455.p557.p661.p782.p846.p931.p1060.p1090.p1297.p1348.p1434.p1438.p1457.p1682.p1683.p1700.p1785.p1817.p1866.p1917.p1947.p1972.p1994]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p262.p439.p591.p669.p754.p889.p957.p965.p1127.p1156.p1539.p1733.p1756.p1829]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p177.p225.p226.p228.p346.p516.p543.p695.p722.p758.p937.p1057.p1070.p1226.p1395.p1468.p1601.p1723.p1827.p1853.p1895]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p226.p239.p356.p516.p536.p558.p668.p751.p758.p833.p1003.p1053.p1103.p1135.p1137.p1250.p1267.p1344.p1359.p1362.p1472.p1560.p1568.p1569.p1586.p1731.p1869]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p37.p65.p91.p126.p177.p358.p425.p436.p454.p618.p754.p796.p880.p1208.p1258.p1344.p1430.p1448.p1514.p1521.p1604.p1671.p1792.p1819]
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p126.p240.p315.p479.p505.p618.p680.p827.p833.p919.p923.p1030.p1058.p1175.p1208.p1246.p1258.p1262.p1275.p1509.p1513.p1516.p1544.p1586.p1651.p1870.p1880.p1898.p1916]
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p236.p256.p283.p296.p369.p393.p490.p504.p645.p827.p843.p919.p1023.p1047.p1166.p1175.p1264.p1273.p1382.p1472.p1513.p1544.p1576.p1651.p1653.p1710.p1719]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p161.p209.p236.p245.p248.p267.p296.p299.p490.p547.p824.p827.p902.p963.p1006.p1084.p1254.p1275.p1347.p1431.p1454.p1521.p1653.p1687.p1739.p1899]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p142.p203.p267.p283.p424.p456.p692.p699.p811.p895.p1006.p1023.p1205.p1209.p1262.p1266.p1382.p1394.p1481.p1492.p1529.p1599.p1640.p1659.p1706.p1754.p1916.p1919.p1945.p1980]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p207.p287.p323.p385.p476.p478.p524.p547.p550.p699.p892.p896.p944.p1084.p1094.p1100.p1125.p1202.p1257.p1266.p1309.p1358.p1394.p1454.p1471.p1754.p1783.p1903.p1916.p1980]
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p73.p74.p98.p349.p370.p491.p499.p535.p562.p598.p629.p631.p892.p896.p944.p1052.p1094.p1302.p1309.p1354.p1471.p1605.p1639.p1783.p1857.p1910]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p116.p205.p268.p334.p341.p415.p417.p487.p489.p535.p584.p684.p699.p896.p944.p984.p1161.p1220.p1257.p1302.p1309.p1452.p1639.p1657.p1695.p1696.p1698.p1783.p1865.p1927]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p159.p351.p370.p400.p463.p482.p584.p593.p652.p667.p674.p706.p745.p984.p1002.p1022.p1161.p1213.p1219.p1310.p1794.p1801.p1902.p1957]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p142.p202.p285.p306.p317.p351.p389.p482.p502.p629.p642.p670.p725.p854.p997.p1050.p1097.p1139.p1140.p1219.p1283.p1420.p1478.p1571.p1606.p1711.p1747.p1796.p1905.p1983]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p107.p108.p111.p180.p202.p275.p285.p306.p338.p389.p391.p400.p502.p670.p877.p999.p1066.p1082.p1085.p1097.p1098.p1128.p1247.p1271.p1320.p1504.p1525.p1660.p1695.p1713.p1747.p1796]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p210.p362.p391.p399.p452.p482.p500.p562.p652.p702.p861.p946.p1082.p1105.p1140.p1155.p1216.p1219.p1265.p1320.p1420.p1504.p1571.p1591.p1747.p1771.p1940.p1949]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p155.p210.p273.p312.p409.p440.p530.p654.p719.p808.p877.p898.p929.p973.p1000.p1066.p1105.p1139.p1204.p1313.p1314.p1464.p1650.p1713.p1796.p1905]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p155.p367.p512.p555.p581.p654.p664.p1148.p1149.p1186.p1238.p1279.p1299.p1314.p1458.p1464.p1595.p1635.p1655.p1669.p1713.p1805.p1908.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p156.p185.p238.p257.p258.p512.p548.p635.p639.p654.p741.p742.p929.p952.p956.p1043.p1149.p1159.p1163.p1179.p1232.p1238.p1299.p1412.p1540.p1565.p1593.p1658.p1771.p1805.p1882.p1920]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p128.p211.p292.p513.p742.p766.p956.p979.p1148.p1179.p1232.p1263.p1290.p1412.p1535.p1658.p1868.p1920.p1987]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p128.p229.p238.p276.p295.p343.p512.p606.p639.p658.p701.p704.p798.p841.p869.p956.p979.p1075.p1122.p1143.p1148.p1249.p1535.p1724.p1843.p1882]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p103.p167.p189.p343.p359.p447.p496.p512.p528.p627.p639.p748.p869.p979.p1120.p1204.p1566.p1611.p1613.p1812.p1823.p1914.p1920]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p61.p69.p76.p138.p144.p188.p220.p324.p383.p387.p441.p473.p552.p798.p822.p1144.p1153.p1162.p1453.p1503.p1609.p1611.p1688.p1728.p1793.p1849]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p61.p138.p150.p167.p220.p387.p448.p589.p717.p1228.p1234.p1355.p1566.p1750.p1822.p1888.p1893]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p84.p168.p259.p263.p340.p396.p560.p572.p651.p726.p918.p925.p1218.p1353.p1383.p1391.p1503.p1812.p1816.p1826.p1924]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p38.p92.p137.p150.p160.p397.p441.p567.p572.p586.p703.p726.p731.p922.p1044.p1051.p1261.p1353.p1355.p1372.p1383.p1391.p1399.p1444.p1469.p1621.p1809.p1812.p1826.p1875.p1938]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p54.p84.p188.p466.p586.p703.p726.p1129.p1173.p1174.p1223.p1391.p1439.p1522.p1538.p1621.p1725.p1757.p1904]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p110.p198.p247.p402.p449.p461.p610.p619.p759.p853.p856.p868.p875.p928.p1101.p1129.p1173.p1355.p1401.p1435.p1439.p1542.p1621.p1627.p1643.p1781.p1820.p1904.p1953.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p104.p269.p289.p390.p411.p419.p486.p567.p610.p628.p839.p905.p922.p1181.p1381.p1401.p1439.p1542.p1764.p1820.p1963.p1995]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p38.p97.p130.p131.p613.p759.p891.p1026.p1031.p1072.p1152.p1184.p1322.p1349.p1381.p1388.p1389.p1534.p1608.p1717.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p130.p131.p201.p247.p445.p497.p609.p743.p761.p839.p866.p922.p971.p1072.p1096.p1152.p1322.p1340.p1349.p1352.p1505.p1542.p1608.p1615.p1643.p1676.p1736.p1759]
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p120.p130.p186.p376.p450.p459.p480.p638.p709.p729.p743.p769.p894.p911.p1091.p1170.p1312.p1315.p1384.p1534.p1744.p1759.p1811.p1818.p1874.p1884]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p79.p376.p509.p511.p517.p573.p623.p711.p729.p733.p743.p839.p852.p871.p1062.p1176.p1274.p1295.p1637.p1697.p1709.p1932.p1976.p1985]
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p79.p97.p99.p381.p394.p459.p460.p497.p559.p640.p777.p829.p860.p945.p1062.p1068.p1373.p1374.p1377.p1408.p1409.p1416.p1424.p1450.p1489.p1531.p1720.p1790.p1837.p1864.p1867.p1976]
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p94.p199.p371.p381.p435.p517.p559.p595.p709.p710.p723.p756.p778.p831.p878.p884.p911.p985.p1012.p1182.p1334.p1345.p1378.p1466.p1494.p1554.p1729.p1755.p1775.p1837.p1928.p1934.p1939]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p75.p99.p127.p302.p355.p392.p443.p559.p640.p655.p723.p799.p818.p842.p930.p1028.p1177.p1217.p1241.p1339.p1373.p1393.p1404.p1456.p1465.p1594.p1602.p1641.p1737.p1755.p1778.p1790.p1798.p1800.p1806.p1879]
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p21.p47.p127.p199.p243.p272.p293.p360.p460.p492.p523.p564.p716.p723.p778.p799.p813.p826.p878.p881.p1001.p1109.p1268.p1441.p1603.p1778.p1855.p1889.p1912.p1934.p1939.p1955]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p99.p214.p272.p301.p355.p443.p541.p620.p857.p899.p906.p908.p1009.p1124.p1177.p1207.p1260.p1325.p1379.p1414.p1432.p1594.p1748.p1775.p1861.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p272.p293.p360.p406.p493.p523.p526.p583.p592.p622.p693.p710.p1001.p1009.p1012.p1165.p1217.p1260.p1268.p1432.p1442.p1502.p1577.p1587.p1600.p1702.p1703.p1708.p1752]
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p28.p197.p304.p313.p406.p426.p467.p501.p644.p693.p882.p906.p934.p1071.p1107.p1126.p1280.p1371.p1413.p1442.p1490.p1545.p1577.p1587.p1708.p1715.p1753.p1863.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p28.p123.p153.p179.p288.p364.p438.p532.p646.p720.p724.p819.p914.p1067.p1107.p1112.p1126.p1338.p1405.p1419.p1437.p1491.p1585.p1646.p1768]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p147.p178.p197.p442.p525.p693.p724.p801.p888.p978.p991.p1065.p1067.p1069.p1073.p1093.p1106.p1112.p1190.p1270.p1296.p1497.p1511.p1532.p1652.p1762.p1803.p1931.p1956]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p77.p105.p133.p197.p474.p786.p810.p1064.p1157.p1252.p1356.p1380.p1402.p1437.p1587.p1622.p1960]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p179.p194.p328.p427.p488.p503.p549.p597.p599.p605.p662.p690.p697.p838.p938.p998.p1017.p1025.p1160.p1221.p1411.p1597.p1956.p1958.p1992]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p105.p184.p320.p327.p421.p427.p475.p519.p607.p617.p632.p685.p819.p904.p967.p1036.p1270.p1308.p1423.p1480.p1498.p1598.p1610.p1694.p1762.p1763.p1795]
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p77.p184.p405.p525.p582.p683.p691.p765.p838.p849.p977.p1115.p1221.p1507.p1564.p1624.p1699.p1763]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p135.p223.p234.p352.p458.p634.p1132.p1178.p1281.p1291.p1323.p1633.p1690.p1746.p1862]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p95.p234.p279.p300.p455.p565.p625.p732.p1211.p1225.p1276.p1690.p1959]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p175.p196.p310.p336.p455.p472.p1011.p1020.p1037.p1116.p1225.p1323.p1476.p1537.p1573]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p11.p89.p261.p262.p508.p568.p570.p1171.p1225.p1348.p1499.p1573.p1634.p1670.p1683.p1821.p1862]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p182.p557.p585.p837.p890.p1041.p1127.p1644.p1682.p1856.p1917]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p346.p539.p575.p804.p1395.p1665.p1880]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p228.p239.p282.p303.p346.p575.p603.p673.p782.p1070.p1187.p1297.p1662.p1756.p1836.p1891.p1895]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p358.p430.p603.p758.p1053.p1080.p1103.p1198.p1856.p1880]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p213.p358.p393.p516.p558.p847.p901.p981.p1057.p1226.p1604.p1662.p1671.p1858.p1954]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p248.p578.p637.p696.p795.p847.p1030.p1117.p1145.p1513.p1514.p1556.p1569.p1647.p1858]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p82.p296.p880.p902.p1022.p1117.p1278.p1514.p1521.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p162.p412.p454.p547.p550.p747.p843.p1018.p1095.p1481.p1640.p1672.p1698.p1739]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p169.p174.p456.p468.p551.p624.p824.p1045.p1094.p1158.p1254.p1382.p1698]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p241.p256.p551.p744.p1076.p1088.p1151.p1253.p1302.p1678.p1696.p1784.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p283.p363.p551.p744.p854.p872.p1088.p1150.p1266.p1403.p1417.p1440.p1460.p1471.p1857.p1910]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p118.p159.p190.p207.p349.p483.p566.p773.p1048.p1052.p1257.p1567.p1706.p1794.p1828.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p349.p483.p745.p999.p1128.p1403.p1420.p1523.p1567.p1751]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p207.p306.p338.p414.p642.p714.p788.p999.p1050.p1216.p1320.p1440.p1452.p1523.p1525.p1747.p1865]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p273.p338.p341.p481.p584.p1050.p1066.p1216.p1272.p1290.p1478.p1657]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p204.p351.p484.p1313.p1493.p1606.p1650.p1693.p1814.p1922]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p362.p440.p686.p861.p980.p1105.p1238.p1449.p1493.p1540.p1593.p1905]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p295.p362.p537.p581.p718.p898.p1032.p1449.p1464.p1658]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p180.p1000.p1010.p1238.p1543.p1595.p1847]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p32.p185.p276.p679.p704.p718.p728.p958.p1046.p1087.p1163.p1496.p1920.p1999]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p250.p374.p534.p548.p1000.p1282.p1361.p1722.p1882.p1897]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p290.p309.p574.p830.p920.p990.p1046.p1055.p1168.p1282.p1365.p1425.p1812.p1848]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p290.p527.p590.p614.p771.p820.p990.p1214.p1245.p1361.p1656.p1679.p1941]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p339.p466.p651.p821.p851.p1661.p1750]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p195.p263.p397.p510.p589.p590.p784.p806.p821.p1027.p1061.p1174.p1218.p1383.p1391.p1728.p1750]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p466.p473.p784.p994.p1144.p1372.p1444.p1482.p1621.p1840.p1995]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p396.p703.p853.p1031.p1174.p1439.p1770.p1781.p1953]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p269.p731.p759.p783.p853.p1079.p1584.p1627.p1759.p1811]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p329.p757.p761.p1031.p1401.p1717.p1759.p1824.p1963]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p130.p314.p445.p630.p711.p891.p1072.p1101.p1164.p1388.p1615.p1676.p1811]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p233.p314.p681.p709.p887.p982.p983.p1091.p1154.p1381.p1415.p1675.p1740.p1932.p1975]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p249.p329.p511.p563.p777.p834.p866.p868.p871.p1081.p1384.p1424.p1541.p1874]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p737.p750.p812.p834.p900.p1185.p1312.p1579.p1736.p1782.p1837.p1913]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p325.p371.p517.p595.p640.p778.p860.p945.p1170.p1185.p1286.p1295.p1315.p1345.p1743.p1802.p1806.p1989]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p66.p201.p435.p511.p799.p860.p867.p975.p1077.p1248.p1378.p1456.p1465.p1547.p1664.p1697.p1867.p1871]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p183.p270.p386.p392.p464.p710.p842.p1124.p1241.p1248.p1339.p1368.p1393.p1426.p1530.p1554.p1772.p1876]
