x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p175.p407.p480.p606.p684.p851.p918.p920.p968.p1085.p1268.p1483.p1519.p1893],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p44.p98.p420.p500.p920.p968.p1268.p1352.p1449.p1879.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p12.p175.p478.p574.p920.p968.p1149.p1256.p1419.p1543.p1577.p1749],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p38.p104.p175.p920.p972.p1149.p1216.p1392],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p56.p584.p920.p1033.p1149.p1222.p1741.p1749.p1788],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p343.p431.p770.p920.p1149.p1339.p1367],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p920.p1073.p1149.p1690],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p517.p723.p920.p1023.p1073.p1149.p1766],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p416.p697.p807.p881.p920.p1149.p1374],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p80.p455.p697.p719.p1121.p1149.p1243.p1293.p1385.p1611.p1740],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p355.p441.p510.p541.p596.p619.p643.p662.p752.p890.p1121.p1149.p1162.p1272.p1568],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p202.p490.p539.p678.p941.p997.p1121.p1272.p1617.p1622.p1625],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p281.p456.p549.p822.p844.p944.p1121.p1272.p1387.p1551.p1801],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p95.p209.p376.p844.p944.p1121.p1272.p1389.p1444.p1715.p1826.p1894],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p376.p429.p463.p624.p666.p944.p991.p1037.p1051.p1121.p1128.p1272.p1417.p1526.p1622.p1775.p1807],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p209.p463.p479.p539.p628.p630.p1030.p1121.p1236.p1272.p1444.p1622.p1693.p1807],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p198.p384.p564.p586.p630.p827.p1051.p1053.p1092.p1121.p1272.p1463.p1508.p1807.p1868],False
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p90.p398.p406.p445.p488.p543.p568.p572.p575.p588.p603.p654.p727.p980.p1096.p1143.p1203.p1226.p1291.p1298.p1362.p1452.p1614.p1692.p1736.p1831.p1840.p1906.p1998],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p73.p182.p197.p256.p551.p563.p575.p682.p745.p908.p914.p964.p1027.p1028.p1143.p1287.p1499.p1562.p1752.p1798.p1922.p1927],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p153.p256.p318.p415.p488.p618.p676.p796.p1079.p1139.p1187.p1249.p1287.p1358.p1390.p1555.p1562.p1728],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p153.p230.p298.p433.p572.p739.p846.p914.p933.p962.p1018.p1125.p1240.p1358.p1390.p1509.p1557.p1614.p1658.p1860.p1975],False
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p96.p157.p199.p753.p835.p846.p879.p925.p964.p1078.p1133.p1182.p1289.p1358.p1390.p1428.p1589.p1626.p1685.p1860.p1972.p1990],False
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p163.p225.p261.p465.p492.p494.p568.p635.p663.p693.p720.p794.p925.p961.p1221.p1288.p1313.p1460.p1472.p1563],False
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p79.p96.p159.p230.p259.p270.p461.p494.p528.p563.p625.p800.p883.p888.p925.p939.p949.p961.p1044.p1046.p1058.p1081.p1087.p1109.p1139.p1191.p1221.p1288.p1300.p1313.p1538.p1557.p1563.p1606.p1626.p1657.p1757.p1797.p1888],False
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p159.p244.p253.p656.p888.p925.p929.p947.p955.p1017.p1133.p1288.p1372.p1381.p1398.p1442.p1472.p1538.p1722.p1957],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p46.p79.p126.p139.p150.p270.p437.p487.p556.p683.p738.p782.p863.p947.p955.p1017.p1278.p1282.p1288.p1363.p1376.p1398.p1590.p1643.p1662.p1773.p1870.p1935],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p40.p58.p178.p179.p193.p422.p425.p436.p437.p504.p508.p683.p738.p767.p776.p781.p904.p988.p1278.p1288.p1344.p1355.p1398.p1436.p1472.p1590.p1743.p1761.p1848],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p46.p124.p162.p178.p179.p280.p296.p428.p436.p593.p652.p733.p767.p785.p840.p859.p988.p1054.p1270.p1271.p1288.p1436.p1698.p1881],False
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p43.p86.p397.p428.p436.p518.p593.p652.p755.p988.p1008.p1155.p1248.p1288.p1430.p1480.p1585.p1971],False
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p86.p193.p254.p266.p357.p364.p428.p434.p436.p489.p530.p722.p814.p817.p988.p1155.p1169.p1217.p1246.p1288.p1321.p1360.p1585.p1590.p1629.p1747.p1967.p1971],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p294.p339.p392.p436.p489.p545.p578.p650.p814.p821.p845.p900.p988.p1100.p1108.p1116.p1217.p1288.p1391.p1436.p1530.p1629.p1713.p1844.p1853.p1921.p1967.p1978],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p266.p323.p436.p814.p821.p969.p988.p1008.p1034.p1118.p1242.p1391.p1453.p1487.p1491.p1547.p1620.p1683.p1719.p1844.p1921.p1962.p1986],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p127.p294.p323.p352.p390.p409.p436.p489.p578.p633.p650.p814.p988.p1118.p1181.p1186.p1312.p1370.p1391.p1491.p1573.p1734.p1776.p1921.p1962.p1967.p1997],False
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p436.p544.p633.p679.p988.p1063.p1070.p1214.p1312.p1366.p1391.p1447.p1487.p1656.p1755.p1853.p1902.p1921.p1958.p1964],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p118.p119.p143.p204.p266.p288.p304.p331.p436.p598.p648.p825.p924.p988.p1101.p1107.p1377.p1421.p1487.p1497.p1530.p1572.p1602.p1607.p1745.p1755.p1855.p1871.p1917],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p119.p148.p161.p181.p326.p390.p436.p608.p648.p679.p680.p820.p878.p934.p942.p992.p1013.p1025.p1107.p1205.p1260.p1393.p1447.p1487.p1850],False
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p352.p390.p503.p548.p567.p708.p875.p913.p924.p946.p992.p1001.p1036.p1112.p1231.p1239.p1269.p1279.p1301.p1326.p1424.p1447.p1624.p1726],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p282.p390.p400.p629.p841.p948.p992.p1036.p1171.p1275.p1290.p1371.p1388.p1469.p1494.p1628.p1724.p1803.p1806],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p122.p171.p192.p240.p326.p389.p467.p476.p561.p567.p608.p771.p820.p825.p843.p959.p970.p1021.p1036.p1275.p1290.p1410.p1423.p1424.p1516.p1539.p1670],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p101.p122.p146.p192.p550.p591.p608.p704.p716.p721.p913.p932.p942.p959.p1052.p1138.p1193.p1234.p1338.p1516.p1566.p1599.p1615.p1618.p1670.p1823.p1830.p1849.p1934],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p101.p122.p232.p293.p389.p501.p623.p637.p671.p704.p865.p959.p1117.p1290.p1427.p1837.p1882.p1928],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p4.p158.p196.p309.p446.p570.p686.p724.p725.p801.p873.p932.p936.p942.p1117.p1138.p1178.p1198.p1265.p1290.p1292.p1329.p1513.p1559.p1684.p1754.p1785.p1805.p1890.p1900.p1903],False
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p45.p122.p196.p200.p273.p374.p427.p537.p773.p775.p932.p1198.p1275.p1400.p1575.p1593.p1705],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p140.p174.p196.p289.p313.p361.p394.p651.p653.p805.p901.p953.p976.p1238.p1274.p1280.p1359.p1379.p1405.p1507.p1609.p1759.p1823.p1833.p1861.p1947.p1953],False
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p123.p275.p284.p305.p359.p374.p403.p660.p686.p801.p824.p851.p872.p951.p968.p983.p1083.p1102.p1124.p1176.p1640.p1684.p1851.p1926.p1965],False
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p39.p68.p72.p309.p321.p374.p388.p660.p824.p943.p951.p952.p953.p968.p976.p983.p1024.p1068.p1111.p1176.p1210.p1274.p1285.p1422.p1455.p1627.p1653.p1676.p1686.p1814.p1862.p1869.p1944],False
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p36.p64.p321.p374.p381.p660.p744.p795.p832.p851.p906.p968.p976.p983.p1024.p1102.p1190.p1238.p1244.p1274.p1304.p1413.p1419.p1425.p1492.p1569.p1676.p1681.p1686.p1730.p1838.p1885.p1953],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p35.p59.p305.p374.p540.p592.p685.p706.p732.p851.p960.p968.p976.p1007.p1067.p1085.p1124.p1190.p1232.p1238.p1274.p1397.p1488.p1507.p1517.p1603.p1676.p1730.p1783.p1851.p1924.p1929],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p36.p66.p98.p246.p279.p305.p393.p417.p480.p606.p627.p668.p732.p766.p851.p968.p1007.p1026.p1072.p1085.p1232.p1256.p1268.p1274.p1296.p1314.p1331.p1392.p1397.p1488.p1517.p1556.p1666.p1676.p1730.p1834.p1891],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p50.p59.p66.p116.p128.p170.p305.p370.p412.p417.p477.p478.p540.p574.p606.p668.p744.p851.p968.p976.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1324.p1365.p1392.p1419.p1462.p1517.p1556.p1577.p1642.p1653.p1666.p1675.p1699.p1730.p1769.p1834.p1838.p1862.p1869.p1889.p1891],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p16.p59.p175.p360.p370.p412.p478.p606.p717.p915.p920.p968.p1026.p1142.p1232.p1238.p1256.p1268.p1274.p1277.p1314.p1392.p1406.p1414.p1488.p1504.p1517.p1541.p1556.p1577.p1652.p1653.p1769.p1777.p1782.p1783.p1862.p1869.p1893],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p128.p221.p370.p477.p478.p483.p513.p920.p968.p1195.p1232.p1252.p1268.p1361.p1365.p1406.p1504.p1510.p1517.p1556.p1687.p1702.p1720.p1827.p1879.p1984],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p20.p33.p51.p175.p221.p229.p478.p491.p584.p699.p744.p787.p793.p850.p920.p968.p1026.p1074.p1149.p1195.p1232.p1365.p1406.p1458.p1592.p1659.p1706.p1707.p1925],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p33.p38.p84.p91.p175.p229.p278.p299.p300.p333.p699.p774.p777.p799.p809.p874.p920.p1064.p1148.p1149.p1252.p1262.p1334.p1437.p1482.p1486.p1504.p1543.p1649.p1718.p1892.p1959.p1987],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p147.p173.p218.p233.p274.p316.p344.p370.p413.p514.p777.p792.p920.p1149.p1440.p1733.p1864.p1925],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p56.p439.p695.p854.p920.p1149.p1204.p1222.p1339.p1482.p1485.p1588.p1600.p1925],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p91.p137.p172.p431.p509.p584.p774.p807.p920.p1135.p1149.p1339.p1451.p1574.p1733.p1835.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p41.p52.p175.p231.p354.p484.p713.p920.p1120.p1135.p1149.p1213.p1319.p1385.p1571.p1574.p1636.p1852],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p28.p137.p231.p366.p368.p435.p443.p600.p920.p1149.p1204.p1348.p1374.p1385.p1401.p1588.p1793.p1835.p1954],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p191.p349.p443.p634.p639.p640.p646.p655.p882.p999.p1032.p1149.p1605.p1739.p1813.p1985],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p141.p281.p334.p510.p541.p719.p882.p944.p990.p1121.p1149.p1154.p1196.p1243.p1272.p1420.p1581.p1622.p1813.p1874],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p334.p539.p657.p728.p870.p1051.p1121.p1162.p1272.p1273.p1583.p1611.p1723.p1739.p1796.p1801.p1813.p1826.p1899.p1920.p1940],False
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p136.p191.p258.p349.p378.p456.p457.p502.p549.p675.p678.p719.p844.p1121.p1130.p1272.p1347.p1375.p1389.p1444.p1715.p1723.p1775.p1801.p1948.p1993],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p237.p257.p355.p424.p440.p505.p630.p1050.p1051.p1069.p1106.p1121.p1230.p1259.p1272.p1302.p1409.p1710.p1807.p1842.p1968],False
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p203.p209.p322.p457.p539.p628.p757.p834.p1051.p1121.p1162.p1166.p1183.p1185.p1272.p1310.p1311.p1426.p1622.p1693.p1723.p1807.p1894.p1904.p1914.p1949],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p257.p347.p371.p376.p463.p526.p539.p624.p628.p834.p931.p1051.p1121.p1166.p1264.p1272.p1317.p1373.p1604.p1807.p1841.p1868.p1914],False
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p209.p450.p624.p628.p1089.p1091.p1121.p1166.p1264.p1272.p1349.p1373.p1409.p1426.p1526.p1622.p1631.p1696.p1807],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p63.p306.p325.p383.p398.p418.p488.p543.p547.p811.p1143.p1197.p1291.p1305.p1362.p1452.p1648.p1692.p1717.p1799.p1998.p1999],False
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p153.p154.p252.p256.p415.p638.p739.p804.p819.p884.p1056.p1079.p1141.p1197.p1203.p1226.p1249.p1291.p1322.p1614.p1746.p1876.p1888.p1999],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p71.p73.p144.p256.p318.p325.p563.p638.p694.p745.p811.p914.p938.p1056.p1203.p1291.p1554.p1560.p1660.p1845.p1922.p1999],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p60.p90.p153.p387.p460.p461.p524.p566.p727.p758.p812.p835.p879.p962.p1058.p1077.p1079.p1098.p1139.p1141.p1187.p1240.p1249.p1428.p1506.p1538.p1685.p1779.p1820],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p153.p259.p487.p565.p568.p654.p782.p794.p1096.p1114.p1240.p1343.p1390.p1558.p1716.p1800.p1828.p1860.p1898.p1930.p1992],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p0.p250.p372.p387.p481.p562.p677.p767.p947.p962.p1114.p1159.p1288.p1443.p1474.p1506.p1637.p1669.p1679.p1735.p1992],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p5.p225.p250.p481.p560.p677.p738.p782.p794.p933.p1288.p1300.p1313.p1350.p1398.p1538.p1590.p1674.p1685.p1778.p1955.p1972],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p42.p130.p150.p155.p250.p433.p562.p565.p683.p693.p700.p718.p746.p776.p782.p893.p947.p964.p1046.p1109.p1191.p1220.p1288.p1303.p1313.p1472.p1474.p1538.p1743.p1757.p1773.p1870.p1884.p1935.p1955],False
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p42.p79.p183.p290.p434.p475.p508.p525.p581.p718.p767.p838.p899.p929.p1042.p1046.p1157.p1288.p1313.p1472.p1638.p1680.p1743.p1884.p1973.p1990.p1991],False
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p179.p220.p451.p580.p733.p746.p776.p782.p988.p1017.p1048.p1136.p1156.p1165.p1278.p1288.p1300.p1315.p1328.p1376.p1398.p1563.p1590.p1700.p1761],False
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p58.p178.p436.p475.p504.p595.p776.p900.p988.p1131.p1288.p1384.p1430.p1500.p1713.p1761.p1774.p1963],False
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p207.p244.p254.p436.p593.p620.p688.p710.p733.p840.p859.p988.p1002.p1084.p1156.p1271.p1288.p1398.p1530.p1719.p1747.p1761.p1911.p1969],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p286.p401.p436.p755.p786.p817.p988.p996.p1034.p1084.p1104.p1248.p1288.p1435.p1436.p1453.p1585.p1719.p1764.p1853.p1950.p1962.p1967],False
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p86.p110.p183.p323.p338.p401.p436.p489.p969.p988.p1003.p1242.p1288.p1321.p1369.p1616.p1781.p1808.p1853.p1886.p1936.p1977.p1978],False
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p308.p436.p489.p578.p798.p861.p988.p1063.p1103.p1217.p1391.p1453.p1719.p1781.p1853],False
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p193.p215.p254.p311.p320.p436.p610.p672.p688.p803.p988.p1034.p1284.p1360.p1377.p1596.p1734.p1776.p1832.p1997],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p121.p204.p210.p254.p405.p436.p786.p924.p988.p1025.p1103.p1118.p1205.p1459.p1487.p1745.p1755.p1760.p1937],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p204.p245.p276.p436.p667.p909.p916.p924.p942.p988.p1013.p1021.p1090.p1140.p1239.p1301.p1447.p1465.p1546.p1596.p1602.p1732.p1850.p1997],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p326.p331.p436.p567.p667.p869.p986.p1103.p1231.p1323.p1378.p1487.p1572.p1628.p1651.p1665.p1806],False
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p123.p363.p702.p841.p970.p1126.p1153.p1326.p1421.p1424.p1446.p1513.p1618.p1672],False
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p103.p708.p875.p992.p1036.p1112.p1170.p1290.p1456.p1513.p1694],False
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p18.p85.p88.p103.p122.p291.p550.p607.p636.p686.p889.p942.p959.p992.p1036.p1111.p1146.p1175.p1212.p1290.p1335.p1445.p1513.p1645],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p54.p77.p103.p145.p550.p642.p716.p734.p771.p802.p970.p1021.p1036.p1052.p1193.p1239.p1290.p1338.p1566.p1593.p1615.p1645.p1670.p1689.p1724.p1901],False
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p102.p168.p171.p192.p255.p432.p501.p550.p623.p637.p661.p725.p734.p942.p1052.p1333.p1575.p1670.p1830.p1982],False
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p140.p192.p356.p501.p537.p570.p686.p704.p731.p855.p942.p983.p1052.p1138.p1210.p1292.p1329.p1330.p1575.p1601.p1684.p1759.p1805.p1823.p1995],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p19.p64.p102.p111.p114.p140.p240.p260.p501.p651.p731.p842.p954.p956.p967.p970.p1265.p1505.p1608.p1627.p1708.p1721.p1768.p1833],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p196.p217.p240.p356.p374.p389.p432.p622.p661.p801.p943.p1004.p1274.p1405.p1627.p1903.p1979],False
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p174.p217.p361.p374.p432.p537.p641.p651.p660.p661.p692.p742.p801.p919.p952.p956.p968.p1088.p1176.p1265.p1329.p1475.p1640.p1704.p1770.p1952.p1953],False
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p45.p64.p93.p238.p305.p309.p321.p374.p554.p649.p651.p660.p801.p842.p943.p951.p952.p953.p960.p968.p976.p983.p1040.p1067.p1245.p1274.p1431.p1681.p1770.p1862.p1877.p1929.p1946],False
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p321.p335.p374.p391.p419.p660.p850.p851.p852.p866.p868.p935.p968.p976.p1024.p1026.p1039.p1055.p1083.p1176.p1190.p1238.p1245.p1274.p1304.p1368.p1413.p1431.p1462.p1640.p1678.p1682.p1814.p1946],False
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p36.p49.p66.p111.p279.p305.p321.p417.p495.p533.p540.p627.p649.p717.p832.p851.p868.p945.p968.p976.p1238.p1274.p1314.p1425.p1504.p1814.p1838.p1851.p1953],False
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p59.p92.p227.p246.p305.p417.p477.p478.p480.p495.p584.p660.p732.p824.p851.p868.p965.p968.p976.p1085.p1142.p1148.p1184.p1190.p1232.p1274.p1277.p1397.p1488.p1517.p1653.p1702.p1730.p1769.p1777.p1815.p1834.p1851.p1869.p1877.p1885.p1893],False
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p11.p25.p36.p59.p66.p84.p251.p299.p391.p402.p417.p469.p474.p480.p513.p574.p606.p691.p795.p851.p868.p918.p968.p976.p1007.p1026.p1082.p1148.p1232.p1268.p1392.p1397.p1419.p1454.p1483.p1488.p1501.p1517.p1603.p1652.p1681.p1730.p1769.p1834.p1851.p1869.p1891.p1953],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p59.p241.p417.p420.p478.p668.p684.p696.p795.p851.p920.p968.p1026.p1064.p1082.p1085.p1232.p1256.p1268.p1392.p1419.p1517.p1541.p1556.p1603.p1676.p1729.p1730.p1908],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p33.p84.p370.p417.p478.p774.p793.p915.p920.p968.p976.p1026.p1148.p1268.p1341.p1352.p1483.p1510.p1541.p1652.p1653.p1720.p1834.p1862.p1891],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p11.p12.p16.p33.p51.p236.p420.p478.p519.p696.p828.p858.p874.p920.p968.p1142.p1149.p1195.p1232.p1252.p1361.p1482.p1541.p1633.p1642.p1718],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p78.p91.p137.p175.p300.p358.p420.p516.p584.p777.p920.p1149.p1202.p1247.p1268.p1437.p1541.p1543.p1623.p1642.p1741.p1749.p1883.p1970],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p175.p300.p343.p354.p431.p509.p574.p647.p777.p892.p912.p920.p1149.p1180.p1204.p1225.p1247.p1268.p1788.p1843.p1866.p1987],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p56.p175.p219.p416.p441.p471.p576.p600.p634.p699.p806.p891.p892.p920.p1149.p1339.p1587.p1883.p1985],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p76.p137.p166.p173.p218.p779.p792.p891.p920.p990.p1149.p1152.p1295.p1673],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p61.p134.p172.p497.p520.p582.p713.p920.p1020.p1023.p1149.p1209.p1223.p1253.p1295.p1404.p1418.p1477.p1600.p1636.p1763],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p61.p65.p189.p329.p456.p596.p646.p674.p690.p920.p1149.p1250.p1253.p1677.p1801],False
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p62.p80.p202.p340.p655.p779.p839.p870.p881.p937.p981.p1121.p1149.p1307.p1347.p1418.p1520.p1586.p1595.p1801],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p166.p201.p268.p334.p510.p646.p662.p862.p870.p940.p1121.p1149.p1215.p1272.p1520.p1600.p1617.p1846],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p28.p100.p281.p349.p375.p429.p761.p862.p905.p940.p941.p997.p999.p1014.p1121.p1154.p1272.p1477.p1710.p1763.p1804],False
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p95.p136.p243.p371.p599.p822.p853.p944.p982.p1014.p1121.p1151.p1174.p1272.p1310.p1356.p1407.p1508.p1568.p1610.p1693.p1762.p1775.p1801.p1816.p1826.p1940],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p95.p100.p258.p334.p355.p376.p583.p628.p669.p698.p743.p853.p923.p940.p944.p1037.p1051.p1121.p1128.p1230.p1264.p1272.p1317.p1356.p1409.p1426.p1444.p1464.p1622.p1715.p1775.p1807.p1842.p1968],False
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p203.p209.p249.p257.p376.p408.p429.p539.p586.p628.p709.p834.p905.p944.p1030.p1051.p1062.p1121.p1151.p1166.p1185.p1196.p1219.p1259.p1261.p1272.p1407.p1416.p1417.p1444.p1622.p1693.p1723.p1740.p1807.p1996],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p81.p107.p209.p355.p362.p376.p463.p479.p527.p539.p586.p628.p630.p709.p1015.p1029.p1030.p1051.p1092.p1121.p1128.p1147.p1166.p1272.p1310.p1357.p1387.p1508.p1524.p1631.p1723.p1762.p1807.p1818.p1842.p1912],False
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p203.p307.p630.p689.p808.p958.p1121.p1166.p1272.p1807.p1899],False
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p73.p90.p197.p256.p325.p377.p380.p445.p464.p551.p572.p575.p588.p676.p703.p705.p712.p745.p914.p1027.p1096.p1143.p1177.p1203.p1291.p1298.p1305.p1452.p1499.p1553.p1554.p1560.p1648.p1692.p1728.p1752.p1779.p1794.p1840.p1932.p1999],False
