x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p57.p176.p428.p561.p660.p695.p773.p1168.p1944]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p384.p468.p561.p854.p1776]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p239.p419.p805.p1491.p1685.p1705]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p391.p1043.p1167.p1255.p1352.p1448.p1614.p1761.p1817]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p1157.p1554.p1614]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1418.p1452.p1581.p1947]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p283.p534.p678.p1001.p1164.p1519.p1654.p1802]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p373.p678.p1881]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p189.p762.p870.p1900]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p465.p520.p1163.p1284.p1333.p1437.p1920.p1932]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p557.p1096.p1107.p1837]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p197.p536.p751.p1109.p1347.p1658.p1935]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p181.p233.p236.p1353.p1682.p1907]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p616.p764.p1391.p1793]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p229.p277.p862.p1604]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p277.p486.p1231]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p234.p479.p1151.p1790.p1862]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p274.p748]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1533]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p609.p629.p725.p1361.p1858]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p164.p562.p1222]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p776.p1188.p1251.p1830]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p127.p767.p1049.p1083.p1304.p1548.p1701.p1868]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p107]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p311.p942.p1295.p1406.p1433.p1887.p1929]
15.0,145.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p84.p370.p387.p688.p882.p1126.p1409.p1433]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p386.p763.p770.p952.p1409.p1992]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p412.p442.p462.p581.p763.p774.p1669]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p230.p763.p1032.p1242.p1744.p1745]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p1138]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p672]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p31.p65.p1424.p1530.p1899]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p651.p1508.p1809.p1851.p1890.p1903]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p258.p689.p922.p1100.p1388.p1644]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p545.p842]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p1044.p1110.p1755.p1898]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p259.p286]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p389.p1215.p1332.p1814]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p826.p979.p1123.p1219.p1297.p1646]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p94.p149.p275.p489.p637.p683.p1368.p1979]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p275.p563.p733.p1118]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1661.p1861]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p548.p640.p1421.p1661]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p924.p1053.p1585]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p924.p976.p999.p1265.p1945]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p260.p422.p1106.p1502.p1536]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p1027.p1327.p1965]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p828.p1114.p1951]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p400.p1158.p1607.p1990]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p428.p691.p1047.p1709]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p369.p384.p441.p468.p575.p1511.p1685]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p214.p299.p441.p456.p623.p648.p757.p805.p1202.p1685.p1761.p1999]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p299.p493.p619.p657.p791.p1013.p1761.p1998]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p145.p785.p1011.p1122.p1276]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p974.p1063.p1097.p1699.p1869]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p599.p1070]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p341]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p238.p801.p1976]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1798]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p995]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p272]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1740]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p862.p1058.p1501]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p66.p125.p616.p677.p899.p1363]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p658.p779.p1086]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p331.p507.p1336]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p768.p864.p1031.p1533.p1641.p1762]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1010.p1721.p1783]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p297.p1119.p1152.p1411]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p64.p630.p898.p1472]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p308.p328]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p13.p394.p439.p491.p514.p642.p1488.p1925]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p75.p810.p811.p1397.p1716]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p289.p603.p1804.p1896]
5.0,135.0,0.99,45.714285714285715,5.7,40.6,0.0,[p655.p882.p1072.p1322.p1434]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p659.p778.p952.p1159]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p414.p915.p1766]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p382.p913.p1242]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p91.p230.p480.p482.p521.p624.p954.p1032.p1059.p1091.p1621]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p208.p832.p1111.p1349.p1373.p1481.p1613.p1949]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p143.p187.p929.p1584.p1681]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p1422.p1578]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p320.p421.p732.p1821]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p515.p1136.p1809.p1962]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p1162.p1344]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p121.p147.p418.p571.p850.p1044]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p114.p222.p333.p598.p664.p1385.p1894]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p669.p925.p1081.p1266.p1436]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p435.p712.p1130.p1426.p1561]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p173.p435.p777.p866.p1426]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250.p451.p887.p888.p1541.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p451.p499.p1021.p1233]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p740]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p638.p1160]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p225.p445.p552.p960.p1846.p1936]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p403.p663.p960.p1208.p1331.p1365.p1645]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p152.p212.p1106]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p476.p1710.p1863]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p190.p1379.p1801.p1955]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p428.p991.p1061.p1147.p1205]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p508.p561.p1315]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p150.p176.p419.p561.p990.p1705]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p512.p799.p1446]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p553.p1202.p1221.p1554]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p189.p613.p703.p974.p1277.p1475.p1694.p1717]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p245.p283.p534.p1001.p1359.p1879]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p296.p1973]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p305.p1616]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p287.p775.p1837]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p802.p897.p1024.p1079.p1107.p1455.p1693]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p34.p131.p197.p536.p787.p1109.p1935]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p727]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p233.p364.p1058.p1353]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1313.p1558.p1842]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p277.p1231.p1484]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p628.p1270.p1474]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p606.p950.p1608.p1816]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p26.p649.p961]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1010.p1703]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p339]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p210.p363.p1251]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p228.p1098.p1727.p1806]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p852.p1568.p1767]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1165]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p264.p370.p523.p688.p933.p936.p942.p1060.p1203.p1322.p1929]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p387.p822.p933.p952.p1004.p1473.p1535.p1555.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p84.p412.p528.p930]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p804.p984.p1008.p1848.p1854]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p242.p442.p502]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p376.p382.p715.p920.p1175.p1584.p1902]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p349.p886]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p116.p605.p1644.p1712.p1844.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p556.p874.p1644.p1839.p1851]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p922.p1038.p1066.p1136.p1194.p1821]
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p136.p188.p335.p545.p1035.p1141.p1596.p1822.p1894]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p421.p541.p1232.p1755.p1770.p1966]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p375.p1102.p1244.p1755]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p263.p883.p1332.p1532.p1735.p1797]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p173.p979.p1123.p1200.p1249.p1350]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p729.p887.p1534.p1979]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p221.p563.p794.p1534.p1864]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1246.p1571]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1421.p1861]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p111.p318.p424.p1075.p1656]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p896.p924.p1399]
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p8.p93.p225.p1208.p1965]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p212.p800.p1425.p1771]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p422.p746.p1307.p1442.p1611.p1951]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p647.p761.p985.p1147.p1503.p1507.p1528]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p306.p441.p660.p705.p944.p1617.p1691.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p362.p369.p384.p652.p661.p1788.p1984]
15.0,405.0,0.9333333333333333,45.714285714285715,5.7,40.6,0.0,[p216.p648.p805.p1539.p1551.p1580.p1615.p1685.p1836]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p458.p493.p1043.p1221.p1525.p1526]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p600.p613.p1063]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p487.p577.p785.p1068.p1070.p1619]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p283.p341.p867.p1157.p1480.p1577.p1672.p1791]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p134.p614.p872.p879.p964.p1023.p1616]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p496.p1163.p1599.p1636.p1967.p1976]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p219.p1096.p1909]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p309.p787.p1096.p1593.p1618]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p131]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1629]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p128.p585.p701.p972.p1405]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p206.p229.p331.p779.p873.p1006.p1757.p1891]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p170.p367.p1062.p1270.p1336.p1337]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p160.p644.p768.p864.p950.p1031]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p297.p336.p754.p1042.p1721]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p332.p966]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p314.p360.p542.p806.p1639.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p47.p543.p1188]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p767]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p723.p810.p838.p1633]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p392.p739.p1451.p1518.p1568]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p603.p1076.p1434]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p693.p1409]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p743.p770.p1728]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p442.p581.p860.p984.p1556.p1724]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p58.p77.p521.p537.p1148]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p316.p1059.p1184.p1510]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p500.p1424.p1438.p1648.p1681]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p505.p1225.p1916]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p268.p498.p526.p893.p894.p1644]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p258.p526.p687.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p147.p1162]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p434.p601]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1215.p1453.p1595]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p569.p712.p880.p1113.p1130]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p637.p826]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p352.p1564]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p352.p888.p1000]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p334.p708.p817.p887]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p15.p1400.p1514]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p15.p602.p1656.p1846]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p135.p207.p798.p1963]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p284.p539.p1389]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p476.p506.p615.p734.p1191.p1325.p1582.p1982.p1993]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p306.p734.p1158]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p455.p566.p1617]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p144.p648.p1145.p1147.p1632.p1996]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p239.p512.p1034.p1043]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p68.p456.p1020.p1167.p1695.p1817]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p198.p553.p974]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1418.p1431.p1581.p1879]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1029.p1803.p1810]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1185.p1625.p1803]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p243.p1017.p1437.p1599]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p132.p343.p775]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1096.p1940]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p535]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p321.p1058.p1841]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1414.p1706.p1843]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p793.p1211]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p486.p1006.p1223]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p234.p950]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p279.p827.p1181]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1010.p1031.p1119.p1680]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p635.p702.p1119.p1289.p1407]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p788]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p164.p519.p858.p1030]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p226.p1304.p1626.p1925]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p107.p127.p226.p1192.p1451.p1716.p1877]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p1088.p1322.p1433.p1974]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p265.p357.p387.p399.p952.p1376.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p291.p311.p322.p378.p1938]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p921.p1008]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p920.p941.p1242.p1964]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p935.p989.p1138.p1175.p1918]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p724.p886.p1138]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p16.p605.p1133.p1530]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p53.p380.p907]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p154.p320.p380.p545.p689.p1822]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p824.p1078.p1388.p1689]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p541.p927.p1620]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p503]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p52.p389.p413.p1735]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1200.p1297.p1537.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p729.p1219]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p563.p690.p771]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p499.p1588.p1661]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p604.p994.p1663.p1690.p1849.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p40.p682]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p710.p1265.p1878]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1056]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p248.p786.p1027.p1582.p1623]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p869.p1307.p1485]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p400.p1357.p1923]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p691.p944.p1033.p1741.p1984]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p384.p441.p691.p1324.p1610.p1776]
15.0,405.0,0.9333333333333333,45.714285714285715,5.5,38.6,0.0,[p508.p547.p805.p1615.p1927]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p791.p1276.p1525.p1684.p1725]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p957.p1063.p1276]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p529.p619.p1342.p1452.p1684]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p554.p916.p1802]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p305.p354.p872.p1625]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p200.p617.p1163]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p272.p668]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p967.p1782]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p66.p1055.p1457.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p796.p1018]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p55.p1649]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p51.p229.p696.p1558]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p138.p156.p507.p518.p950.p1336.p1337.p1547.p1641]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p89.p634.p864.p1336]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p140.p253.p440.p1427]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p966.p1674]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p169.p1372.p1396.p1703]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p54.p721.p847.p1371.p1493.p1639]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p514.p1767.p1953]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p75.p564.p1218.p1727]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p579.p1322]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p223.p1295.p1322.p1522]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p731.p1247.p1358.p1942]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p109.p1236.p1269.p1660]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p464.p537.p774.p1309.p1584.p1621.p1902]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p208.p639.p886.p1009.p1059.p1316.p1621.p1745]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1225]
