x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p45.p72.p89.p160.p166.p234.p246.p262.p274.p279.p332.p336.p365.p367.p459.p463.p479.p486.p634.p658.p768.p808.p827.p851.p864.p876.p912.p950.p997.p1031.p1103.p1134.p1181.p1198.p1229.p1270.p1336.p1360.p1396.p1401.p1411.p1427.p1461.p1478.p1533.p1547.p1608.p1641.p1680.p1713.p1721.p1732.p1733.p1762.p1765.p1781.p1783.p1807.p1816.p1838.p1847.p1853.p1862.p1866]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p20.p26.p45.p72.p74.p89.p112.p166.p253.p262.p297.p323.p332.p336.p353.p360.p470.p486.p507.p583.p716.p748.p754.p768.p851.p864.p876.p878.p912.p997.p1031.p1119.p1121.p1134.p1151.p1178.p1181.p1187.p1220.p1286.p1302.p1323.p1348.p1360.p1375.p1393.p1401.p1408.p1427.p1478.p1490.p1533.p1639.p1680.p1703.p1721.p1748.p1762.p1765.p1781.p1783.p1784.p1807.p1826.p1847.p1853.p1866.p1884.p1910]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p20.p37.p45.p74.p89.p160.p175.p234.p328.p332.p353.p365.p440.p466.p470.p542.p560.p583.p635.p649.p713.p735.p754.p806.p819.p851.p864.p911.p912.p940.p1119.p1152.p1178.p1187.p1289.p1348.p1361.p1364.p1372.p1375.p1393.p1401.p1407.p1411.p1441.p1461.p1465.p1478.p1493.p1587.p1627.p1639.p1670.p1674.p1703.p1721.p1733.p1754.p1762.p1826.p1866.p1926.p1934]
5.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p37.p47.p64.p74.p106.p108.p169.p172.p175.p266.p314.p329.p346.p347.p360.p423.p447.p470.p542.p562.p630.p649.p673.p713.p735.p788.p806.p819.p898.p911.p932.p940.p1010.p1119.p1144.p1187.p1222.p1251.p1286.p1372.p1375.p1384.p1408.p1411.p1435.p1441.p1454.p1472.p1479.p1488.p1493.p1545.p1572.p1587.p1626.p1627.p1639.p1674.p1703.p1733.p1765.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p37.p47.p64.p122.p163.p175.p232.p266.p308.p328.p346.p347.p360.p423.p449.p492.p514.p560.p642.p721.p735.p758.p767.p776.p819.p858.p911.p940.p966.p1144.p1152.p1187.p1222.p1305.p1334.p1372.p1428.p1435.p1454.p1488.p1545.p1569.p1627.p1628.p1639.p1703.p1715.p1716.p1727.p1733.p1763.p1780.p1785.p1819.p1870.p1908.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p47.p54.p75.p79.p90.p107.p115.p122.p163.p172.p174.p226.p307.p308.p314.p328.p346.p363.p392.p394.p439.p449.p491.p514.p543.p559.p560.p642.p721.p723.p735.p758.p767.p776.p811.p847.p852.p903.p909.p958.p1049.p1065.p1072.p1192.p1218.p1222.p1304.p1334.p1387.p1397.p1410.p1451.p1488.p1572.p1626.p1627.p1628.p1633.p1639.p1677.p1714.p1715.p1727.p1763.p1767.p1780.p1785.p1868.p1934.p1953.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p54.p75.p79.p90.p106.p115.p163.p252.p289.p307.p379.p383.p406.p439.p449.p491.p519.p523.p564.p642.p643.p655.p684.p735.p739.p776.p811.p822.p838.p847.p852.p882.p909.p917.p958.p1067.p1083.p1108.p1120.p1192.p1196.p1218.p1299.p1355.p1387.p1397.p1410.p1428.p1451.p1493.p1518.p1572.p1628.p1633.p1677.p1767.p1778.p1780.p1815.p1868.p1877.p1896.p1929.p1950.p1953.p1989]
5.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p97.p107.p126.p127.p130.p158.p252.p289.p359.p379.p392.p472.p488.p492.p513.p523.p579.p584.p642.p643.p655.p739.p810.p812.p838.p847.p882.p917.p936.p958.p984.p1049.p1067.p1072.p1076.p1083.p1159.p1203.p1253.p1299.p1397.p1434.p1451.p1469.p1518.p1548.p1568.p1572.p1628.p1633.p1671.p1701.p1714.p1766.p1768.p1774.p1804.p1815.p1871.p1896.p1950]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p90.p99.p107.p158.p205.p223.p264.p289.p359.p379.p387.p472.p513.p523.p524.p603.p659.p680.p739.p756.p804.p810.p812.p822.p882.p889.p930.p936.p942.p952.p958.p963.p1067.p1072.p1076.p1082.p1083.p1126.p1132.p1140.p1180.p1203.p1210.p1212.p1268.p1295.p1434.p1469.p1473.p1518.p1522.p1535.p1555.p1568.p1660.p1664.p1671.p1679.p1701.p1714.p1728.p1774.p1804.p1871.p1887.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p24.p88.p101.p109.p130.p205.p291.p311.p322.p379.p386.p472.p488.p504.p513.p524.p528.p603.p659.p688.p693.p700.p756.p772.p778.p811.p812.p822.p846.p889.p915.p930.p936.p952.p963.p1067.p1076.p1088.p1140.p1210.p1250.p1291.p1322.p1326.p1358.p1409.p1449.p1473.p1535.p1555.p1664.p1676.p1679.p1700.p1766.p1775.p1796.p1852.p1854.p1860.p1942.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p24.p84.p88.p91.p109.p161.p167.p202.p241.p265.p278.p322.p330.p357.p386.p414.p442.p464.p480.p504.p524.p582.p595.p662.p672.p693.p731.p743.p756.p770.p772.p778.p822.p834.p860.p889.p1059.p1060.p1082.p1135.p1159.p1180.p1236.p1269.p1291.p1386.p1409.p1522.p1555.p1556.p1660.p1664.p1669.p1678.p1700.p1768.p1773.p1775.p1796.p1848.p1854]
5.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p91.p167.p193.p202.p242.p278.p330.p366.p399.p414.p462.p464.p480.p502.p504.p516.p537.p551.p581.p595.p645.p662.p679.p731.p737.p763.p770.p772.p774.p804.p844.p848.p860.p914.p915.p921.p954.p963.p1091.p1111.p1135.p1156.p1184.p1203.p1242.p1272.p1311.p1343.p1354.p1358.p1373.p1510.p1556.p1660.p1669.p1700.p1704.p1724.p1744.p1773.p1796.p1848.p1854.p1980]
5.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p77.p83.p91.p109.p161.p167.p217.p230.p242.p340.p366.p382.p393.p409.p460.p461.p464.p480.p482.p504.p516.p521.p537.p551.p580.p595.p597.p624.p645.p774.p778.p832.p834.p848.p914.p921.p954.p970.p1009.p1032.p1059.p1091.p1111.p1138.p1148.p1156.p1174.p1180.p1226.p1242.p1272.p1273.p1309.p1311.p1316.p1326.p1349.p1369.p1422.p1424.p1546.p1556.p1621.p1660.p1678.p1687.p1704.p1724.p1731.p1744.p1745.p1772.p1773.p1796.p1883.p1916]
5.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p31.p83.p91.p133.p143.p161.p187.p208.p254.p316.p317.p340.p382.p386.p393.p482.p500.p537.p595.p597.p624.p672.p679.p715.p781.p804.p832.p834.p921.p973.p989.p1009.p1032.p1059.p1091.p1138.p1156.p1171.p1184.p1273.p1294.p1308.p1311.p1316.p1349.p1369.p1373.p1424.p1438.p1481.p1510.p1524.p1546.p1560.p1584.p1605.p1606.p1609.p1613.p1669.p1698.p1704.p1731.p1745.p1772.p1779.p1839.p1902.p1957.p1961.p1983]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p9.p31.p32.p83.p116.p133.p143.p161.p187.p191.p196.p208.p268.p280.p315.p316.p317.p349.p351.p478.p516.p567.p595.p597.p639.p672.p715.p724.p790.p832.p929.p989.p1059.p1133.p1139.p1171.p1174.p1184.p1225.p1226.p1294.p1308.p1326.p1343.p1422.p1438.p1471.p1505.p1510.p1578.p1584.p1605.p1606.p1609.p1613.p1648.p1681.p1687.p1698.p1779.p1823.p1829.p1916.p1957.p1983]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p16.p31.p65.p116.p187.p191.p196.p204.p254.p269.p280.p315.p320.p324.p349.p351.p461.p464.p478.p482.p498.p500.p505.p586.p639.p651.p672.p753.p781.p790.p875.p886.p893.p907.p908.p929.p1066.p1080.p1111.p1133.p1139.p1149.p1171.p1225.p1294.p1308.p1341.p1343.p1373.p1383.p1422.p1438.p1460.p1471.p1505.p1550.p1560.p1578.p1605.p1644.p1648.p1823.p1828.p1829.p1904.p1916]
5.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p16.p41.p53.p70.p100.p148.p154.p191.p247.p254.p258.p268.p269.p320.p335.p349.p427.p498.p515.p556.p570.p573.p601.p622.p749.p759.p766.p781.p790.p874.p894.p922.p939.p943.p962.p1035.p1085.p1090.p1133.p1139.p1149.p1161.p1190.p1194.p1226.p1294.p1308.p1422.p1443.p1460.p1471.p1550.p1574.p1591.p1605.p1644.p1689.p1708.p1712.p1746.p1809.p1821.p1829.p1839.p1875.p1890.p1903.p1906.p1961.p1962]
5.0,225.0,0.99,45.714285714285715,6.5,122.0,1.0,[p41.p70.p80.p100.p114.p136.p147.p154.p191.p204.p215.p247.p258.p316.p320.p355.p374.p434.p461.p497.p515.p532.p545.p570.p605.p676.p687.p732.p749.p766.p824.p857.p874.p894.p910.p927.p939.p962.p1069.p1085.p1090.p1100.p1136.p1139.p1149.p1162.p1190.p1194.p1264.p1306.p1318.p1344.p1351.p1388.p1415.p1432.p1440.p1471.p1489.p1498.p1508.p1560.p1574.p1591.p1596.p1620.p1652.p1689.p1697.p1708.p1746.p1747.p1749.p1755.p1779.p1787.p1809.p1822.p1829.p1856.p1859.p1875.p1899.p1962]
5.0,235.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p12.p70.p80.p136.p147.p179.p215.p247.p258.p259.p304.p335.p355.p374.p421.p434.p503.p515.p541.p570.p571.p572.p586.p676.p687.p711.p732.p741.p766.p841.p842.p850.p857.p861.p922.p927.p945.p962.p1014.p1035.p1044.p1064.p1069.p1078.p1080.p1085.p1089.p1090.p1100.p1110.p1112.p1116.p1162.p1190.p1194.p1214.p1318.p1344.p1351.p1383.p1415.p1432.p1440.p1570.p1591.p1596.p1652.p1697.p1708.p1749.p1752.p1787.p1794.p1822.p1829.p1831.p1856.p1886.p1892.p1894.p1962.p1966]
5.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p12.p21.p121.p147.p168.p191.p222.p304.p338.p389.p434.p531.p541.p569.p571.p601.p664.p676.p741.p820.p841.p842.p850.p861.p900.p937.p1014.p1035.p1038.p1044.p1100.p1113.p1116.p1141.p1215.p1232.p1245.p1266.p1328.p1351.p1440.p1462.p1504.p1531.p1570.p1620.p1644.p1729.p1734.p1749.p1755.p1787.p1831.p1880.p1892.p1894.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p28.p114.p121.p159.p251.p312.p325.p333.p338.p389.p397.p413.p418.p436.p485.p503.p531.p598.p664.p674.p718.p797.p861.p900.p925.p937.p945.p992.p1064.p1069.p1081.p1112.p1204.p1215.p1241.p1249.p1282.p1298.p1303.p1328.p1332.p1476.p1489.p1504.p1531.p1553.p1561.p1575.p1595.p1620.p1646.p1655.p1659.p1734.p1770.p1880.p1892.p1898.p1905.p1914.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p52.p86.p114.p119.p159.p185.p188.p192.p249.p251.p319.p333.p350.p358.p389.p413.p435.p436.p471.p485.p569.p576.p598.p665.p669.p674.p712.p718.p797.p826.p843.p880.p883.p900.p925.p981.p992.p1035.p1081.p1089.p1092.p1101.p1110.p1113.p1124.p1130.p1219.p1228.p1244.p1249.p1274.p1282.p1320.p1340.p1345.p1385.p1392.p1426.p1447.p1453.p1504.p1537.p1553.p1561.p1575.p1634.p1646.p1655.p1659.p1734.p1735.p1797.p1972]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p44.p52.p61.p73.p149.p185.p211.p251.p292.p319.p326.p413.p436.p443.p469.p471.p576.p590.p665.p666.p669.p683.p685.p712.p718.p729.p777.p797.p826.p900.p992.p998.p1000.p1041.p1074.p1087.p1105.p1113.p1124.p1186.p1200.p1217.p1238.p1249.p1262.p1274.p1283.p1298.p1320.p1340.p1350.p1368.p1385.p1392.p1426.p1436.p1453.p1476.p1489.p1497.p1500.p1537.p1561.p1564.p1575.p1624.p1646.p1659.p1673.p1734.p1743.p1797.p1827.p1915.p1931.p1979]
5.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p82.p86.p129.p173.p211.p218.p250.p292.p293.p310.p352.p426.p435.p443.p451.p471.p489.p565.p576.p637.p666.p683.p698.p794.p839.p866.p888.p892.p901.p904.p981.p998.p1000.p1002.p1041.p1074.p1084.p1105.p1115.p1123.p1124.p1217.p1238.p1256.p1262.p1267.p1283.p1332.p1346.p1368.p1385.p1392.p1426.p1447.p1476.p1497.p1500.p1520.p1541.p1561.p1564.p1624.p1634.p1646.p1808.p1814.p1857.p1876.p1931.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p28.p62.p82.p94.p119.p129.p173.p250.p275.p293.p295.p352.p417.p443.p451.p565.p596.p608.p637.p654.p682.p729.p825.p839.p849.p855.p866.p887.p888.p901.p905.p971.p999.p1000.p1005.p1021.p1051.p1183.p1233.p1261.p1262.p1283.p1310.p1345.p1346.p1367.p1368.p1417.p1499.p1513.p1571.p1588.p1736.p1759.p1808.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p11.p52.p129.p142.p250.p275.p293.p295.p417.p451.p499.p608.p654.p667.p682.p708.p733.p740.p817.p843.p849.p855.p888.p901.p905.p959.p971.p976.p1000.p1005.p1021.p1046.p1051.p1084.p1150.p1217.p1233.p1257.p1260.p1261.p1267.p1310.p1329.p1367.p1377.p1381.p1398.p1421.p1423.p1499.p1513.p1514.p1557.p1585.p1588.p1624.p1661.p1840.p1873.p1937.p1954.p1981]
5.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p15.p40.p104.p111.p171.p218.p270.p326.p334.p337.p445.p475.p499.p548.p602.p604.p667.p682.p685.p722.p740.p825.p831.p849.p855.p887.p892.p904.p905.p1046.p1262.p1285.p1319.p1329.p1367.p1381.p1398.p1514.p1542.p1557.p1588.p1643.p1651.p1656.p1661.p1663.p1690.p1777.p1786.p1820.p1924]
5.0,325.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p15.p25.p39.p40.p62.p104.p152.p171.p271.p284.p298.p300.p318.p334.p337.p424.p475.p494.p501.p548.p602.p604.p621.p707.p710.p740.p814.p859.p885.p976.p999.p1094.p1160.p1262.p1287.p1314.p1319.p1367.p1421.p1423.p1445.p1502.p1513.p1514.p1529.p1562.p1585.p1643.p1690.p1777.p1799.p1820.p1846.p1878.p1924.p1937.p1941.p1945.p1960.p1963.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,6.5,122.0,1.0,[p39.p46.p62.p85.p111.p139.p177.p225.p260.p298.p300.p303.p403.p417.p429.p445.p476.p527.p552.p602.p626.p638.p663.p709.p710.p744.p814.p823.p859.p896.p953.p960.p976.p983.p999.p1027.p1094.p1160.p1248.p1265.p1287.p1292.p1293.p1314.p1319.p1339.p1365.p1398.p1399.p1423.p1445.p1463.p1486.p1502.p1566.p1571.p1579.p1597.p1623.p1651.p1662.p1690.p1742.p1764.p1769.p1799.p1824.p1846.p1878.p1885.p1911.p1936.p1941.p1945.p1954.p1960.p1977.p1981.p1993]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p14.p25.p39.p46.p50.p62.p76.p93.p135.p141.p152.p177.p207.p284.p303.p403.p404.p429.p457.p476.p481.p483.p494.p539.p552.p621.p626.p663.p707.p744.p746.p821.p823.p896.p983.p986.p1003.p1050.p1195.p1208.p1248.p1278.p1279.p1293.p1319.p1327.p1331.p1365.p1389.p1399.p1445.p1485.p1502.p1512.p1562.p1566.p1582.p1597.p1631.p1662.p1750.p1799.p1855.p1863.p1878.p1885.p1945.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p14.p93.p96.p135.p139.p141.p152.p225.p271.p281.p284.p403.p422.p429.p476.p483.p494.p506.p539.p647.p663.p746.p773.p786.p792.p798.p800.p807.p821.p983.p986.p993.p1003.p1027.p1050.p1077.p1094.p1160.p1191.p1195.p1263.p1278.p1279.p1307.p1325.p1327.p1357.p1365.p1389.p1412.p1442.p1444.p1485.p1494.p1512.p1582.p1611.p1623.p1631.p1645.p1662.p1792.p1799.p1801.p1863.p1885.p1893.p1911.p1944.p1959.p1963.p1982]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p46.p96.p105.p135.p141.p144.p190.p248.p255.p281.p284.p313.p403.p476.p481.p483.p539.p615.p641.p647.p734.p746.p750.p761.p780.p786.p800.p869.p1003.p1027.p1047.p1106.p1114.p1158.p1205.p1279.p1280.p1307.p1325.p1357.p1362.p1379.p1420.p1442.p1444.p1445.p1496.p1503.p1528.p1582.p1590.p1594.p1611.p1647.p1653.p1662.p1688.p1710.p1750.p1792.p1801.p1805.p1885.p1893.p1955.p1959.p1963.p1965.p1982.p1993]
5.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p87.p105.p176.p190.p199.p212.p306.p313.p384.p400.p455.p476.p547.p566.p591.p641.p647.p648.p652.p734.p750.p786.p807.p828.p869.p977.p986.p991.p993.p1016.p1033.p1047.p1073.p1129.p1158.p1168.p1195.p1205.p1280.p1307.p1379.p1412.p1464.p1494.p1496.p1503.p1528.p1594.p1617.p1631.p1653.p1709.p1741.p1792.p1801.p1832.p1919.p1923.p1944.p1951.p1952.p1955.p1982.p1986.p1990.p1996]
5.0,385.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p69.p87.p144.p153.p199.p237.p255.p362.p369.p405.p422.p425.p428.p446.p455.p468.p490.p511.p549.p561.p566.p591.p623.p641.p648.p652.p660.p661.p695.p745.p750.p761.p773.p795.p877.p890.p944.p946.p977.p990.p991.p1016.p1028.p1034.p1047.p1061.p1093.p1147.p1155.p1158.p1168.p1205.p1325.p1379.p1511.p1525.p1528.p1615.p1617.p1632.p1647.p1685.p1691.p1709.p1739.p1753.p1788.p1801.p1832.p1919.p1944.p1955.p1956.p1982.p1984.p1985.p1996.p1999]
5.0,395.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p48.p57.p59.p144.p150.p153.p176.p194.p285.p299.p384.p416.p425.p441.p446.p455.p468.p490.p493.p508.p512.p547.p549.p558.p561.p568.p591.p600.p623.p625.p652.p661.p695.p745.p752.p784.p795.p803.p854.p869.p890.p926.p938.p944.p946.p1007.p1028.p1043.p1047.p1061.p1093.p1129.p1147.p1155.p1158.p1167.p1202.p1252.p1315.p1357.p1379.p1382.p1464.p1470.p1491.p1496.p1551.p1573.p1582.p1611.p1617.p1632.p1691.p1709.p1718.p1739.p1753.p1776.p1788.p1792.p1801.p1897.p1927.p1944.p1985.p1996.p1999]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p48.p68.p98.p137.p144.p150.p153.p176.p180.p194.p239.p285.p288.p299.p369.p416.p419.p455.p484.p508.p512.p547.p561.p566.p568.p619.p623.p625.p648.p657.p661.p720.p745.p752.p784.p809.p938.p946.p990.p1011.p1013.p1034.p1125.p1142.p1145.p1155.p1168.p1202.p1216.p1224.p1255.p1271.p1315.p1380.p1382.p1464.p1470.p1525.p1526.p1544.p1551.p1573.p1580.p1614.p1683.p1695.p1699.p1702.p1705.p1718.p1753.p1761.p1776.p1817.p1889.p1897.p1917.p1927.p1990.p1999]
5.0,415.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p1.p4.p30.p48.p68.p69.p95.p98.p137.p145.p150.p180.p216.p285.p391.p395.p419.p432.p456.p474.p484.p493.p510.p512.p547.p558.p589.p599.p600.p625.p648.p657.p703.p714.p720.p791.p799.p809.p830.p926.p957.p1011.p1020.p1034.p1043.p1045.p1068.p1122.p1125.p1145.p1167.p1202.p1221.p1224.p1239.p1243.p1255.p1277.p1352.p1380.p1416.p1418.p1446.p1448.p1464.p1525.p1526.p1544.p1551.p1567.p1573.p1576.p1580.p1586.p1614.p1632.p1695.p1702.p1705.p1718.p1722.p1725.p1761.p1817.p1833.p1889.p1897.p1917.p1927.p1933.p1956]
5.0,425.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p69.p137.p144.p145.p150.p176.p180.p184.p288.p371.p372.p391.p411.p474.p487.p510.p529.p553.p594.p600.p703.p714.p785.p791.p799.p845.p948.p957.p968.p974.p982.p1011.p1015.p1020.p1034.p1045.p1125.p1131.p1145.p1154.p1155.p1167.p1221.p1227.p1239.p1243.p1255.p1275.p1276.p1277.p1352.p1380.p1402.p1446.p1475.p1554.p1586.p1600.p1614.p1632.p1675.p1683.p1694.p1695.p1702.p1803.p1818.p1833.p1879.p1917.p1933.p1956.p1998]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p198.p371.p395.p420.p510.p530.p534.p553.p594.p599.p613.p614.p619.p678.p703.p714.p830.p845.p867.p916.p918.p957.p968.p969.p974.p982.p1011.p1015.p1029.p1063.p1097.p1125.p1131.p1154.p1157.p1164.p1418.p1431.p1452.p1475.p1480.p1519.p1527.p1581.p1586.p1600.p1614.p1654.p1675.p1684.p1694.p1699.p1717.p1791.p1817.p1818.p1867.p1879.p1933.p1939.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p36.p43.p162.p182.p189.p198.p200.p224.p283.p296.p368.p371.p373.p420.p529.p530.p534.p594.p599.p614.p670.p678.p742.p799.p863.p872.p881.p916.p918.p947.p948.p956.p1001.p1020.p1029.p1063.p1068.p1097.p1131.p1206.p1227.p1237.p1275.p1296.p1301.p1418.p1431.p1446.p1480.p1519.p1527.p1580.p1581.p1586.p1599.p1654.p1672.p1694.p1717.p1730.p1756.p1798.p1802.p1803.p1810.p1834.p1867.p1872.p1879.p1881.p1947.p1973.p1994]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p36.p162.p198.p200.p224.p243.p245.p276.p296.p341.p354.p368.p530.p607.p617.p632.p646.p678.p697.p742.p762.p801.p830.p835.p863.p872.p884.p895.p916.p918.p947.p948.p964.p1001.p1023.p1185.p1199.p1206.p1237.p1275.p1277.p1301.p1342.p1431.p1521.p1581.p1625.p1654.p1657.p1756.p1758.p1798.p1802.p1803.p1834.p1872.p1881.p1900.p1973]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p35.p36.p78.p165.p182.p240.p243.p276.p343.p354.p377.p538.p594.p611.p632.p633.p646.p678.p704.p728.p762.p775.p783.p801.p802.p835.p837.p863.p870.p879.p884.p895.p916.p919.p947.p948.p949.p964.p1017.p1023.p1037.p1052.p1096.p1163.p1170.p1185.p1206.p1237.p1275.p1333.p1342.p1455.p1487.p1599.p1616.p1654.p1657.p1738.p1756.p1798.p1834.p1900.p1958.p1967.p1994]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p29.p49.p113.p132.p200.p238.p240.p287.p343.p520.p535.p538.p540.p611.p633.p694.p697.p704.p728.p762.p775.p802.p837.p840.p928.p948.p988.p1026.p1029.p1052.p1079.p1117.p1146.p1163.p1170.p1199.p1284.p1437.p1450.p1455.p1477.p1482.p1487.p1543.p1601.p1616.p1635.p1711.p1738.p1874.p1881.p1900.p1912.p1913.p1920.p1932.p1958]
5.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p29.p49.p113.p131.p132.p220.p276.p287.p377.p408.p465.p509.p520.p525.p535.p536.p557.p633.p646.p656.p668.p681.p728.p751.p802.p837.p840.p897.p948.p967.p988.p995.p1012.p1037.p1052.p1079.p1096.p1107.p1117.p1146.p1209.p1284.p1347.p1455.p1487.p1543.p1593.p1601.p1618.p1657.p1658.p1693.p1738.p1912.p1913.p1932.p1935.p1940.p1946]
5.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p29.p34.p131.p157.p197.p220.p244.p261.p287.p356.p408.p448.p509.p525.p536.p557.p633.p656.p765.p787.p951.p967.p988.p995.p1037.p1096.p1107.p1109.p1146.p1153.p1163.p1169.p1170.p1209.p1284.p1347.p1450.p1483.p1543.p1593.p1601.p1693.p1738.p1782.p1874.p1909.p1935.p1946.p1958]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p33.p63.p67.p181.p186.p233.p236.p273.p321.p348.p364.p407.p473.p533.p544.p592.p727.p747.p764.p815.p818.p923.p1055.p1058.p1099.p1104.p1177.p1211.p1281.p1290.p1313.p1353.p1378.p1456.p1457.p1538.p1549.p1565.p1604.p1637.p1682.p1726.p1789.p1793.p1841.p1907]
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p27.p33.p63.p66.p125.p170.p181.p186.p233.p236.p277.p321.p348.p402.p407.p433.p466.p473.p495.p507.p550.p616.p653.p677.p716.p736.p764.p796.p815.p923.p931.p1022.p1036.p1040.p1058.p1099.p1177.p1313.p1338.p1378.p1391.p1405.p1429.p1456.p1457.p1501.p1506.p1538.p1549.p1604.p1637.p1649.p1666.p1706.p1726.p1737.p1789.p1793.p1841.p1843.p1891.p1922.p1948]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p27.p51.p63.p66.p117.p155.p229.p231.p256.p277.p294.p331.p348.p402.p433.p495.p533.p585.p616.p618.p628.p653.p677.p696.p808.p818.p862.p923.p1022.p1025.p1040.p1058.p1104.p1127.p1177.p1197.p1211.p1313.p1338.p1391.p1404.p1413.p1419.p1429.p1439.p1458.p1501.p1540.p1552.p1558.p1622.p1649.p1666.p1696.p1723.p1726.p1737.p1748.p1842.p1843.p1922]
15.0,35.0,0.99,45.714285714285715,6.5,122.0,1.0,[p10.p27.p66.p120.p155.p229.p294.p331.p348.p385.p388.p398.p402.p479.p486.p507.p518.p522.p533.p628.p677.p716.p736.p768.p782.p793.p818.p873.p902.p955.p972.p978.p1006.p1025.p1057.p1062.p1104.p1121.p1177.p1197.p1231.p1270.p1391.p1404.p1413.p1419.p1429.p1439.p1458.p1467.p1468.p1474.p1484.p1492.p1506.p1523.p1540.p1552.p1622.p1665.p1666.p1696.p1706.p1719.p1813.p1847.p1884.p1891.p1907.p1922.p1928.p1943.p1978]
15.0,45.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p67.p71.p112.p166.p234.p274.p336.p385.p398.p453.p463.p479.p486.p507.p518.p522.p578.p629.p634.p696.p716.p738.p769.p782.p818.p827.p902.p950.p978.p1010.p1042.p1048.p1057.p1121.p1151.p1177.p1182.p1197.p1198.p1201.p1231.p1330.p1360.p1404.p1419.p1474.p1484.p1516.p1540.p1665.p1696.p1719.p1723.p1790.p1812.p1813.p1816.p1884.p1895.p1928.p1943]
15.0,55.0,0.99,45.714285714285715,6.5,122.0,1.0,[p26.p27.p42.p166.p274.p279.p294.p297.p323.p398.p479.p522.p578.p606.p629.p634.p644.p658.p716.p738.p754.p768.p769.p827.p878.p902.p950.p1031.p1042.p1121.p1137.p1151.p1166.p1181.p1229.p1336.p1408.p1427.p1439.p1478.p1484.p1533.p1547.p1641.p1719.p1723.p1765.p1781.p1812.p1816.p1826.p1838]
