x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p30.p68.p98.p144.p150.p153.p176.p184.p194.p216.p239.p285.p299.p313.p384.p416.p419.p425.p441.p456.p484.p508.p512.p547.p558.p561.p568.p589.p623.p648.p661.p720.p745.p752.p799.p803.p809.p926.p990.p1007.p1020.p1029.p1034.p1128.p1142.p1145.p1154.p1155.p1202.p1205.p1216.p1224.p1255.p1271.p1277.p1315.p1448.p1464.p1470.p1507.p1551.p1573.p1580.p1610.p1632.p1685.p1699.p1705.p1718.p1753.p1776.p1788.p1889.p1897.p1927.p1933.p1999]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p48.p68.p69.p98.p137.p150.p176.p180.p184.p237.p239.p285.p391.p411.p419.p432.p456.p484.p510.p547.p589.p600.p623.p657.p714.p720.p752.p757.p799.p809.p918.p926.p1015.p1020.p1034.p1043.p1128.p1142.p1145.p1167.p1202.p1224.p1255.p1271.p1277.p1352.p1380.p1431.p1448.p1452.p1525.p1526.p1554.p1573.p1576.p1614.p1675.p1695.p1699.p1705.p1717.p1722.p1725.p1761.p1817.p1818.p1833.p1836.p1888.p1889.p1897.p1927.p1947.p1999]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p48.p69.p137.p180.p184.p198.p288.p373.p391.p553.p568.p600.p613.p619.p703.p714.p799.p845.p956.p957.p982.p1011.p1015.p1020.p1034.p1043.p1068.p1125.p1128.p1131.p1145.p1154.p1167.p1216.p1221.p1224.p1239.p1276.p1277.p1301.p1352.p1359.p1380.p1402.p1448.p1475.p1480.p1526.p1554.p1567.p1576.p1580.p1586.p1614.p1675.p1684.p1695.p1702.p1717.p1725.p1776.p1810.p1818.p1836.p1869.p1917.p1933.p1947.p1956.p1985]
5.0,435.0,0.96,45.714285714285715,6.4,121.0,1.0,[p189.p198.p288.p420.p430.p474.p487.p493.p534.p553.p568.p594.p599.p613.p703.p785.p830.p845.p957.p969.p974.p982.p1052.p1097.p1131.p1157.p1237.p1277.p1301.p1342.p1359.p1418.p1431.p1452.p1480.p1519.p1554.p1581.p1586.p1614.p1654.p1675.p1694.p1725.p1867.p1869.p1879.p1933.p1947]
5.0,445.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p36.p92.p162.p189.p198.p224.p283.p296.p345.p373.p420.p456.p487.p530.p534.p594.p599.p646.p678.p697.p881.p916.p918.p948.p969.p974.p982.p1001.p1023.p1029.p1070.p1097.p1154.p1199.p1206.p1227.p1359.p1431.p1519.p1527.p1581.p1654.p1672.p1720.p1730.p1803.p1810.p1867.p1872.p1879.p1973.p1994]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p35.p36.p162.p200.p224.p240.p245.p276.p282.p296.p305.p368.p496.p530.p607.p617.p646.p678.p697.p726.p783.p801.p863.p872.p879.p884.p895.p916.p918.p919.p947.p948.p964.p1001.p1017.p1023.p1026.p1045.p1052.p1117.p1157.p1185.p1199.p1206.p1237.p1275.p1342.p1599.p1625.p1654.p1738.p1756.p1798.p1803.p1834.p1881.p1946.p1976]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p35.p49.p78.p162.p182.p224.p238.p240.p243.p245.p276.p283.p296.p345.p373.p408.p520.p538.p611.p617.p632.p646.p704.p728.p783.p801.p835.p837.p863.p884.p895.p928.p1017.p1023.p1052.p1097.p1163.p1170.p1206.p1237.p1284.p1317.p1431.p1452.p1482.p1487.p1599.p1616.p1625.p1657.p1672.p1756.p1758.p1798.p1872.p1900.p1913.p1932.p1946.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p49.p92.p132.p165.p224.p238.p287.p296.p305.p343.p368.p396.p520.p535.p538.p557.p607.p633.p728.p762.p775.p837.p840.p895.p919.p948.p1037.p1052.p1079.p1117.p1163.p1170.p1199.p1284.p1333.p1437.p1450.p1455.p1482.p1487.p1543.p1601.p1603.p1616.p1625.p1635.p1693.p1738.p1802.p1913.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,6.4,121.0,1.0,[p29.p34.p49.p113.p131.p132.p220.p238.p261.p272.p287.p377.p408.p509.p520.p525.p535.p536.p557.p593.p646.p656.p681.p728.p751.p765.p802.p840.p897.p967.p988.p995.p1024.p1037.p1079.p1096.p1333.p1347.p1395.p1455.p1543.p1593.p1601.p1635.p1693.p1738.p1782.p1909.p1912.p1913.p1920.p1932.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p34.p131.p157.p197.p220.p244.p356.p377.p408.p448.p509.p525.p536.p557.p656.p751.p765.p775.p787.p802.p840.p853.p951.p967.p988.p1052.p1079.p1096.p1107.p1109.p1146.p1169.p1209.p1347.p1455.p1466.p1477.p1483.p1593.p1635.p1658.p1693.p1782.p1874.p1935.p1946.p1958]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p33.p63.p66.p67.p181.p186.p236.p273.p321.p348.p364.p407.p544.p592.p618.p727.p747.p755.p815.p1018.p1022.p1036.p1040.p1055.p1058.p1259.p1290.p1353.p1378.p1457.p1501.p1506.p1549.p1565.p1637.p1682.p1789.p1793.p1800.p1841.p1865.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p33.p63.p66.p67.p125.p181.p233.p236.p402.p407.p433.p495.p550.p585.p616.p618.p653.p727.p736.p764.p815.p899.p923.p931.p1022.p1036.p1040.p1058.p1099.p1338.p1353.p1378.p1391.p1404.p1405.p1501.p1538.p1549.p1604.p1622.p1637.p1666.p1706.p1726.p1737.p1793.p1842.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p27.p42.p55.p118.p128.p155.p195.p234.p246.p277.p294.p348.p388.p402.p495.p533.p616.p628.p653.p677.p793.p815.p862.p923.p950.p978.p1022.p1025.p1055.p1086.p1099.p1103.p1104.p1127.p1177.p1197.p1211.p1313.p1338.p1360.p1363.p1404.p1413.p1419.p1429.p1439.p1458.p1468.p1474.p1506.p1622.p1637.p1666.p1682.p1696.p1706.p1719.p1726.p1737.p1813.p1842]
15.0,35.0,1.0,45.714285714285715,6.4,121.0,1.0,[p27.p120.p166.p229.p231.p256.p279.p331.p348.p385.p388.p398.p431.p453.p486.p495.p518.p533.p578.p585.p616.p677.p738.p782.p793.p818.p902.p955.p972.p978.p1006.p1025.p1057.p1103.p1104.p1121.p1172.p1177.p1197.p1198.p1223.p1231.p1330.p1336.p1360.p1363.p1408.p1419.p1429.p1458.p1468.p1523.p1540.p1552.p1622.p1665.p1666.p1696.p1719.p1748.p1757.p1790.p1825.p1838.p1847.p1891.p1922.p1928.p1978]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p42.p166.p233.p234.p274.p331.p367.p388.p398.p410.p453.p463.p479.p507.p522.p578.p658.p738.p769.p782.p818.p902.p950.p1006.p1048.p1057.p1062.p1134.p1151.p1166.p1177.p1182.p1231.p1330.p1336.p1337.p1393.p1404.p1419.p1474.p1484.p1492.p1516.p1538.p1540.p1665.p1719.p1723.p1732.p1737.p1748.p1757.p1790.p1812.p1816.p1826.p1838.p1843.p1884.p1928.p1978]
15.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p26.p42.p51.p72.p112.p138.p160.p166.p232.p234.p246.p256.p274.p279.p297.p353.p365.p410.p431.p463.p479.p522.p606.p629.p634.p636.p658.p701.p716.p827.p851.p862.p878.p912.p950.p997.p1031.p1042.p1121.p1134.p1151.p1181.p1222.p1302.p1336.p1361.p1363.p1393.p1396.p1408.p1608.p1719.p1762.p1783.p1807.p1812.p1838]
15.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p45.p71.p106.p253.p336.p353.p463.p517.p606.p629.p636.p649.p748.p878.p912.p950.p961.p966.p1010.p1042.p1121.p1137.p1166.p1173.p1220.p1289.p1302.p1370.p1393.p1401.p1490.p1493.p1641.p1680.p1703.p1713.p1765.p1781.p1783.p1784.p1826.p1987]
15.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p106.p112.p140.p172.p336.p339.p423.p440.p517.p609.p629.p635.p636.p649.p673.p702.p769.p864.p966.p1010.p1030.p1137.p1152.p1289.p1302.p1323.p1361.p1370.p1372.p1384.p1393.p1407.p1461.p1465.p1490.p1559.p1670.p1703.p1765.p1784.p1908.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p20.p37.p106.p108.p140.p226.p232.p339.p360.p363.p423.p440.p447.p542.p609.p627.p636.p702.p713.p725.p788.p819.p858.p911.p932.p940.p966.p1065.p1119.p1152.p1173.p1187.p1289.p1323.p1348.p1364.p1375.p1384.p1396.p1441.p1461.p1472.p1493.p1640.p1715.p1858.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p37.p47.p164.p172.p209.p210.p228.p235.p297.p314.p339.p346.p363.p401.p423.p437.p447.p470.p519.p523.p542.p543.p559.p562.p564.p627.p776.p847.p858.p864.p932.p940.p958.p1030.p1065.p1098.p1108.p1120.p1144.p1193.p1196.p1251.p1288.p1323.p1334.p1371.p1372.p1387.p1410.p1428.p1435.p1461.p1488.p1493.p1569.p1627.p1639.p1715.p1727.p1785.p1819.p1830.p1858.p1925.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p38.p75.p79.p81.p90.p107.p122.p127.p172.p174.p209.p210.p226.p228.p235.p308.p346.p363.p394.p406.p437.p447.p449.p519.p543.p559.p564.p776.p813.p852.p898.p917.p1049.p1065.p1098.p1108.p1132.p1188.p1218.p1251.p1288.p1304.p1305.p1371.p1479.p1569.p1701.p1727.p1763.p1767.p1778.p1785.p1806.p1815.p1830.p1868.p1870.p1877.p1925.p1989]
15.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p37.p38.p79.p81.p97.p127.p172.p209.p252.p307.p329.p383.p394.p406.p449.p492.p564.p643.p655.p713.p810.p813.p852.p906.p917.p936.p1004.p1049.p1076.p1083.p1098.p1192.p1193.p1196.p1218.p1250.p1304.p1305.p1387.p1406.p1410.p1428.p1469.p1488.p1548.p1572.p1626.p1633.p1701.p1716.p1778.p1815.p1868.p1877.p1896.p1938]
15.0,125.0,0.97,45.714285714285715,6.4,121.0,1.0,[p18.p22.p38.p81.p101.p107.p126.p130.p252.p264.p379.p449.p579.p584.p643.p650.p655.p739.p838.p882.p906.p917.p936.p942.p958.p1004.p1083.p1088.p1132.p1165.p1192.p1247.p1251.p1268.p1299.p1322.p1355.p1397.p1433.p1518.p1548.p1568.p1572.p1676.p1701.p1768.p1774.p1804.p1887.p1896]
15.0,135.0,0.9566666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p99.p126.p130.p158.p252.p311.p322.p370.p383.p399.p414.p415.p472.p579.p584.p603.p620.p643.p650.p680.p688.p739.p822.p838.p933.p936.p942.p958.p1004.p1008.p1060.p1067.p1088.p1126.p1132.p1159.p1180.p1203.p1207.p1218.p1247.p1250.p1254.p1268.p1295.p1299.p1309.p1322.p1355.p1358.p1406.p1433.p1449.p1518.p1522.p1535.p1555.p1568.p1676.p1686.p1766.p1774.p1796.p1804.p1852.p1883.p1887.p1929.p1938]
15.0,145.0,0.96,45.714285714285715,6.4,121.0,1.0,[p88.p99.p101.p158.p205.p241.p252.p264.p265.p291.p311.p357.p370.p378.p379.p387.p399.p472.p524.p528.p680.p688.p693.p700.p778.p810.p812.p846.p913.p915.p936.p942.p952.p1004.p1060.p1067.p1076.p1159.p1180.p1203.p1207.p1236.p1242.p1250.p1295.p1299.p1358.p1376.p1409.p1434.p1473.p1495.p1535.p1555.p1664.p1676.p1679.p1766.p1775.p1804.p1852.p1882.p1883.p1887.p1942]
15.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p84.p88.p124.p202.p241.p265.p291.p322.p378.p386.p387.p399.p412.p452.p462.p524.p528.p581.p582.p584.p620.p662.p688.p715.p739.p743.p756.p778.p804.p844.p915.p930.p963.p965.p984.p1008.p1067.p1082.p1135.p1159.p1180.p1207.p1250.p1299.p1309.p1354.p1358.p1366.p1495.p1522.p1555.p1556.p1621.p1660.p1669.p1679.p1700.p1728.p1766.p1775.p1796.p1860.p1882.p1883.p1938.p1942.p1974]
15.0,165.0,0.98,45.714285714285715,6.4,121.0,1.0,[p32.p58.p101.p109.p124.p193.p217.p241.p242.p291.p378.p409.p412.p442.p462.p464.p504.p521.p528.p581.p645.p662.p679.p743.p763.p774.p804.p834.p844.p860.p913.p915.p920.p930.p941.p965.p970.p984.p1008.p1091.p1148.p1207.p1236.p1242.p1309.p1354.p1366.p1556.p1669.p1678.p1687.p1700.p1724.p1728.p1731.p1745.p1796.p1848.p1860.p1883.p1918.p1992]
15.0,175.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p23.p32.p58.p77.p83.p84.p91.p109.p124.p193.p217.p230.p242.p280.p376.p393.p409.p438.p442.p462.p502.p504.p521.p537.p551.p580.p595.p624.p645.p672.p680.p763.p770.p844.p920.p921.p929.p930.p935.p941.p970.p989.p1008.p1032.p1059.p1091.p1111.p1135.p1148.p1156.p1175.p1207.p1242.p1273.p1309.p1316.p1326.p1349.p1354.p1369.p1438.p1546.p1630.p1678.p1687.p1731.p1744.p1848.p1902.p1904.p1918.p1938.p1949.p1964.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p23.p161.p193.p196.p204.p315.p324.p376.p382.p393.p409.p460.p500.p502.p537.p580.p595.p597.p612.p672.p679.p715.p724.p832.p891.p920.p921.p929.p935.p941.p970.p973.p989.p1009.p1032.p1138.p1148.p1175.p1273.p1311.p1316.p1354.p1373.p1383.p1424.p1481.p1505.p1515.p1546.p1584.p1605.p1609.p1613.p1630.p1669.p1678.p1704.p1724.p1745.p1844.p1848.p1904.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p23.p65.p83.p161.p208.p254.p315.p317.p344.p349.p351.p427.p461.p478.p567.p580.p597.p605.p612.p639.p724.p790.p886.p907.p929.p989.p1139.p1161.p1174.p1175.p1226.p1424.p1438.p1510.p1524.p1546.p1550.p1578.p1605.p1613.p1638.p1681.p1698.p1731.p1823.p1844.p1851.p1859.p1899.p1901.p1904.p1916.p1949.p1961.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p23.p41.p56.p116.p151.p196.p286.p315.p324.p344.p349.p355.p427.p461.p478.p482.p498.p500.p505.p556.p567.p580.p597.p605.p753.p790.p891.p894.p907.p908.p910.p929.p989.p1066.p1071.p1133.p1139.p1149.p1174.p1225.p1306.p1341.p1343.p1354.p1373.p1383.p1422.p1460.p1481.p1524.p1530.p1550.p1578.p1638.p1697.p1712.p1823.p1839.p1899.p1901.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p31.p41.p53.p56.p100.p151.p154.p191.p320.p349.p380.p461.p497.p526.p545.p556.p622.p651.p687.p689.p724.p732.p749.p753.p766.p781.p790.p857.p875.p891.p893.p894.p907.p910.p922.p927.p1066.p1069.p1149.p1161.p1225.p1306.p1383.p1443.p1460.p1498.p1508.p1524.p1591.p1620.p1644.p1648.p1708.p1712.p1746.p1822.p1839.p1851.p1859.p1890.p1899.p1901.p1903.p1906]
15.0,225.0,1.0,45.714285714285715,6.4,121.0,1.0,[p41.p136.p146.p151.p154.p215.p335.p380.p421.p497.p498.p526.p545.p572.p573.p676.p687.p689.p711.p724.p732.p749.p753.p766.p824.p893.p907.p910.p922.p927.p962.p1035.p1080.p1143.p1194.p1225.p1232.p1306.p1344.p1351.p1388.p1432.p1443.p1505.p1508.p1574.p1644.p1648.p1652.p1712.p1729.p1752.p1794.p1809.p1822.p1828.p1829.p1851.p1886.p1901.p1903.p1906.p1962.p1991]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p41.p136.p146.p168.p188.p258.p286.p304.p335.p375.p421.p532.p545.p570.p572.p586.p601.p651.p711.p732.p749.p759.p824.p842.p893.p910.p927.p962.p1035.p1038.p1064.p1069.p1078.p1080.p1085.p1092.p1101.p1141.p1143.p1162.p1190.p1264.p1306.p1318.p1344.p1374.p1388.p1440.p1532.p1596.p1620.p1652.p1689.p1692.p1697.p1729.p1751.p1752.p1787.p1794.p1822.p1856.p1859.p1886.p1890.p1894.p1905.p1914.p1966.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p80.p114.p188.p222.p259.p286.p325.p375.p421.p434.p454.p503.p531.p598.p665.p671.p711.p820.p824.p841.p842.p945.p1014.p1038.p1044.p1069.p1078.p1080.p1081.p1101.p1110.p1112.p1116.p1141.p1176.p1228.p1232.p1245.p1344.p1374.p1385.p1394.p1440.p1570.p1620.p1692.p1729.p1734.p1747.p1751.p1752.p1755.p1770.p1787.p1794.p1797.p1890.p1892.p1894.p1898.p1914.p1966]
15.0,255.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p159.p185.p188.p222.p259.p263.p312.p325.p333.p375.p397.p503.p531.p572.p573.p601.p631.p669.p671.p674.p841.p857.p861.p925.p934.p945.p1038.p1039.p1069.p1084.p1101.p1102.p1110.p1176.p1204.p1215.p1245.p1266.p1298.p1306.p1328.p1374.p1394.p1417.p1459.p1462.p1489.p1532.p1537.p1583.p1620.p1655.p1734.p1735.p1770.p1797.p1822.p1892.p1970]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p52.p86.p159.p185.p192.p249.p263.p293.p325.p350.p352.p358.p389.p397.p418.p436.p503.p569.p596.p631.p669.p718.p797.p826.p880.p883.p937.p1064.p1081.p1089.p1092.p1105.p1113.p1130.p1141.p1176.p1200.p1228.p1244.p1245.p1249.p1282.p1297.p1332.p1340.p1350.p1385.p1417.p1436.p1447.p1489.p1553.p1735.p1797.p1811.p1814.p1914.p1970.p1988]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p61.p94.p129.p192.p211.p275.p292.p319.p325.p350.p389.p397.p443.p565.p590.p596.p665.p671.p698.p733.p771.p883.p892.p900.p925.p979.p981.p1041.p1087.p1092.p1113.p1123.p1124.p1130.p1176.p1186.p1200.p1219.p1228.p1244.p1249.p1256.p1258.p1274.p1282.p1283.p1297.p1310.p1332.p1340.p1350.p1356.p1385.p1392.p1426.p1436.p1537.p1561.p1646.p1673.p1743.p1759.p1811.p1814.p1876.p1970.p1979]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p28.p44.p82.p94.p119.p129.p218.p250.p275.p310.p334.p352.p397.p426.p435.p436.p444.p471.p489.p563.p565.p637.p666.p671.p685.p698.p729.p771.p826.p843.p880.p892.p979.p981.p987.p998.p1002.p1021.p1084.p1115.p1118.p1123.p1176.p1186.p1189.p1219.p1256.p1258.p1266.p1297.p1356.p1497.p1534.p1598.p1624.p1634.p1642.p1673.p1743.p1864.p1931.p1970.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p44.p119.p221.p250.p295.p310.p326.p352.p417.p489.p499.p563.p565.p637.p685.p690.p708.p771.p866.p887.p888.p892.p904.p971.p998.p1051.p1074.p1118.p1183.p1246.p1256.p1260.p1310.p1329.p1345.p1346.p1377.p1426.p1476.p1520.p1534.p1598.p1642.p1736.p1743.p1937]
15.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p40.p60.p183.p221.p250.p326.p390.p475.p489.p499.p563.p604.p667.p708.p722.p733.p740.p794.p831.p855.p904.p959.p971.p994.p1054.p1105.p1118.p1123.p1176.p1183.p1257.p1261.p1267.p1310.p1377.p1421.p1453.p1513.p1517.p1520.p1585.p1592.p1598.p1642.p1661.p1840.p1849.p1861.p1997]
15.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p110.p111.p270.p300.p318.p337.p390.p548.p604.p626.p708.p730.p733.p789.p794.p817.p829.p843.p904.p905.p953.p959.p971.p994.p1054.p1075.p1183.p1246.p1257.p1287.p1314.p1400.p1421.p1514.p1542.p1571.p1585.p1643.p1656.p1661.p1663.p1690.p1777.p1846.p1849.p1861.p1915.p1941.p1954.p1997]
15.0,325.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p8.p15.p40.p110.p123.p177.p260.p270.p271.p300.p303.p318.p337.p390.p424.p475.p527.p552.p602.p604.p621.p654.p682.p708.p709.p710.p856.p859.p868.p924.p960.p976.p999.p1053.p1075.p1248.p1257.p1314.p1423.p1512.p1585.p1656.p1690.p1760.p1777.p1805.p1924.p1941.p1945.p1977.p1997]
15.0,335.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p50.p85.p123.p139.p212.p271.p290.p298.p303.p337.p527.p552.p621.p663.p709.p814.p856.p859.p924.p960.p976.p980.p999.p1053.p1246.p1257.p1265.p1314.p1327.p1390.p1398.p1423.p1463.p1512.p1536.p1585.p1597.p1645.p1651.p1662.p1742.p1750.p1760.p1769.p1805.p1824.p1846.p1941.p1945.p1977]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p46.p50.p85.p93.p123.p135.p152.p225.p248.p302.p303.p404.p457.p494.p527.p546.p552.p621.p638.p663.p798.p807.p821.p828.p859.p868.p924.p953.p960.p983.p986.p1003.p1056.p1195.p1208.p1248.p1263.p1265.p1278.p1279.p1293.p1327.p1357.p1365.p1444.p1445.p1485.p1494.p1502.p1536.p1562.p1602.p1607.p1612.p1623.p1631.p1645.p1653.p1662.p1663.p1769.p1799.p1855.p1863.p1878.p1924.p1965.p1977]
15.0,355.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p14.p50.p85.p93.p96.p141.p212.p248.p302.p303.p403.p404.p429.p457.p481.p494.p615.p621.p786.p792.p798.p807.p821.p836.p871.p953.p986.p993.p1027.p1050.p1056.p1077.p1093.p1106.p1195.p1234.p1263.p1279.p1293.p1307.p1327.p1357.p1389.p1425.p1442.p1444.p1494.p1536.p1582.p1653.p1662.p1668.p1742.p1750.p1769.p1771.p1863.p1878.p1893.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p14.p96.p105.p141.p212.p248.p255.p281.p302.p403.p422.p425.p476.p552.p615.p760.p761.p786.p792.p828.p871.p877.p993.p1016.p1077.p1093.p1106.p1114.p1129.p1195.p1234.p1263.p1279.p1280.p1307.p1325.p1357.p1362.p1412.p1420.p1442.p1494.p1503.p1511.p1590.p1594.p1607.p1653.p1668.p1709.p1710.p1750.p1771.p1801.p1923.p1951.p1955.p1959.p1982.p1984.p1993]
15.0,375.0,1.0,45.714285714285715,6.4,121.0,1.0,[p95.p105.p152.p190.p199.p212.p237.p306.p313.p362.p400.p428.p429.p446.p455.p476.p483.p490.p494.p508.p511.p539.p549.p641.p691.p761.p786.p805.p828.p836.p877.p890.p946.p1016.p1033.p1047.p1073.p1093.p1106.p1129.p1158.p1191.p1252.p1280.p1300.p1307.p1324.p1362.p1379.p1420.p1442.p1503.p1528.p1590.p1607.p1653.p1662.p1691.p1707.p1710.p1741.p1923.p1952.p1955.p1959.p1982.p1984.p1986.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p59.p153.p194.p199.p237.p362.p369.p384.p400.p428.p446.p455.p467.p468.p511.p566.p591.p648.p691.p705.p750.p761.p784.p795.p805.p869.p877.p890.p944.p946.p985.p993.p1016.p1028.p1033.p1061.p1073.p1147.p1252.p1315.p1324.p1416.p1507.p1511.p1610.p1615.p1617.p1632.p1647.p1691.p1707.p1710.p1741.p1919.p1923.p1952.p1984.p1990.p1996]
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p59.p95.p98.p257.p285.p288.p299.p306.p362.p369.p384.p416.p425.p428.p441.p467.p468.p477.p508.p512.p529.p549.p553.p575.p591.p599.p625.p648.p652.p660.p661.p691.p784.p795.p803.p805.p828.p938.p968.p985.p1016.p1129.p1168.p1252.p1255.p1315.p1324.p1382.p1416.p1491.p1507.p1525.p1539.p1573.p1610.p1707.p1739.p1776.p1788.p1919.p1930.p1990.p1998]
15.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p30.p68.p95.p144.p145.p153.p213.p214.p216.p299.p384.p419.p467.p477.p484.p558.p568.p623.p648.p657.p661.p720.p752.p785.p791.p805.p854.p938.p946.p990.p1013.p1019.p1043.p1142.p1145.p1154.p1202.p1216.p1243.p1271.p1315.p1382.p1402.p1403.p1416.p1448.p1491.p1525.p1539.p1544.p1551.p1580.p1581.p1615.p1685.p1705.p1722.p1776.p1817.p1836.p1889.p1927.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p30.p68.p69.p98.p145.p150.p184.p194.p213.p216.p239.p282.p371.p432.p456.p458.p474.p484.p493.p510.p558.p600.p619.p623.p657.p757.p785.p791.p795.p809.p854.p926.p938.p1013.p1020.p1043.p1122.p1131.p1142.p1167.p1202.p1216.p1243.p1271.p1276.p1470.p1511.p1525.p1526.p1539.p1551.p1567.p1576.p1580.p1614.p1615.p1672.p1675.p1684.p1702.p1722.p1725.p1761.p1833.p1836.p1867.p1889.p1917.p1921.p1927]
15.0,425.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p1.p4.p69.p153.p180.p184.p213.p288.p372.p381.p391.p411.p430.p456.p458.p474.p487.p493.p510.p529.p553.p568.p577.p600.p619.p703.p714.p785.p830.p845.p956.p957.p968.p982.p1011.p1045.p1063.p1070.p1125.p1128.p1131.p1216.p1243.p1271.p1276.p1301.p1342.p1402.p1431.p1446.p1448.p1452.p1554.p1567.p1586.p1600.p1675.p1683.p1684.p1685.p1699.p1702.p1717.p1761.p1833.p1867.p1888.p1921.p1933]
15.0,435.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p69.p180.p184.p189.p213.p282.p283.p288.p341.p371.p372.p381.p395.p420.p474.p487.p529.p577.p599.p613.p614.p619.p694.p785.p830.p867.p881.p956.p957.p968.p974.p1015.p1063.p1068.p1154.p1157.p1164.p1221.p1224.p1276.p1342.p1359.p1380.p1402.p1452.p1480.p1519.p1525.p1527.p1581.p1586.p1600.p1619.p1684.p1694.p1695.p1699.p1717.p1791.p1802.p1810.p1867.p1869.p1879.p1888.p1921.p1933.p1947]
15.0,445.0,0.9566666666666667,45.714285714285715,6.4,121.0,1.0,[p36.p43.p103.p134.p162.p182.p184.p189.p198.p200.p238.p245.p276.p282.p283.p327.p341.p381.p395.p411.p420.p430.p554.p594.p599.p614.p670.p678.p697.p717.p783.p867.p881.p918.p957.p969.p974.p1011.p1026.p1029.p1070.p1157.p1164.p1227.p1237.p1275.p1296.p1335.p1342.p1359.p1402.p1527.p1577.p1586.p1619.p1625.p1654.p1672.p1694.p1720.p1730.p1791.p1802.p1803.p1810.p1867.p1872.p1881.p1939.p1973]
15.0,455.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p43.p78.p92.p113.p134.p165.p180.p182.p200.p276.p282.p296.p305.p327.p341.p354.p430.p465.p496.p530.p534.p588.p607.p617.p646.p670.p694.p697.p717.p742.p783.p801.p870.p872.p879.p881.p884.p895.p928.p947.p964.p969.p1026.p1164.p1185.p1199.p1206.p1237.p1296.p1335.p1359.p1527.p1577.p1654.p1672.p1684.p1720.p1730.p1756.p1758.p1791.p1798.p1802.p1834.p1869.p1872.p1881.p1920.p1939.p1973.p1994]
