x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p88.p97.p114.p123.p135.p192.p255.p277.p385.p447.p473.p557.p570.p623.p637.p671.p686.p725.p731.p771.p775.p802.p810.p1052.p1117.p1201.p1258.p1505.p1514.p1609.p1615.p1645.p1688.p1689.p1724.p1823.p1830.p1836.p1839.p1903]
15.0,245.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p45.p97.p102.p135.p240.p273.p313.p342.p446.p447.p501.p570.p764.p771.p775.p865.p959.p1035.p1178.p1584.p1609.p1612.p1684.p1688.p1689.p1823.p1830.p1839.p1849.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p102.p140.p200.p240.p247.p260.p335.p342.p379.p585.p626.p653.p665.p692.p764.p765.p810.p847.p919.p1035.p1049.p1179.p1201.p1258.p1294.p1327.p1427.p1535.p1612.p1627.p1671.p1684.p1705.p1759.p1768.p1861.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p140.p196.p247.p260.p309.p361.p379.p486.p585.p901.p919.p1004.p1039.p1049.p1138.p1255.p1258.p1359.p1400.p1403.p1422.p1455.p1462.p1601.p1608.p1671.p1890.p1907.p1979]
15.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p140.p216.p217.p238.p359.p361.p432.p486.p641.p681.p747.p754.p815.p864.p977.p1040.p1068.p1088.p1124.p1263.p1280.p1316.p1346.p1383.p1475.p1545.p1569.p1750.p1759.p1810.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p64.p68.p93.p99.p112.p187.p212.p216.p238.p275.p356.p361.p742.p766.p783.p824.p864.p1024.p1039.p1068.p1088.p1238.p1245.p1263.p1276.p1316.p1431.p1462.p1475.p1634.p1877.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p64.p227.p419.p611.p660.p681.p691.p852.p866.p885.p935.p952.p1088.p1102.p1189.p1229.p1245.p1285.p1304.p1382.p1431.p1462.p1569.p1576.p1640.p1675.p1682.p1703.p1704.p1944.p1952]
15.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p72.p170.p227.p262.p305.p346.p381.p386.p459.p592.p611.p714.p732.p748.p760.p795.p857.p935.p960.p1024.p1072.p1110.p1190.p1296.p1512.p1576.p1675.p1699.p1777.p1815.p1858.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p92.p98.p105.p327.p402.p412.p495.p611.p691.p748.p780.p857.p868.p907.p1024.p1072.p1082.p1331.p1483.p1512.p1603.p1699.p1704.p1815.p1824.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p59.p195.p251.p327.p360.p480.p616.p684.p691.p736.p780.p850.p906.p907.p945.p1085.p1129.p1148.p1314.p1396.p1449.p1454.p1519.p1603.p1655.p1666.p1709.p1714.p1824.p1889.p1939]
15.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p116.p236.p279.p393.p469.p480.p516.p616.p696.p780.p828.p907.p918.p965.p1010.p1252.p1268.p1277.p1297.p1365.p1396.p1501.p1519.p1652.p1655.p1659.p1666.p1687.p1709.p1714.p1720.p1885.p1889.p1893.p1908.p1939.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p16.p25.p51.p116.p241.p264.p407.p426.p500.p516.p519.p597.p699.p858.p950.p1010.p1061.p1195.p1252.p1297.p1314.p1341.p1352.p1361.p1414.p1483.p1510.p1543.p1592.p1642.p1702.p1720.p1729.p1819.p1880.p1889.p1908.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p16.p38.p84.p104.p147.p229.p233.p396.p421.p516.p569.p574.p584.p644.p699.p777.p788.p791.p793.p915.p950.p1060.p1061.p1064.p1342.p1437.p1482.p1587.p1592.p1649.p1687.p1729.p1879.p1970.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p38.p51.p78.p84.p104.p299.p300.p343.p396.p420.p483.p621.p632.p707.p730.p774.p799.p836.p874.p887.p1033.p1061.p1074.p1195.p1202.p1225.p1262.p1334.p1361.p1483.p1549.p1592.p1619.p1630.p1642.p1649.p1663.p1690.p1741.p1827.p1866.p1883.p1951.p1970.p1987]
15.0,375.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p52.p91.p175.p218.p278.p300.p303.p333.p358.p413.p509.p512.p617.p632.p730.p774.p799.p809.p892.p1033.p1093.p1150.p1152.p1180.p1222.p1441.p1486.p1587.p1588.p1598.p1613.p1619.p1788.p1863.p1864.p1866.p1919.p1945.p1951.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p56.p133.p219.p300.p358.p367.p471.p534.p571.p576.p600.p617.p634.p647.p799.p836.p1150.p1194.p1216.p1262.p1339.p1367.p1458.p1485.p1486.p1737.p1744.p1793.p1821.p1822.p1863.p1875.p1945.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p41.p56.p89.p173.p184.p219.p442.p471.p497.p517.p571.p602.p634.p695.p806.p881.p891.p1020.p1033.p1071.p1073.p1093.p1115.p1216.p1295.p1385.p1451.p1531.p1571.p1673.p1737]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p41.p57.p70.p134.p189.p365.p366.p369.p416.p472.p497.p520.p582.p602.p609.p690.p779.p807.p870.p895.p912.p937.p1012.p1073.p1204.p1209.p1332.p1337.p1374.p1600.p1712]
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p70.p189.p202.p337.p340.p369.p435.p455.p472.p614.p640.p646.p673.p674.p690.p740.p779.p807.p881.p897.p937.p1209.p1213.p1223.p1253.p1319.p1337.p1395.p1401.p1550.p1595.p1611.p1802.p1847.p1854]
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p57.p61.p141.p202.p206.p334.p366.p368.p369.p373.p382.p443.p472.p602.p614.p640.p646.p674.p690.p713.p719.p740.p870.p890.p990.p1120.p1307.p1319.p1520.p1521.p1527.p1537.p1550.p1586.p1595.p1611.p1625.p1731.p1796.p1813.p1847.p1895.p1920]
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p32.p62.p80.p95.p141.p164.p202.p258.p334.p382.p521.p541.p552.p643.p646.p662.p673.p697.p735.p752.p862.p937.p963.p982.p1011.p1094.p1233.p1250.p1267.p1307.p1347.p1418.p1498.p1520.p1521.p1568.p1595.p1731.p1739.p1796.p1846.p1895.p1904.p1948]
15.0,445.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p62.p136.p141.p349.p353.p355.p375.p424.p490.p515.p643.p657.p735.p752.p759.p761.p844.p862.p926.p941.p963.p975.p1014.p1094.p1127.p1154.p1196.p1254.p1267.p1273.p1347.p1404.p1464.p1498.p1548.p1610.p1617.p1801.p1809.p1816.p1847.p1852.p1895]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p62.p95.p258.p349.p375.p440.p657.p669.p982.p997.p1029.p1094.p1127.p1151.p1174.p1196.p1273.p1464.p1551.p1617.p1801.p1804.p1816.p1818.p1905.p1943.p1968.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p100.p226.p355.p452.p624.p698.p735.p822.p833.p853.p940.p1030.p1037.p1075.p1196.p1356.p1409.p1444.p1468.p1661.p1693.p1715.p1723.p1775.p1905.p1914.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p81.p228.p249.p257.p307.p429.p757.p905.p910.p1030.p1051.p1069.p1106.p1147.p1174.p1417.p1464.p1622.p1693.p1715.p1818.p1905]
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p152.p185.p205.p479.p527.p689.p709.p772.p1015.p1062.p1089.p1281.p1387.p1463.p1508.p1533.p1561.p1762.p1807.p1817.p1868.p1912.p1996]
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p107.p152.p185.p190.p198.p205.p224.p322.p362.p384.p468.p526.p527.p689.p823.p827.p958.p1047.p1134.p1185.p1259.p1311.p1373.p1561.p1631.p1701.p1792.p1817.p1841.p1857.p1868.p1912]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p154.p676.p877.p980.p1787]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p464.p1096.p1582.p1738]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1027.p1098]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p153.p1735.p1888]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p5.p199.p387.p568.p762.p1249.p1428.p1509.p1735]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p372.p1350.p1428]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p625.p961.p1159.p1606.p1643]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p15.p562.p625.p790.p939.p1662]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p683.p693.p718.p899.p1638.p1848.p1870]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p155.p437]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p404.p1698]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p818.p1002.p1321.p1698.p1986]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p280.p729.p1781.p1986]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p22.p74.p121.p729.p1172.p1789]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p131.p729.p1780.p1789]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p266.p664.p1366.p1466.p1844]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p266.p348.p405.p957.p1070.p1108.p1188.p1784]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p288.p924]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p55.p444.p1025.p1318]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p181.p326.p444.p607.p629.p1388.p1471.p1697.p1981]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p607.p1171.p1345]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p156.p282.p825.p843.p1112.p1928]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p168.p913.p1489.p1615]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p389.p493.p1599.p1837]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p447.p1759.p1909]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p438.p876.p1403.p1612]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p284.p783.p1455.p1515.p1750]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p111.p1189.p1814]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p39.p459]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p706.p1331.p1597.p1704]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p736.p945.p1570.p1885]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1142.p1232]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p264.p696.p831.p915.p1314.p1365.p1449.p1591.p1644]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1297.p1406.p1483.p1659.p1960]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p221.p519.p569.p584.p605.p1565.p1621]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p358.p707.p984.p1334.p1440.p1482.p1543.p1598.p1749.p1827.p1951]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p52.p647.p1194.p1863.p1925]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p133.p770.p1180.p1843.p1875]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p336.p497.p520.p1071.p1956]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1135.p1495.p1712]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p1385.p1495]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p443.p1016.p1032.p1325.p1847.p1910]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p268.p541.p999.p1351.p1536.p1605.p1813.p1874]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p646.p728.p1809.p1904]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p81.p549.p678.p926.p1130.p1617]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p457.p624]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p205.p307.p457.p1219.p1317]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p772.p1868]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p772.p1053.p1091.p1349.p1646]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p884.p1141.p1160.p1291.p1298.p1717]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p445.p1791]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p535.p670.p1041.p1187]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p256.p524.p670.p758.p835.p1144.p1168.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p27.p1114.p1132.p1240.p1685.p1992]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p372.p720.p1558.p1856.p1957]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p259.p261.p1220]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p989.p1457.p1538.p1955]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p239.p929.p1156.p1680]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p40.p1306]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p556.p1048.p1157.p1163.p1271.p1896]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p845.p1100.p1163.p1473]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p129.p280.p756.p1000.p1104.p1394]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p409.p555.p1108.p1377.p1429.p1479.p1511]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1000.p1188.p1242.p1459]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p769.p1108.p1546]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p301.p598.p1103.p1309.p1323.p1580.p1886]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p276.p826.p921.p1388.p1624]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p167.p272.p1345.p1580]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p272.p608.p869.p946.p1036.p1525]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p156.p591.p979.p1364.p1786]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p142.p176.p351.p400.p721.p734]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p88.p168.p557.p865.p1178.p1514.p1688.p1903]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p102.p168.p561.p1785.p1995]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p200.p1179.p1294.p1671.p1861.p1979]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p196.p217.p486.p754.p1004.p1400.p1833]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1518.p1810]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p885.p1102.p1276.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p852.p1462]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p227.p760]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p49.p327.p1885]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p480.p696.p736.p780.p945.p1519.p1603.p1666]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1501.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p44.p78.p116.p483.p500.p950.p1406.p1633.p1687.p1819]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p569.p1227.p1352.p1649]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p354.p509.p617.p774.p1225]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p303.p1863]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p56.p1458.p1737]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p582.p695.p891.p1095.p1600]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p134.p366.p582.p1135]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p337.p369.p582.p807.p881.p1012.p1771]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p937.p1120.p1307.p1477.p1731]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p697]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p657.p1154.p1354]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p414.p440.p844.p1029.p1154.p1826.p1905.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p698.p1037]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p628.p944.p1310.p1317]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p923.p928.p1053.p1281]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p185.p384]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p90.p306.p547.p572.p575.p676.p712.p877.p980.p1589.p1614.p1787.p1798.p1840.p1975.p1998]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p73.p350.p406.p415.p464.p588.p603.p896.p1027.p1096.p1098.p1177.p1305.p1322.p1499.p1562.p1717.p1742.p1752.p1787]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p71.p315.p415.p433.p559.p618.p739.p745.p796.p1056.p1078.p1098.p1287.p1358.p1564.p1799]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p153.p160.p199.p230.p433.p454.p465.p566.p745.p758.p812.p846.p962.p1018.p1077.p1079.p1144.p1168.p1199.p1228.p1241.p1289.p1411.p1728.p1735.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p37.p53.p199.p298.p454.p465.p560.p987.p1133.p1182.p1343.p1390.p1502.p1509.p1606.p1626.p1657.p1800.p1828.p1972]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p37.p83.p395.p461.p492.p565.p568.p879.p883.p1059.p1159.p1442.p1443.p1460.p1716.p1828.p1898]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p253.p372.p494.p625.p837.p961.p989.p1044.p1059.p1087.p1109.p1300.p1372.p1381.p1443.p1506.p1662.p1716.p1829.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p150.p244.p259.p270.p498.p531.p562.p604.p790.p880.p903.p904.p925.p949.p955.p1057.p1191.p1372.p1722.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p139.p162.p194.p220.p239.p451.p504.p604.p718.p749.p859.p899.p904.p922.p929.p966.p1038.p1353.p1376.p1638.p1700.p1761.p1848.p1870.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p15.p82.p162.p401.p428.p437.p508.p840.p863.p966.p1046.p1164.p1270.p1278.p1306.p1344.p1363.p1590.p1700.p1795.p1848.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p9.p58.p124.p155.p178.p179.p263.p556.p593.p652.p733.p781.p785.p1002.p1119.p1270.p1436.p1698.p1795]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p42.p43.p183.p581.p652.p785.p818.p1008.p1048.p1099.p1246.p1271.p1284.p1436.p1698.p1986]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p280.p338.p392.p525.p613.p710.p722.p755.p894.p900.p1003.p1005.p1008.p1172.p1248.p1321.p1328.p1369.p1435.p1764.p1936.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p74.p121.p129.p138.p213.p222.p294.p409.p729.p755.p814.p969.p1063.p1084.p1172.p1217.p1480.p1629.p1683.p1789.p1962]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p242.p308.p311.p314.p338.p409.p555.p813.p969.p1181.p1237.p1429.p1453.p1479.p1522.p1594.p1780.p1844.p1865.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p118.p131.p204.p242.p287.p323.p345.p352.p522.p679.p769.p969.p994.p1043.p1108.p1181.p1224.p1308.p1312.p1366.p1377.p1412.p1497.p1547.p1844.p1917.p1921]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p266.p287.p288.p348.p405.p523.p577.p598.p645.p648.p1043.p1070.p1101.p1137.p1188.p1224.p1308.p1594.p1825.p1832.p1886.p1937]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p118.p148.p161.p288.p523.p598.p1025.p1076.p1126.p1309.p1336.p1433.p1552.p1573.p1855]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p119.p125.p161.p181.p462.p485.p532.p544.p631.p830.p875.p948.p1013.p1025.p1107.p1126.p1318.p1323.p1447.p1469.p1490.p1572.p1650.p1806.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p106.p181.p324.p326.p462.p485.p503.p567.p830.p1001.p1025.p1145.p1239.p1269.p1301.p1345.p1378.p1471.p1493.p1534.p1539.p1697.p1726.p1913.p1923]
5.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p125.p234.p607.p702.p708.p878.p1112.p1145.p1171.p1200.p1260.p1345.p1371.p1393.p1424.p1456.p1467.p1786.p1923.p1981]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p103.p145.p156.p277.p542.p608.p636.p701.p721.p741.p773.p820.p829.p843.p1234.p1489.p1615.p1645.p1786.p1923.p1928]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p146.p394.p476.p542.p608.p637.p721.p773.p1031.p1052.p1175.p1566.p1593.p1599.p1615.p1724.p1786.p1836]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p232.p248.p389.p423.p473.p493.p501.p546.p626.p716.p725.p731.p913.p1117.p1212.p1330.p1338.p1402.p1410.p1514.p1584.p1609.p1785]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p158.p200.p293.p330.p389.p446.p561.p651.p686.p750.p936.p1117.p1255.p1292.p1427.p1523.p1578.p1705.p1721.p1785.p1805.p1849.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p240.p273.p293.p427.p446.p570.p686.p847.p967.p1111.p1294.p1523.p1671.p1721.p1882.p1979.p1982]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p196.p212.p289.p601.p612.p653.p665.p876.p943.p977.p1258.p1379.p1403.p1448.p1515.p1601.p1756.p1759.p1995]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p149.p174.p217.p284.p359.p388.p665.p711.p783.p848.p943.p1065.p1206.p1316.p1359.p1455.p1515.p1518.p1608.p1634.p1695.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p39.p68.p111.p149.p187.p321.p359.p681.p685.p711.p783.p801.p824.p951.p1065.p1066.p1068.p1088.p1124.p1176.p1285.p1425.p1492.p1515.p1540.p1634.p1635.p1686.p1750.p1810.p1814.p1926]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p39.p246.p419.p592.p685.p842.p952.p1024.p1055.p1184.p1244.p1274.p1304.p1340.p1413.p1425.p1450.p1686.p1695]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p72.p187.p466.p474.p706.p714.p795.p930.p973.p1007.p1067.p1229.p1296.p1396.p1507.p1512.p1569.p1597.p1838]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p49.p170.p279.p295.p381.p606.p627.p668.p684.p691.p736.p868.p1045.p1082.p1085.p1512.p1519.p1570.p1678.p1730.p1851]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p59.p170.p195.p251.p393.p477.p499.p1085.p1148.p1232.p1256.p1419.p1488.p1517.p1577.p1603.p1653.p1655.p1676.p1769]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p116.p195.p264.p370.p573.p915.p1268.p1414.p1439.p1591.p1644.p1652.p1753.p1782]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p25.p407.p513.p1097.p1252.p1277.p1324.p1342.p1406.p1439.p1510.p1556.p1591.p1623.p1659.p1758]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p33.p44.p310.p317.p426.p500.p519.p584.p621.p644.p763.p787.p793.p799.p984.p1074.p1277.p1352.p1434.p1478.p1565.p1613.p1621.p1623.p1753.p1758]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p147.p229.p233.p343.p413.p426.p514.p576.p621.p699.p799.p984.p1033.p1097.p1202.p1247.p1262.p1334.p1482.p1565.p1592.p1598.p1619.p1623.p1690.p1706.p1707.p1718.p1883.p1945.p1959.p1987.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p52.p104.p218.p233.p316.p354.p426.p430.p431.p439.p471.p617.p632.p777.p792.p854.p1095.p1150.p1194.p1202.p1222.p1247.p1613.p1822.p1827.p1863.p1919.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p219.p431.p600.p647.p770.p809.p998.p1180.p1451.p1663.p1744.p1843.p1864.p1956]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p137.p172.p184.p223.p336.p484.p520.p558.p609.p634.p658.p695.p891.p1073.p1295.p1299.p1451.p1485.p1636.p1733.p1843.p1875.p1954.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p173.p184.p223.p231.p365.p366.p416.p484.p520.p658.p723.p1135.p1213.p1223.p1374.p1385.p1395.p1574.p1600.p1712.p1766.p1771.p1793.p1802.p1859]
