x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p55.p107.p237.p275.p520.p702.p719.p898.p1313.p1420.p1591.p1650.p1660.p1796.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p101.p204.p231.p273.p312.p362.p399.p440.p741.p973.p1149.p1449.p1583.p1673.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p440.p513.p534.p581.p698.p741.p797.p802.p970.p1238.p1314.p1449.p1593.p1635.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p140.p185.p512.p534.p635.p654.p742.p929.p1033.p1159.p1186.p1263.p1299]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p69.p72.p276.p292.p295.p548.p633.p658.p956.p1033.p1148.p1204.p1232.p1535.p1843.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p41.p46.p211.p229.p343.p387.p496.p542.p548.p579.p606.p639.p766.p869.p1046.p1249.p1269.p1451.p1535.p1722.p1724.p1859.p1882.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p167.p309.p324.p374.p542.p627.p679.p766.p775.p798.p966.p979.p1046.p1120.p1269.p1446.p1566.p1611.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p103.p144.p264.p290.p324.p447.p666.p920.p1123.p1613.p1688.p1808.p1888]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p34.p61.p150.p298.p383.p784.p821.p870.p986.p1218.p1228.p1304.p1383.p1559.p1566.p1765.p1777.p1812.p1822.p1849.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p188.p195.p259.p263.p298.p340.p560.p572.p589.p748.p806.p844.p918.p925.p986.p1162.p1189.p1218.p1383.p1475.p1482.p1551.p1692.p1777.p1809.p1822.p1825.p1826.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p58.p84.p163.p188.p586.p589.p731.p939.p1044.p1261.p1435.p1482.p1522.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p38.p68.p84.p110.p137.p289.p396.p402.p589.p853.p996.p1355.p1444.p1455.p1835]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p84.p390.p402.p404.p621.p689.p856.p875.p913.p996.p1129.p1173.p1357.p1444.p1447.p1538.p1619.p1621.p1627.p1816.p1832.p1839.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p39.p54.p83.p215.p269.p366.p390.p419.p469.p759.p761.p905.p922.p928.p1101.p1129.p1350.p1388.p1389.p1415.p1542.p1820.p1874.p1887.p1892]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p130.p198.p366.p380.p462.p497.p647.p757.p759.p761.p848.p922.p942.p1072.p1231.p1349.p1350.p1352.p1381.p1389.p1534.p1717.p1735.p1759.p1892.p1932]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p63.p104.p129.p130.p459.p497.p628.p653.p678.p812.p839.p868.p971.p982.p1072.p1091.p1096.p1118.p1229.p1340.p1350.p1352.p1534.p1608.p1740.p1744.p1779.p1782.p1820.p1824.p1884.p1887]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p114.p129.p171.p376.p480.p650.p709.p729.p848.p983.p1170.p1274.p1340.p1364.p1579.p1743.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p171.p517.p623.p638.p640.p733.p737.p752.p945.p976.p1118.p1170.p1194.p1274.p1295.p1346.p1364.p1410.p1416.p1575.p1637.p1743.p1818.p1837]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p183.p381.p756.p860.p1062.p1068.p1373.p1408.p1466.p1489.p1575.p1697]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p199.p270.p294.p523.p559.p595.p831.p1068.p1077.p1194.p1373.p1404.p1778.p1798.p1860.p1928.p1981.p1993]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p66.p94.p379.p435.p492.p559.p655.p781.p799.p818.p842.p884.p1028.p1194.p1241.p1456.p1494.p1755.p1790.p1798.p1800.p1806.p1871.p1928.p1934.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p75.p243.p281.p379.p435.p470.p492.p523.p541.p564.p677.p716.p799.p826.p1012.p1109.p1325.p1379.p1404.p1414.p1441.p1494.p1547.p1620.p1641.p1755.p1778.p1790.p1846.p1879.p1993]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p227.p272.p386.p443.p493.p592.p908.p985.p1012.p1124.p1177.p1183.p1327.p1432.p1594.p1620.p1703.p1741.p1748.p1775.p1831.p1861.p1912.p1933]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p293.p326.p541.p881.p972.p1001.p1183.p1600.p1702.p1708.p1748.p1813.p1861.p1863.p1939.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p235.p288.p434.p442.p622.p644.p672.p803.p906.p916.p955.p1001.p1180.p1413.p1419.p1587.p1787.p1926.p1988]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p123.p133.p153.p197.p235.p313.p426.p438.p518.p544.p644.p693.p803.p823.p881.p885.p1071.p1073.p1107.p1280.p1338.p1380.p1442.p1585.p1753.p1946.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p197.p221.p319.p426.p438.p549.p556.p676.p685.p888.p987.p1064.p1065.p1074.p1112.p1356.p1380.p1387.p1402.p1511.p1761.p1803.p1931]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p105.p271.p474.p549.p810.p1064.p1093.p1160.p1356.p1402.p1437.p1477.p1487.p1610.p1622.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p42.p244.p327.p437.p475.p632.p662.p724.p787.p850.p1007.p1017.p1093.p1221.p1222.p1337.p1411.p1497.p1762.p1872.p1942.p1964]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p194.p242.p244.p253.p327.p656.p938.p967.p1017.p1146.p1192.p1221.p1294.p1308.p1392.p1507.p1694.p1766.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p77.p172.p184.p242.p601.p683.p691.p715.p849.p1036.p1284.p1392.p1580.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p1211]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p18.p234.p388.p455.p553.p615.p940.p948.p1178.p1644.p1738]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p113.p175.p318.p657.p738.p770.p1116.p1474.p1630.p1827]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p223.p353.p657.p770.p927.p961.p965.p1011.p1292.p1330.p1484.p1537.p1634.p1821]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p208.p261.p310.p531.p580.p585.p669.p1090.p1665]
5.0,55.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p44.p59.p260.p305.p795.p889.p965.p1172.p1376.p1395.p1430.p1601]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p303.p358.p603.p722.p735.p1103.p1187.p1557.p1604.p1625.p1662]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p225.p356.p375.p1049.p1057.p1133.p1853.p1869.p1967]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p696.p751.p758.p1080.p1175.p1264.p1569.p1943.p1967]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p454.p521.p550.p645.p811.p880.p1058.p1546]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p169.p299.p393.p416.p827.p897.p902.p919.p933.p1047.p1134.p1684.p1710.p1918]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p283.p699.p747.p1275.p1382.p1454.p1698]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p283.p547.p762.p1016.p1400.p1659.p1916.p1944]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p23.p73.p241.p699.p762.p1045.p1088.p1125.p1370.p1454.p1784]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p323.p363.p407.p762.p779.p1052.p1158.p1363.p1417.p1524]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p118.p190.p401.p415.p417.p944.p1363.p1695]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p667.p714.p805.p992.p1048.p1206.p1220.p1257.p1794.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p100.p317.p337.p345.p788.p946.p962.p1066.p1098.p1320.p1478.p1555.p1657.p1693.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p52.p180.p337.p338.p670.p814.p898.p1039.p1213.p1220.p1272.p1523.p1693.p1850]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p180.p702.p993.p1233.p1478.p1591]
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p440.p980.p992.p1105.p1290.p1293.p1427.p1591.p1711]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p500.p507.p537.p797.p958.p1000.p1033.p1186.p1314.p1427.p1681]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p156.p257.p534.p1086.p1087.p1148.p1179.p1186.p1197.p1265.p1595.p1718.p1868]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p739.p1087.p1249.p1506.p1722]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p387.p639.p687.p979.p1046.p1075.p1087.p1193.p1234.p1425.p1843.p1854.p1859]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p264.p679.p764.p1040.p1120.p1245.p1365.p1661.p1750.p1848.p1854]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p264.p679.p820.p1019.p1193.p1245.p1661.p1679.p1750]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p447.p552.p917.p1189.p1691.p1750]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p383.p448.p851.p1261.p1826.p1875.p1938]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p382.p433.p590.p689.p731.p806.p903.p1355.p1589.p1619.p1727.p1825.p1826.p1924]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p286.p473.p1223.p1398.p1435.p1727.p1938]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p402.p404.p689.p1092.p1101.p1350.p1447.p1816]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p131.p192.p198.p974.p1154.p1349.p1759.p1839.p1963]
5.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p131.p314.p681.p982.p1142.p1164.p1615]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p249.p982.p983.p1312.p1340.p1579.p1709.p1892]
5.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p114.p233.p249.p329.p413.p462.p743.p1350.p1541.p1913]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p97.p186.p750.p769.p812.p1138.p1709.p1989]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p509.p777.p858.p926.p1305]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p294.p355.p394.p842.p878.p899.p1182.p1410.p1574.p1603.p1860]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p106.p464.p1867.p1907.p1993]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p355.p410.p620.p716.p1300.p1561]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p1177.p1325.p1327.p1339.p1405.p1561.p1703.p1752.p1867.p1933]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p251.p514.p532.p544.p730.p908.p1301.p1561.p1668.p1708.p1889.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p406.p442.p730.p1165.p1230.p1301.p1702.p1721.p1833.p1889]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p301.p857.p1073.p1301.p1419.p1532.p1545.p1563.p1926]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p467.p501.p518.p646.p676.p885.p978.p1071.p1106.p1646.p1668]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p271.p364.p501.p525.p616.p641.p991.p1487.p1726.p1761.p1964.p1970]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p320.p616.p998.p1025.p1160.p1308.p1477.p1553.p1622.p1974.p1990]
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p42.p78.p139.p187.p348.p422.p427.p1284.p1332.p1485.p1497.p1622.p1652.p1960]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p691.p968.p1392.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p368.p458.p485.p1196.p1638.p1738.p1797]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p62.p485.p634.p948.p949.p951.p1011.p1020.p1746.p1951.p1972]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p196.p223.p960.p1037.p1225.p1680.p1827]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p151.p216.p361.p951.p1225.p1500.p1683.p1774.p1838]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p59.p87.p164.p557.p782.p1029.p1041.p1060.p1457.p1527.p1683.p1866]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p346.p789.p957.p1090.p1917]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p88.p177.p673.p695.p1070.p1226.p1343.p1362.p1625.p1819]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p177.p356.p665.p758.p889.p1053.p1297.p1359.p1515.p1582.p1647.p1853.p1858]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p240.p375.p618.p796.p833.p1258.p1461.p1462.p1514.p1954]
15.0,95.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p248.p377.p416.p436.p680.p811.p964.p1057.p1568.p1869]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p369.p645.p811.p847.p1166.p1227.p1492.p1544.p1968]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p267.p1022.p1431.p1518.p1698.p1739.p1899]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p169.p267.p299.p424.p524.p551.p879.p1006.p1094.p1394.p1481.p1878.p1944]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p385.p478.p692.p879.p1006.p1016.p1022.p1266.p1358.p1470.p1653.p1918]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p48.p74.p370.p1022.p1052.p1100.p1240.p1309.p1363.p1370.p1471.p1754.p1927]
15.0,155.0,0.99,45.714285714285715,6.2,38.9,0.0,[p48.p205.p499.p652.p896.p969.p1150.p1524.p1528]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p370.p400.p463.p593.p652.p667.p670.p684.p725.p773.p1128.p1460]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p481.p502.p1085.p1113.p1567.p1841.p1922]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p108.p111.p1098.p1216.p1251.p1366.p1369.p1796.p1940]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p204.p861.p1272.p1591.p1660.p1713]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p484.p520.p1583]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p312.p581.p721.p970.p1149.p1186.p1314.p1635]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p409.p512.p635.p956.p1299.p1412.p1962]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p211.p528.p633.p654.p956.p1033.p1520.p1658.p1688.p1722.p1987]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p128.p295.p343.p387.p496.p579.p639.p679.p1033.p1425.p1446.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p728.p869.p979.p1245.p1425.p1750.p1793]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p103.p150.p264.p339.p627.p666.p727.p784.p869.p966.p1298.p1361.p1691]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p150.p189.p822.p870.p990.p1298.p1656]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p3.p58.p61.p441.p448.p498.p546.p572.p589.p726.p1051.p1162.p1399.p1566.p1888]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p188.p372.p397.p1031.p1162.p1218.p1298.p1469.p1809.p1995]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p382.p586.p856.p1031.p1444.p1455.p1621.p1643.p1904.p1911]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p54.p110.p215.p247.p461.p462.p621.p1129.p1244.p1447.p1589.p1627.p1643.p1727]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p269.p344.p373.p419.p609.p621.p922.p1129.p1317.p1401.p1542.p1811.p1973]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p461.p613.p621.p982.p1072.p1101.p1231.p1542.p1892]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p376.p380.p497.p1081.p1101.p1152.p1184.p1352.p1534.p1744]
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p63.p97.p114.p233.p848.p1505]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p63.p623.p638.p640.p729.p868.p1450.p1575.p1637.p1697.p1989]
15.0,375.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p99.p392.p394.p511.p559.p756.p818.p842.p1077.p1248.p1334.p1489.p1637.p1697.p1981]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p99.p325.p371.p559.p781.p884.p1068.p1194.p1288.p1404.p1416.p1531]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p183.p193.p294.p302.p460.p492.p655.p756.p778.p781.p818.p1121.p1554.p1641]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p398.p435.p799.p858.p985.p1012.p1339.p1414.p1441.p1602.p1778.p1993]
15.0,415.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p12.p243.p272.p443.p541.p544.p908.p985.p1177.p1268.p1316.p1405.p1641.p1737.p1879.p1933]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p153.p293.p304.p514.p526.p544.p910.p972.p1177.p1371.p1379.p1502.p1600.p1715]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p214.p544.p693.p730.p813.p1180.p1280.p1338.p1508.p1753]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p197.p326.p819.p906.p1106.p1413.p1988]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p221.p426.p438.p582.p616.p1069.p1255.p1387.p1511.p1588.p1753.p1926]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p178.p364.p549.p685.p724.p786.p1065.p1977]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p888.p1337.p1356.p1610.p1652.p1762]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p224.p427.p662.p865.p967.p1160.p1169.p1221.p1222.p1308.p1592.p1652]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p172.p194.p656.p1284.p1766]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p80]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p234.p571.p1776]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p279.p455.p657.p1484.p1536.p1633]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p175.p208.p318.p585.p1326]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p543.p557.p816.p1917]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p282.p754.p957]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p1515]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p696.p751.p981]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p578.p847.p923.p1264]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1492.p1631.p1923.p1945]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p707.p1481.p1581.p1653.p1687]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1094.p1470.p1581.p1707]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p323.p551.p699.p892.p1125]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p529.p779.p1022.p1253.p1937]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p417.p1865]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p483.p684.p745.p805.p1555.p1654]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p341.p992.p999.p1693]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p306.p907.p1085.p1213.p1650.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p155.p1420.p1711]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p484.p808.p1449]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p362.p537.p808]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p718.p1078.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p365.p548.p1010.p1087.p1565]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p576.p1897]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1046.p1055.p1056.p1168.p1215.p1897]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p990.p1193.p1679.p1808]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p324.p1679]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p383.p397]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p903.p1455.p1781]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p688.p703.p1621.p1727.p1924]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p1643.p1770]
5.0,325.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p1102.p1759.p1887]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p497.p1096.p1312.p1505]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p497.p839.p887.p1415.p1864.p1985]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p638.p1038]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p511.p640.p750.p812.p834.p1188]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p371.p517.p640.p1345.p1489.p1802]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p394.p522.p818.p842.p878.p975]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p867.p1241.p1494]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p410.p1325.p1393.p1547.p1752.p1772]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p360.p470.p592.p1405.p1737.p1752]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p493.p569.p1268.p1300.p1561.p1712]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p301.p544.p823.p916.p1702.p1708.p1804.p1863]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p561.p1491.p1563.p1804]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p501.p1442.p1545]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p641.p646.p888.p991.p1106.p1328.p1761]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p646.p1025.p1199]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p715.p904.p998.p1392.p1689.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p77.p253.p600.p883.p1335.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p148.p300.p587.p1196.p1797]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p35.p357.p587.p825.p1171.p1321.p1537.p1690]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p446.p472.p538.p657.p1484.p1827]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p175.p1276.p1348.p1367.p1774]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p789.p1570.p1891]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p789.p1156.p1539.p1625]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p893.p1395.p1448.p1586]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p1135.p1472.p1586.p1870.p1952]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p439.p680.p1258.p1306.p1436.p1604]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p146.p436.p707.p876.p1175]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p236.p827.p897.p1273.p1492.p1719.p1923.p1968]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p524.p604.p1006.p1544.p1899.p1996]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p1084]
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p316.p1524.p1599.p1696.p1783.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p73.p159.p407.p415.p1309.p1754.p1903]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p132.p205.p944]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p642.p725.p1247.p1329]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1066.p1552.p1606.p1801]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1213]
